"""这是亏钱太多了，贱卖股份了""",3,25,2024
"""破位了，懆""",3,25,2024
"""涨这么几天连跌好几天真坏""",3,25,2024
"""$麦迪科技(SH603990)$""",3,25,2024
"""估计今都消停了，天天喊加仓，日日忽悠市值100亿，凭什么？这票主力就是坏，连雇的""",3,25,2024
"""他的融资是负数，是说明今天要大跌吗""",3,25,2024
"""彪子的成本估计是多少啊""",3,25,2024
"""明天大涨6个点""",3,24,2024
"""明天大概率跌到11.40左右，最好的结果是收个十星""",3,24,2024
"""明天走势！""",3,24,2024
"""怎么这么多托来了[想一下]""",3,24,2024
"""麦迪科技连续2周融资净买入合计1303.13万元""",3,24,2024
"""今年下个几个软件在看车，赶上大降价又能多赚半台。麦迪给我的信心使我所有的家庭梦想""",3,24,2024
"""10年内赶超，让市场回到科技股的天下""",3,24,2024
"""麦迪科技，下一个++对应医疗+新能源+ai，新质生产力龙头""",3,24,2024
"""今年年内可以看到把踩在脚下""",3,24,2024
"""下一个，10倍牛股""",3,24,2024
"""麦迪科技即光伏之后进军算了工程，国际34报道，""",3,24,2024
"""$麦迪科技(SH603990)$""",3,24,2024
"""现在消停了，没人出来哔哔了""",3,23,2024
"""麦迪科技：连续3日融资净偿还累计971.64万元（03-22）""",3,23,2024
"""特大喜讯，彪子又增持1200股，呵呵呵，借的钱吧""",3,22,2024
"""md科技[大笑][大笑][大笑]""",3,22,2024
"""麦迪科技:麦迪科技关于使用部分闲置募集资金进行现金管理赎回的公告""",3,22,2024
"""从周k来看，下周可以涨，不知道能不能到14丶15""",3,22,2024
"""本来想满仓你的，但是你太弱了，去kimi概念凡拓数创了[摊手][摊手][摊手]""",3,22,2024
"""盘中停盘，这就没人买的垃圾股""",3,22,2024
"""rmb快速贬值，今天大a拉稀了！""",3,22,2024
"""大哥我12.35的本，你这么跌，对的起股民？""",3,22,2024
"""真垃圾每天卖不完""",3,22,2024
"""麦迪科技：融资净偿还390.37万元，融资余额1.9亿元（03-21）""",3,22,2024
"""又买了20手，只能叫小彪。啥时候买500w才能尊称一声彪哥""",3,21,2024
"""极限哥晚间复盘麦迪光伏大龙头，必须极限加仓麦迪光伏大龙头了，最后的机会了，没关注""",3,21,2024
"""彪子昨天又补了2000股，真的是没钱了，还买在了高位""",3,21,2024
"""明天再接回来""",3,21,2024
"""又是阴孕线形态，唉~""",3,21,2024
"""为什么明德生物这么强你这么弱，为什么你不跌停?""",3,21,2024
"""股性太差""",3,21,2024
"""12.3回本好几次都格局了，今天11.78卖在最低点割肉了哎，""",3,21,2024
"""感觉下午要暴跌的感觉，想想都有点小兴奋啊啊啊，趋势不变，跌下来就是给机会，还是那""",3,21,2024
"""卖不完的""",3,21,2024
"""有利空？""",3,21,2024
"""眼看要回本了，一下给跌回去了，失落""",3,21,2024
"""巨亏公司，连着投资人也倒霉""",3,21,2024
"""今日跌停满仓杀入，立贴为证""",3,21,2024
"""极限加仓麦迪光伏大龙头，冲啊，跟着极限哥冲啊！！！[呲牙][呲牙][呲牙]""",3,21,2024
"""这股被量化玩坏了，昨天卖了，没卖的和昨天追的又后悔了吧！""",3,21,2024
"""真的垃圾""",3,21,2024
"""上涨趋势没变，逢跌加仓""",3,21,2024
"""真是一个f.w.""",3,21,2024
"""已反弹60个点了，今天涨停13.49""",3,21,2024
"""东子哥呢？""",3,21,2024
"""看这个人气，今天又要卖出了""",3,21,2024
"""麦迪科技：融资净偿还177.14万元，融资余额1.94亿元（03-20）""",3,21,2024
"""这人气涨的，又有接盘的了""",3,20,2024
"""恶心，这几天都是量化走势，反复做T""",3,20,2024
"""中部崛起""",3,20,2024
"""明天要回调，我不希望""",3,20,2024
"""明天涨停涨停涨停涨停，我们要涨停。""",3,20,2024
"""今天不跑不知道是对是错""",3,20,2024
"""今天做T，全部做反了[哭]""",3,20,2024
"""牛""",3,20,2024
"""这股被量化玩坏了，拉一点就砸盘，专门套追进来的，游资进来几次都被砸了，烂到根了！""",3,20,2024
"""麦迪科技3月20日快速上涨""",3,20,2024
"""麦迪科技3月20日盘中涨幅达5%""",3,20,2024
"""12.22是个坎，等下周了""",3,20,2024
"""我去我是服了，做不来T，我还非去做个T，本来赚钱的，结果搞的亏钱。""",3,20,2024
"""第一次发评论""",3,20,2024
"""今天涨停正好13""",3,20,2024
"""就智能医疗来说，已经是可以拿着了。""",3,20,2024
"""太平洋给予麦迪科技买入评级，医疗业务稳健成长，TOPCon开始贡献收入""",3,20,2024
"""太平洋首次给予麦迪科技买入评级 预计2023年净利润同比减少752.55%""",3,20,2024
"""麦迪时刻，2004年35秒得13分，麦迪科技，3周15板""",3,20,2024
"""医疗业务稳健成长，TOPCon开始贡献收入""",3,20,2024
"""麦迪科技：融资净买入453.85万元，融资余额1.96亿元（03-19）""",3,20,2024
"""极限加仓麦迪光伏大龙头，33元附近或者市值100亿左右清仓！！！极限哥最棒！！！""",3,20,2024
"""陪它度过了一年又一年，现在感觉它的价格就跟白菜一样，只恨自己没有钱，有多少钱买多""",3,20,2024
"""陪你度过了一年又一年，煎熬了一次又一次，成本价35元，还能回本吗？""",3,20,2024
"""这几周都是周一涨，二三四跌，踏好节奏吧！""",3,19,2024
"""卖了瑞贝卡后悔死了""",3,19,2024
"""关于麦迪科技标的解析""",3,19,2024
"""虽然说不涨，但是至少这里安全啊""",3,19,2024
"""之前谁说的，应该买福蓉科技来着？买这个好了！""",3,19,2024
"""散了，走人小赚几个点先走了。""",3,19,2024
"""故意压单的又来了，主力在逼散户卖筹码了""",3,19,2024
"""明天就开始板吧""",3,19,2024
"""这8880手什么意思？""",3,19,2024
"""底仓不能丢，等待突破！""",3,19,2024
"""阶段顶！第一波上涨结束了""",3,19,2024
"""如果套，请深套！""",3,19,2024
"""主力洗盘快结束了。不要被洗下车啊""",3,19,2024
"""虽然我亏这，但是这股主力还是有格局的，因为马上3个涨停要来了[想一下]""",3,19,2024
"""主力9500手压单不让涨，大家就别买了！直接砸它就完事了！""",3,19,2024
"""极限加仓麦迪光伏大龙头，33元附近或者市值100亿左右清仓！！！极限哥最棒！！！""",3,19,2024
"""最正宗的AI医疗，跟中国科学院和华为都有深度合作，怎么走成这样""",3,19,2024
"""估计业绩不亏，都没有人会买，就是因为业绩垃圾才有人买！自制软件其实理解这就是研发""",3,19,2024
"""大托单，主力不想涨，还要折腾。""",3,19,2024
"""70亿市值不为过吧？""",3,19,2024
"""想上就猛点，你不猛一些别人怎么看到你？大家合力你不就成妖了吗？""",3,19,2024
"""AI+医疗，蹭个热点也能起来吧，先马一下，埋伏三手先""",3,19,2024
"""直说了，盘子是我砸的12.3""",3,19,2024
"""需要关注英伟达大会明后天医疗有没有超预期""",3,19,2024
"""极限哥带领全体麦迪韭菜们极限加仓！极限加仓！极限加仓！今天继续极限拉涨停！让麦麦""",3,19,2024
"""不知道为啥看见融券多的股票就怕""",3,19,2024
"""麦迪科技：融资净买入1596.83万元，融资余额1.92亿元（03-18）""",3,19,2024
"""明天加仓""",3,19,2024
"""底部慢抬，一阳配三阴，配合做T，真稳！没点耐心拿不住""",3,18,2024
"""放了10天没管，现在看来有机会吃大棍[呲牙][呲牙][呲牙]""",3,18,2024
"""打开周线，对比下其他股票，反弹的太少了，弱的一批""",3,18,2024
"""恭喜手里有票的兄弟们，明天吃肉。""",3,18,2024
"""真的是垃圾""",3,18,2024
"""小赚离场，有缘再见""",3,18,2024
"""3天不涨停就清仓，今天第一天。""",3,18,2024
"""他怎么样人工智能概念？""",3,18,2024
"""华为合作的医疗好像没有你啊""",3,18,2024
"""TOPCON电池和医疗美容还有机会做龙头，速度加油！""",3,18,2024
"""属于医疗科技，互联医疗概念，做不了龙头，难啊。""",3,18,2024
"""今天表现不错""",3,18,2024
"""上周是周一和周五涨，二三四跌，大家注意本周！吧里多点正常人讨论，别弄极限狗那样的""",3,18,2024
"""这货喜欢下午一点暴拉""",3,18,2024
"""明天出来能挣几个点呢？""",3,18,2024
"""你这也不行啊。。。诱多吗？""",3,18,2024
"""16块应该没问题""",3,18,2024
"""真，一卖就涨""",3,18,2024
"""8元反弹到13了，反弹60个点了""",3,18,2024
"""麦迪科技3月18日快速上涨""",3,18,2024
"""小麦麦，涨就对了，因为极限哥极限拉升小麦麦了，韭菜们，看好，这就是实力！！！[呲""",3,18,2024
"""信息化医疗和光伏都是好赛道呀""",3,18,2024
"""还不快涨，实控方的国资投入贬值太多了！""",3,18,2024
"""终于洗好舍得拉了？""",3,18,2024
"""麦迪科技3月18日快速反弹""",3,18,2024
"""你不是ai医疗？""",3,18,2024
"""光伏短期应该是被市场抛弃了,主线现在就是汽车了""",3,18,2024
"""这票股性太差了，大家可以留意一下盛天网络，游戏板块也处于低位""",3,18,2024
"""极限哥今天带领韭菜们继续极限加仓麦迪光伏大龙头，麦迪光伏大龙头完全被极限哥拿捏了""",3,18,2024
"""麦迪科技，麦迪科技我相信你一定会涨，千万别让我失望""",3,17,2024
"""【黄仁勋认证“下一个黄金赛道”！“AI+医药”或成英伟达GTC重头戏】“有人说，""",3,17,2024
"""极限加仓，极限上车麦迪光伏大龙头，本月最后10个交易日，加油，韭菜们，跟着极限哥""",3,17,2024
"""极限哥发布周末策略，下周一极限加仓麦迪光伏大龙头，时不我待，必须最后的上车机会了""",3,16,2024
"""人呢，兄弟们，周一股市大涨哦""",3,16,2024
"""麦迪科技：融资净偿还376.09万元，融资余额1.76亿元（03-15）""",3,16,2024
"""耀东勾八过来接旨，天天在股吧错误引导购买，有人说你是勾托，有人说你是啥比，我却认""",3,15,2024
"""不懂股票，也从不预测走势。今天大胆判断一下，下周一将有一个2到4个点的涨幅。""",3,15,2024
"""辅助生殖和新能源和它有什么关系？""",3,15,2024
"""这个位置有点久了""",3,15,2024
"""极限哥极限拉升，放心吧，麦迪光伏大龙头33元附近清仓！！！[呲牙][呲牙][呲牙""",3,15,2024
"""上不去就下来吧！丢人现眼""",3,15,2024
"""为啥这么挫，啥啥都有""",3,15,2024
"""还好走了，不然又是绿油油的一天，哈哈哈哈哈""",3,15,2024
"""垃圾股就是垃圾股，五天绿四天""",3,15,2024
"""都一年了，光伏订单还是0，作孽啊""",3,15,2024
"""就是主力自己在玩，小散没几个""",3,15,2024
"""麦子，是不是我今天满仓100股，今天就不涨了？大家动动脚丫子，你一手我一手，把麦""",3,15,2024
"""最大的愿望""",3,15,2024
"""9个交易日跌7天。这股不适合盯盘的人玩。会得病的。""",3,15,2024
"""坐等大涨，不断做t,目前盈利8%""",3,15,2024
"""今天大概率破11块，来到10块钱左右""",3,15,2024
"""咱们一起举报极限哥，让他别来了，他来准没好。""",3,15,2024
"""今天又是个跌啊""",3,15,2024
"""麦迪+华为 ，厉害了我的迪，今天周五，拉一拉""",3,15,2024
"""麦迪+华为，共赢数智未来""",3,15,2024
"""今天估计有点危险！要跌了。""",3,15,2024
"""本周最后一次上车机会了，麦迪科技大龙头光伏大龙头，极限加仓，再不加仓我真的着急了""",3,15,2024
"""麦迪科技：融资净买入199.7万元，融资余额1.79亿元（03-14）""",3,15,2024
"""明天又大跌。""",3,15,2024
"""十万剩下九万，麦迪科技拜拜了，再也不见，真的好恶心啊，每天都下跌""",3,14,2024
"""有条苟，天天发帖唱空""",3,14,2024
"""明牌珠宝，52亿的光伏订单，黄金主营业务又赚钱，也才6元，麦迪这货怎么看也要回到""",3,14,2024
"""4月出巨亏年报，还会跌到8元""",3,14,2024
"""今天跑了，留下的兄弟，明天发财""",3,14,2024
"""真是垃圾股，老娘亏了百分之10割肉了，再也不来了""",3,14,2024
"""明天看谁跑的快了""",3,14,2024
"""五天绿四天，真垃圾""",3,14,2024
"""极限加仓麦迪光伏大龙头，加仓的都来感谢极限哥的大恩大德吧！！！[呲牙][呲牙][""",3,14,2024
"""快跑吧，买步步高都比这个好""",3,14,2024
"""真垃圾""",3,14,2024
"""主力还在收集筹码，死死压住价格，资金连续流入。""",3,14,2024
"""又是黑暗星期四，跑了，再不跑裤衩都输没了。""",3,14,2024
"""快找找今天哪个板块弱，麦迪就跟哪个板块了！昨天跟的是辅助生殖！""",3,14,2024
"""今天跟电池""",3,14,2024
"""小麦麦，麦迪科技大龙头，极限哥带领韭菜今天继续极限加仓麦迪科技大龙头，颤抖吧[呲""",3,14,2024
"""麦迪科技：融资净买入158.75万元，融资余额1.77亿元（03-13）""",3,14,2024
"""华为合作伙伴大会，麦迪科技代表压轴讲演""",3,13,2024
"""华为大会，一抹红""",3,13,2024
"""麦迪要参加明天华为合作伙伴大会不知道明天咋样""",3,13,2024
"""不急，而等跌到10.6附近买。之前10.96买的11.69抛了。""",3,13,2024
"""尾盘搞偷袭，第二天都会低开""",3,13,2024
"""大盘看样子到头了，要开始下跌了""",3,13,2024
"""这货每次拉平台盘整，后面都是下跌""",3,13,2024
"""这就有点过分了，压盘压的太明显了""",3,13,2024
"""今天你就不能红一下？""",3,13,2024
"""被压的死死地，今天估计只能吃绿饼了[哭][哭][哭]""",3,13,2024
"""股托出，万股跌""",3,13,2024
"""今天跟的辅助生殖板块，因为在所属板块里，就辅助生殖跌了，真垃圾啊！""",3,13,2024
"""上午收盘紧跟大盘。下午如何，拭目以待。""",3,13,2024
"""怎么这么垃圾""",3,13,2024
"""好垃圾的麦迪天天冲高出货""",3,13,2024
"""极限加仓麦迪光伏大龙头啊，最后的上车机会了！！！""",3,13,2024
"""申万宏源首次覆盖，给予公司“增持”评级。""",3,13,2024
"""今天跟三胎概念""",3,13,2024
"""韭菜们，直接挂涨停板买入，抓紧上车，极限加仓麦迪光伏大龙头！！！""",3,13,2024
"""麦迪科技：融资净偿还189.09万元，融资余额1.76亿元（03-12）""",3,13,2024
"""拿不到订单，你做啥光伏呢？！真是气笑了""",3,13,2024
"""极限哥雄风归来，明天带领韭菜们极限加仓麦迪科技大龙头，大家狂欢起来吧[呲牙][呲""",3,12,2024
"""明牌珠宝，签了58亿的光伏合同了，这货的订单还在天上""",3,12,2024
"""这只今天卖了。股票太多，仓位太少。只能舍弃。我卖了不代表后续一定会跌，祝各位好运""",3,12,2024
"""一碗泡馍又没了""",3,12,2024
"""股托进场，下跌通道开启""",3,12,2024
"""2.30绝对翻红[摊手][摊手]""",3,12,2024
"""我来了，下午必须涨停""",3,12,2024
"""真惨，昨天刚调成新能源模式，今天就被砸""",3,12,2024
"""跑跑跑""",3,12,2024
"""星星之火，可以燎原十一点，我将全仓杀入，点火，大家一起，拉出来一个长长的涨停板""",3,12,2024
"""不急，下午暴涨""",3,12,2024
"""此时不跑何时跑""",3,12,2024
"""瑟瑟发抖，今天才进来，股吧吹上天""",3,12,2024
"""麦迪科技：融资净买入430.83万元，融资余额1.78亿元（03-11）""",3,12,2024
"""明天要跑了，股托来了[捂脸][捂脸][捂脸]""",3,11,2024
"""背靠国资真有面，涨幅简直无上限。作为一支真正的好股，今天展现出来与其他股不同的气""",3,11,2024
"""$麦迪科技(SH603990)$""",3,11,2024
"""A股中最耀眼的明星–麦迪科技""",3,11,2024
"""麦迪科技作为光伏龙头，准备收购宁德时代和比亚迪，专门为他们提供光伏发电，利好""",3,11,2024
"""这周你见不到12元以下的麦迪了，我拿我的生命保证""",3,11,2024
"""真的好喜欢麦迪科技""",3,11,2024
"""地方国资控股国企麦迪科技""",3,11,2024
"""今天下午做的t，不知到对了没。相信自己的判断""",3,11,2024
"""大神出来分析下9GW电池组项目能给多少估值？有对比的那种、谢谢！""",3,11,2024
"""不应该买这只票的，才发现这只票里有个S-B，叫什么极限""",3,11,2024
"""明天冲高又可以卖，等跌到10块6附近再买回来，还要震荡。""",3,11,2024
"""明天撤退""",3,11,2024
"""转发""",3,11,2024
"""还有2个涨停回本，耐心持股[献花][献花]""",3,11,2024
"""极限哥先撤为敬，等我摔杯为号，再继续极限加仓[呲牙][呲牙][呲牙]，感谢每一位""",3,11,2024
"""一直唱衰的那些，是卖了还是没卖？卖了还搁这叫唤什么？没卖唱衰是不是不太好。""",3,11,2024
"""弱的一匹""",3,11,2024
"""目标价13元""",3,11,2024
"""新能源启动了""",3,11,2024
"""开盘加仓，高位做T，目前小挣。[呲牙]""",3,11,2024
"""看看今天又套了多少人站岗""",3,11,2024
"""发生了什么？天天跌，忽然大涨不太习惯[发呆]""",3,11,2024
"""牛市来啦""",3,11,2024
"""狂欢吧，韭菜们，麦迪吧极限哥，你们永远的偶像，感谢极限哥吧[呲牙][呲牙][呲牙""",3,11,2024
"""调参与""",3,11,2024
"""我想到了一句话，就是“如果你的股票想涨，那么就算是世界末日来了它都会涨”所以“该""",3,11,2024
"""今天会红开走成这样已经不错啦。今天如果收红，就继续拿着。毕竟挣那么一点也没啥意思""",3,11,2024
"""此轮极限哥极限拉升在33元附近，大家坐稳扶好，极限哥开始表演了[呲牙][呲牙][""",3,11,2024
"""高管回购+光伏+智慧鸿蒙医疗""",3,11,2024
"""牛散耀東科技横空杀出，小麦迪极限加仓，极限拉升，极限暴涨！！！[呲牙][呲牙][""",3,11,2024
"""买了这货，上辈子造的孽都可以抵掉了吧""",3,11,2024
"""干啥啥不行""",3,11,2024
"""这货的光伏，肯定是黄了""",3,11,2024
"""回购期间基本不会涨，这是定律""",3,11,2024
"""吧里有个腰冬狗儿说什么，散们反着来准没错，别被忽悠了""",3,11,2024
"""这是个假光伏吗？""",3,11,2024
"""垃圾没救了天天出货""",3,11,2024
"""今天光伏新能源的天下，涨不涨就看今天，。""",3,11,2024
"""人呢""",3,11,2024
"""能源浪潮来了，麦迪科技乘着光伏电池的东风，大鹏展翅，麦迪雄起！！！[呲牙][呲牙""",3,10,2024
"""这个股吧里的有几个韭菜是不是疯了[大笑][大笑][大笑]""",3,10,2024
"""11.5的本被这货精准打击，一点力度都没有[怒]""",3,10,2024
"""麦迪科技本周融资净偿还1312.16万元，居软件开发板块第十八""",3,10,2024
"""美国篮球传奇巨星麦迪也是该股股东""",3,10,2024
"""麦迪科技的隐形概念是COT，COT概念龙头股，市值100亿，下周开始极限拉升，暴""",3,10,2024
"""这货，每2年股价腰斩一次，不断创新低""",3,9,2024
"""腰斩接回来""",3,9,2024
"""华为收购麦迪科技，几个板？""",3,9,2024
"""星期一继续极限加仓麦迪光伏大龙头，你们韭菜都跟着我一起，我带你们吃大肉！！！[呲""",3,9,2024
"""麦迪科技：连续3日融资净偿还累计1468.41万元（03-08）""",3,9,2024
"""你们这些后知后觉的韭菜，跟着极限哥准没错，极限加仓麦迪光伏大龙头！！！[呲牙][""",3,8,2024
"""继续看多，8个题材，无论哪个题材有“势”，就能拉几个板。股票走势不外乎就是吸筹或""",3,8,2024
"""这个公司问题很大啊，""",3,8,2024
"""这狗跟的哪个板块?买了几百万都不涨一点?""",3,8,2024
"""今天借大盘上涨出货跌破箱体，估计得跌一阵了""",3,8,2024
"""这股真够恶心的，怎么还有这么多人唱多?[可怜][可怜][可怜]""",3,8,2024
"""吧""",3,8,2024
"""终于红了，不错""",3,8,2024
"""垃圾，两天了连动都不动""",3,8,2024
"""垃圾东西还在卖""",3,8,2024
"""明天光伏大盘要回调""",3,8,2024
"""大家一起跟着我喊，涨停涨停涨停，我们要涨停。""",3,8,2024
"""看看美利云，一样的走势多俩涨停板，瞬间拉涨停""",3,8,2024
"""最烂的光伏股，哎""",3,8,2024
"""全都是散户在进大户在砸""",3,8,2024
"""凉凉""",3,8,2024
"""大家都别玩这票了，长期阴跌不仅浪费时间还浪费钱，跟我走去002887，止损位6.""",3,8,2024
"""这家伙光伏和医疗都不跟涨，但是跟跌。""",3,8,2024
"""大盘开始趋势向下了""",3,8,2024
"""跑吧！！！这势头不对劲啊，下午估计又是的跳水，现在调整阶段，冲高就抛。""",3,8,2024
"""现在不是个股问题了，大盘不稳，woc！！""",3,8,2024
"""每天十点前拉伸，过后量化入场砸盘""",3,8,2024
"""沃日了""",3,8,2024
"""这只股的量化是最恶心的天天一样的操作""",3,8,2024
"""开始沿着60日线阴跌了，6，好股""",3,8,2024
"""我正2追了这只两成。看好。别问我为什么。光是看形态上涨概率就很大。今天如果收红，""",3,8,2024
"""溜""",3,8,2024
"""光伏和医疗都涨，而你两样都有却不涨，垃圾""",3,8,2024
"""冲高回落了""",3,8,2024
"""公司不会是等跌到6元，再次回购吧""",3,8,2024
"""麦迪科技：融资净偿还399.31万元，融资余额1.77亿元（03-07）""",3,8,2024
"""极限加仓麦迪光伏大龙头！！！[献花][献花][献花]""",3,8,2024
"""阴跌开始，大家都没意见吧？""",3,8,2024
"""明天不反包。。。没戏了。""",3,7,2024
"""恭喜彪子补仓又被套了[大笑]""",3,7,2024
"""哈哈！又跌下来了，缺口处准备买点底仓，故事有就有希望。""",3,7,2024
"""大盘只是略微回调，你就跌成这个鸟样，如果大回调，可想而知会跌得多狠，明天还是自求""",3,7,2024
"""下个月出年报了，这个衰样估计要去到6元了，再创新低""",3,7,2024
"""缺个涨停，给我宽心！哎！伤心！""",3,7,2024
"""这波看到6块""",3,7,2024
"""估计要向下补缺了[哭]""",3,7,2024
"""快一年了，交易了两百多次，从赚钱到亏钱再赚钱再亏钱，手续费快7000了。这次如果""",3,7,2024
"""不装了，就是要卖公司给你们""",3,7,2024
"""连续四天高开低走，平开低走，低开低走，管住手！垃圾主力在卖公司！""",3,7,2024
"""断头铡刀""",3,7,2024
"""全是卖""",3,7,2024
"""缩量下跌，阴跌开始，看到8元""",3,7,2024
"""12快的本，不知道还有机会回本不？？[哭][哭]""",3,7,2024
"""昨天都破位了""",3,7,2024
"""啥时候回到25""",3,7,2024
"""跑了，裤衩都输光了，怕了这股。""",3,7,2024
"""光伏涨了它不跟，光伏跌了它猛跌，冲高回落就是套人！家里有钱花不完的快来买入！听极""",3,7,2024
"""一点买盘都没有公司准备卖给谁啊""",3,7,2024
"""每天发套，这是卖公司呢？！""",3,7,2024
"""涨不跟，跟很好""",3,7,2024
"""又是量化在里面搞，垃圾中的王者""",3,7,2024
"""这只股不存在踏空，记住，冲高卖永远是对的，你想买公司都能卖给你！每次都是冲高回落""",3,7,2024
"""为什么非要追高呢?抄底赚十几二十个点反弹就跑不香吗？""",3,7,2024
"""主力乘法不错啊""",3,7,2024
"""你做股权激励也不至于这么玩呀""",3,7,2024
"""日常罚站""",3,7,2024
"""小韭菜先别进来，要磨到回踩30日线才有一波反弹""",3,7,2024
"""有点垃圾啊，五日线都上不去""",3,7,2024
"""主力今天在诱空啊""",3,7,2024
"""又是垃圾的一天""",3,7,2024
"""这票和新质生产力有关系吗？概念里怎么没有""",3,7,2024
"""麦迪科技：融资净偿还730.86万元，融资余额1.81亿元（03-06）""",3,7,2024
"""凌晨2点半挂涨停板买入麦迪科技，麦迪科技，新质生产力龙头，极限哥看上的，必须翻倍""",3,7,2024
"""就留了180股看家[大笑]""",3,6,2024
"""明天如果竞价好可以关注，待均价线在强区时就可以找低点参与。均价线不上强区放弃。明""",3,6,2024
"""我来了，明天必涨。""",3,6,2024
"""江苏新质生产力龙头企业""",3,6,2024
"""麦迪，赛福，棒杰，华重，我的小麦麦永远是带头大哥，明天继续极限加仓麦迪光伏大龙头""",3,6,2024
"""2月20日麦迪科技与苏州中科行智智能科技有限公司（以下简称“中科行智”）签署股权""",3,6,2024
"""明天发工资，来多少买多少""",3,6,2024
"""拉尾盘赶紧跑""",3,6,2024
"""[鼓掌]""",3,6,2024
"""知名游资“炒股养家”身影怎么走的这么快？""",3,6,2024
"""垃圾东西天天板块倒数主力没钱没格局就是杀猪盘""",3,6,2024
"""别买了，让它跌！买了就被套！""",3,6,2024
"""马上3100了，你在干嘛呢[叹气]""",3,6,2024
"""倒数第一，我特么笑死[捂脸][捂脸][捂脸]""",3,6,2024
"""光伏都在涨，麦迪还是光伏股吗，垃圾""",3,6,2024
"""这股就是主力实力不行，每次来的游资都被砸跑了，真是好股的话前段时间就不会断板了！""",3,6,2024
"""只跟跌没得涨主力还一直在流出""",3,6,2024
"""大户走了，留下一批散户，一地鸡毛""",3,6,2024
"""光伏大涨""",3,6,2024
"""板块四个点，你到底跟哪个板块？""",3,6,2024
"""清源股份涨停了，你这个拉机""",3,6,2024
"""多狗看过来""",3,6,2024
"""麦迪神话该上演了""",3,6,2024
"""多狗还吹吗？""",3,6,2024
"""昨天进安彩就好了，希望下午麦拉升""",3,6,2024
"""看分时线都是散户在买，没有板块的外溢资金进来，如果大资金一直不拉下午就会跌下去""",3,6,2024
"""红了就走，这垃圾股，浪费行情""",3,6,2024
"""真不知道你跟啥？一直讲有光伏才涨不起来，今天光伏大涨，你TM还是这个鸟样""",3,6,2024
"""小麦啥情况，哥哥今天杀回来了，你这不行啊。。""",3,6,2024
"""好垃圾""",3,6,2024
"""极限哥马上暴力拉升，韭菜们都不要卖了，麦迪不是卖迪！！！[呲牙][呲牙][呲牙]""",3,6,2024
"""光伏你也不跟，搞毛""",3,6,2024
"""这个股票是新质生产力概念股吗？""",3,6,2024
"""麦克格雷迪！""",3,6,2024
"""该股今天继续回调，主力依然会吸筹失败，手法不对努力白费""",3,6,2024
"""多狗继续唱多啊，继续意yin啊""",3,6,2024
"""破位了，撤啦""",3,6,2024
"""兄弟们，我脱坑了，感谢荣科，吃进来50个点，平了麦迪的""",3,6,2024
"""马上极限哥暴力拉升麦迪光伏大龙头，韭菜们坐稳扶好！！！[呲牙][呲牙][呲牙]""",3,6,2024
"""主力只会一直出货涨什么""",3,6,2024
"""三亚的风景很美，麦迪吧所有的韭菜们，今天必须跟我极限加仓麦迪科技大龙头了，最后一""",3,6,2024
"""麦迪科技：融资净买入319.58万元，融资余额1.88亿元（03-05）""",3,6,2024
"""$麦迪科技(SH603990)$""",3,6,2024
"""因地制宜新质生产力，明天加油！""",3,5,2024
