"""阳煤化工：融资净买入22.83万元，融资余额2.67亿元（03-19）""",3,20,2024
"""阳煤化工03月19日获沪股通增持55.69万股""",3,20,2024
"""一直砸盘的机构意欲何为？大家发现没有，每次庄家拉一点起来就有砸盘的，他们是想干嘛""",3,19,2024
"""终于回本了，真不容易呀""",3,19,2024
"""[图片]""",3,19,2024
"""你是不是煤炭""",3,19,2024
"""阳煤化工：连续5日融资净偿还累计928.2万元（03-18）""",3,19,2024
"""参考天富能源12月30日签协议，3月15日变更完成。阳化可能还要2周？""",3,19,2024
"""阳煤化工03月18日被沪股通减持166.2万股""",3,19,2024
"""明天走势""",3,18,2024
"""大盘这么猛，你还装睡[怒]""",3,18,2024
"""大盘3085，你还在2770。""",3,18,2024
"""哟，又涨了一分，可喜可贺""",3,18,2024
"""每天看着你都是煎熬大盘这么好我买你竟然到现在还亏9万多""",3,18,2024
"""你是真啊，纯的""",3,18,2024
"""真的快要拉升了""",3,18,2024
"""家人们扶稳了，准备拉升了""",3,18,2024
"""不贪多，收盘在2.61就行""",3,18,2024
"""永远的织布机""",3,18,2024
"""现在加仓就可以。1.9不可能啦。""",3,18,2024
"""2.3左右等你哦""",3,18,2024
"""Ai说我是天选之子，我看到20元一股！""",3,17,2024
"""织布机的上涨有连续性吗？""",3,17,2024
"""下周若继续下探出局，不下探直接高开高走进仓""",3,16,2024
"""千万别涨，我还没上车""",3,16,2024
"""阳煤化工：连续4日融资净偿还累计859.47万元（03-15）""",3,16,2024
"""nnd，2.3还有机会上车吗""",3,15,2024
"""什么情况？事出反常必有妖！！！""",3,15,2024
"""来个涨停""",3,15,2024
"""下周转融通又开始了，今天先出一半""",3,15,2024
"""走了，我不知道2163到底是什么意思，但阳煤化工一直都有这个挂单，不知道是不是什""",3,15,2024
"""卖了你就张""",3,15,2024
"""从股权转让，3年都过去了，还在扯皮，这个公司看不到前景""",3,15,2024
"""今天挺强啊！今晚出公告？""",3,15,2024
"""别的股都大涨我就蹲着坑里守着你被套这么久""",3,15,2024
"""终会到二十""",3,15,2024
"""跌不下去是吧，2.3等你哦""",3,15,2024
"""木""",3,15,2024
"""大家的成本都是多钱呀？我的是三块二""",3,15,2024
"""阳煤化工：连续3日融资净偿还累计621.68万元（03-14）""",3,15,2024
"""阳煤化工03月14日获沪股通增持119.9万股""",3,15,2024
"""有没有成本3块的啊[哭][哭]""",3,14,2024
"""化工织布是常态。""",3,14,2024
"""三年都坚持下来了，再坚持三年又何妨？我陪你熬！不成功誓不罢休！""",3,14,2024
"""阳煤化工：融资净偿还115.88万元，融资余额2.73亿元（03-13）""",3,14,2024
"""阳煤化工03月13日被沪股通减持51.87万股""",3,14,2024
"""阳煤化工有什么氢能源业务阳煤化工有着广泛的氢能源业务,这些业务旨在为能源行业""",3,13,2024
"""累死也没回本""",3,13,2024
"""上涨无力，阴跌确实拿手。关键是谁来接盘？""",3,13,2024
"""清仓吧 """,3,13,2024
"""只能熬着""",3,13,2024
"""至3月7日，路安集团划转资产情况截至2月19日，华阳集团拟划转所涉及的山西新元煤""",3,13,2024
"""至3月7日，路安集团划转资产情况截至2月19日，华阳集团拟划转所涉及的山西新元煤""",3,13,2024
"""好家伙，又是想提醒我买进去了[想一下]""",3,13,2024
"""天天织布""",3,13,2024
"""阳煤化工：融资净偿还168.64万元，融资余额2.74亿元（03-12）""",3,13,2024
"""阳煤化工03月12日被沪股通减持27.89万股""",3,13,2024
"""看情况是要等行情末期补涨，4月底5月初了。""",3,12,2024
"""不见2.3不加仓[傲]""",3,12,2024
"""哟，睡了一觉还红一分，不容易""",3,12,2024
"""本来就好久没买了，上周买进还想着一直织布机的，可今天盘面有点异常，看不懂是为了拉""",3,12,2024
"""脑子有坑了才会买你""",3,12,2024
"""它是咋做到一动不动的[成交][成交][成交][成交][成交]""",3,12,2024
"""这些行动有助于降低企业对环境的负面影响、、、、""",3,12,2024
"""量化等同程序机器人与散户股民们博弈，各位认同，炒股还能可以炒。你懂的""",3,12,2024
"""这个公司是毁在潞安手里了！""",3,12,2024
"""干啥啥不成。吃老本还亏损""",3,12,2024
"""别的股都涨买你套两年""",3,12,2024
"""这里面有很多托一定要当心！！！""",3,12,2024
"""你小子是铁了心不涨啊""",3,12,2024
"""阳煤化工：融资净买入180.85万元，融资余额2.76亿元（03-11）""",3,12,2024
"""阳煤化工03月11日获沪股通增持119.63万股""",3,12,2024
"""阳煤化工几年没有分红了？""",3,11,2024
"""股权过户进展能不能发个公告？到哪一步了？其它公司都是每月发一次进展公告的。""",3,11,2024
"""怎样才能把这种不作为的董事会彻底改选掉呢？到了潞安手里，把经营视同儿戏。年年亏损""",3,11,2024
"""这玩得不错吧！""",3,11,2024
"""成了死股""",3,11,2024
"""你个秃驴，买了你就没涨过""",3,11,2024
"""$阳煤化工(SH600691)$""",3,11,2024
"""磨磨唧唧的""",3,11,2024
"""阳煤化工本周融资净偿还4.49万元，居化肥行业板块第十""",3,10,2024
"""阳煤化工本周沪股通持股市值增加741.05万元，居化肥行业板块第四""",3,10,2024
"""阳煤化工：连续3日融资净偿还累计562.98万元（03-08）""",3,9,2024
"""阳煤化工03月08日被沪股通减持149.83万股""",3,9,2024
"""阳煤还有戏没持仓快2年了""",3,9,2024
"""阳煤化工(600691.SH)：子公司阳雄氢能加氢站和双阳燃料的氢能电池研发目前尚未投入市场应用""",3,8,2024
"""阳煤化工：目前公司尚未单独披露ESG报告""",3,8,2024
"""各位叫苦的网友，你们都没有我惨！我是2013年，从st东碳时候买的，虽然送了10""",3,8,2024
"""又是恶心的一天""",3,8,2024
"""真牛啊，哎""",3,8,2024
"""这种烂股为什么还能骗到韭菜，破产清算快到了～""",3,8,2024
"""这股是扶不起的阿斗""",3,8,2024
"""这种烂股有存在的必要吗，天天骗股民[呲牙]""",3,8,2024
"""坚持2.3加仓，观点不变""",3,8,2024
"""阳煤化工：融资净偿还314.61万元，融资余额2.75亿元（03-07）""",3,8,2024
"""阳煤化工03月07日获沪股通增持393.24万股""",3,8,2024
"""今晚又没公告，已经延迟了20多个工作日，办理股权过户这么难吗？""",3,7,2024
"""今天可别收盘收在2.50，老庄可真就是个250了。""",3,7,2024
"""跌的比谁快，涨的比谁都慢，行业板块里比不过同行兄弟单位，看来这小上来一年多业绩也""",3,7,2024
"""这就像去吃饭，慢的买单！跑了""",3,7,2024
"""卖出的都是大单！是不是主力在抛？""",3,7,2024
"""等你水下破2.4加仓，一定要破哦""",3,7,2024
"""恭喜又中奖了[强壮]""",3,7,2024
"""泰山压顶，拉不动""",3,7,2024
"""国家发改委：设备更新需求是一个年规模5万亿以上的巨大市场晋华炉山西阳煤化工机械(""",3,7,2024
"""要涨了""",3,7,2024
"""阳煤化工：融资净偿还114.57万元，融资余额2.79亿元（03-06）""",3,7,2024
"""阳煤化工03月06日获沪股通增持76.51万股""",3,7,2024
"""[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]""",3,6,2024
"""安心买吧，下个礼拜突破三块了""",3,6,2024
"""要退市？""",3,6,2024
"""阿斗你起来吧。有兄弟要扶你""",3,6,2024
"""东西""",3,6,2024
"""往下些，我要加仓""",3,6,2024
"""阳煤化工三大利好""",3,6,2024
"""阳煤化工：融资净买入182.24万元，融资余额2.8亿元（03-05）""",3,6,2024
"""$阳煤化工(SH600691)$""",3,5,2024
"""涨停的10个点已经出完了，明天要收红了""",3,5,2024
"""阳煤化工加油""",3,5,2024
"""兄弟姐妹们应该可以抄底了""",3,5,2024
"""化肥板块在下跌通道，阳煤已是连跌了三天，估计后面少说还要再跌二天。""",3,5,2024
"""继续跌，跌上3个月""",3,5,2024
"""真恶心进来每天要跌三个点服了""",3,5,2024
"""这股真恶心""",3,5,2024
"""真拉基""",3,5,2024
"""这货近期来一波，氢能概念股，瞬间新质生产力的代表；春耕还要化肥，也离不开它；价格""",3,5,2024
"""化肥板块最垃圾的公司""",3,5,2024
"""套牢盘太多""",3,5,2024
"""每天出不完的货，垃圾""",3,5,2024
"""时隔2年山西专业化重组再次实施。阳煤划潞安7家，已过户4家。潞安划晋能17家，已""",3,5,2024
"""阳煤化工：融资净买入376.25万元，融资余额2.78亿元（03-04）""",3,5,2024
"""阳煤化工03月04日被沪股通减持87.58万股""",3,5,2024
"""明天开盘十日线252，跌破清仓。""",3,4,2024
"""周五站岗的人现在什么想法""",3,4,2024
"""净出变净入了，价格回不去了[赞]""",3,4,2024
"""天道有轮回，苍天绕过谁""",3,4,2024
"""股，要跌就跌，不要害人了，[怒]""",3,4,2024
"""鉴于最近ESG话题在投资圈比较热门，我也关注了贵公司的ESG表现。发现贵公司在一""",3,8,2024
"""一个涨停，2天打回原形，垃圾""",3,4,2024
"""沪股通砸500万股，控盘了！""",3,4,2024
"""能不能不要这样半死不活""",3,4,2024
"""2.55挂单亏个手续费清仓，再也不踏入中国股市""",3,4,2024
"""亏损15亿，散户没人敢买？""",3,4,2024
"""回到拉板前了[旺柴]""",3,4,2024
"""看这垃圾，太不争气了[哭]""",3,4,2024
"""渣男""",3,4,2024
"""又回到2月19日价格了，这只垃圾，真贱，年后都没涨多少，一下跌十几个点""",3,4,2024
"""这垃圾股就一个字-烂。""",3,4,2024
"""我也被骗进来的""",3,4,2024
"""这是啥情况""",3,4,2024
"""今天最少5个点，不过是向下""",3,4,2024
"""这股就一日游游资行情""",3,4,2024
"""赌错你了[大哭]""",3,4,2024
"""让接盘的，哈哈哈""",3,4,2024
"""退市公告？""",3,4,2024
"""重大利好！欧洲放弃电动车了！搞氢能源！""",3,3,2024
"""阳煤化工本周融资净买入881.9万元，居化肥行业板块第四""",3,3,2024
"""阳煤化工本周沪股通持股市值减少1760.04万元，居化肥行业板块第二""",3,3,2024
"""二选一，选了你只垃圾，蓝英装备，没选，直接来个15厘米，早知各买一半就好了[哭]""",3,2,2024
"""除了忽悠就是忽悠，""",3,2,2024
"""阳煤化工：融资净偿还789.82万元，融资余额2.74亿元（03-01）""",3,2,2024
"""阳煤化工03月01日被沪股通减持483.54万股""",3,2,2024
"""收盘了，也下班了，我默默的来到商场，买走了原本一个月之前属于我的物品。""",3,1,2024
"""这种高度控盘的，太贪了""",3,1,2024
"""今晚公告吗？""",3,1,2024
"""这种跟风小票，一点都不值得留恋[成交][成交][成交][成交][成交][成交]""",3,1,2024
"""排名已经从几十到现在五百多了，今天出去了大量散户。周一涨停连板了""",3,1,2024
"""为啥跌不下去？""",3,1,2024
"""$阳煤化工(SH600691)$""",3,1,2024
"""明天肯定反包""",3,1,2024
"""2月29日潞安化工集团新闻发布，阳煤化工和清华大学能源与动力工程系就氢技术和氢能""",3,8,2024
"""一地鸡毛！！！""",3,1,2024
"""什么意思？就准你们唱空叫别人卖不准我唱多啊啊哈哈哈""",3,1,2024
"""有人要出货，等出完了就好了，稳住[吃瓜]""",3,1,2024
"""拉一个涨停板，不知引进来多少散户。二元多的股让他跌能跌到哪里去？""",3,1,2024
"""和氢能源无关""",3,1,2024
"""看看评论区就知道怎么操作，一定要和大多数人反着来！要不肯定亏钱""",3,1,2024
"""雄韬美锦又拉了，你在等什么""",3,1,2024
"""还洗啊""",3,1,2024
"""下午不排除拉升涨停""",3,1,2024
"""这货昨天还吹氢能源，今天就完蛋了。唉，垃圾，""",3,1,2024
"""竞价杀入的，目前已哭晕在厕所[哭][哭][哭][哭][哭][哭][哭]""",3,1,2024
"""担保公司的票也敢买哪""",3,1,2024
"""没回本，坚决不会卖你""",3,1,2024
"""咋办""",3,1,2024
"""开盘该卖了的哎，还没来得及挂单就瞬间掉了""",3,1,2024
"""我也追高了砸的太厉害了出不来了""",3,1,2024
"""这个和氢能源无关""",3,1,2024
"""哈哈，又打脸一批，套了一批""",3,1,2024
"""起飞了，会有几个板，真正的氢能源龙头，公司所有设备的前工序都是制氢，其实氢对于公""",3,1,2024
"""帅不过3秒，抓紧跑""",3,1,2024
"""担保公司也能打板，接着打板接着担保""",3,1,2024
"""阳煤化工：融资净买入1284.07万元，创近一年新高（02-29）""",3,1,2024
"""阳煤化工02月29日被沪股通减持184.77万股""",3,1,2024
"""再不跑，毛都不剩""",2,29,2024
"""兄弟们，我们炒的是化肥，化肥龙头""",2,29,2024
"""板块里其他的早起飞了，跟上节奏！""",2,29,2024
"""阳煤今天不做化肥做氢能了。不出意外又是一日游，明天给点溢价就走了""",2,29,2024
"""请仁德我连板，让我回本[大笑]""",2,29,2024
"""今年的氢能源汽车就是当年的新能源汽车""",2,29,2024
"""今日涨停，大盘走势一片红色，明日阳煤化工还有涨停潜力""",2,29,2024
"""煤制氢氢能源能源龙头.4.2元一下买入持有目标7元到8元左右.""",2,29,2024
"""30年新低破发，千万夹单神仙打架压不住，加码银座股份了，周线和月线一字横堆量，大""",2,29,2024
"""05秒排的  有没有比我前的还没排到的""",2,29,2024
"""踏空了啊""",2,29,2024
"""牛B""",2,29,2024
"""六六大顺""",2,29,2024
"""今天涨停了""",2,29,2024
"""今天有涨停的潜力""",2,29,2024
"""有名堂今天这样拉肚子""",2,29,2024
"""买了一手压压惊""",2,29,2024
"""阳煤化工人气较昨日提升3342 现居飙升榜第14""",2,29,2024
"""一堆龙头跟不上[旺柴][韭菜]""",2,29,2024
"""山东氢能源运输车辆免高速费.公司煤制氢龙头.涨停板.还有000635.0273""",2,29,2024
"""山东氢能源运输车辆免高速费.公司煤制氢龙头.涨停板.还有000635..0273""",2,29,2024
"""下午指数不跌就有机会""",2,29,2024
"""太明显了，拉高出货如此劣质的股，亏损再亏损，谁进谁倒霉。好心奉劝新股民，君子不立""",2,29,2024
"""重大利好，抓紧春耕，化肥紧俏！""",2,29,2024
"""转发""",2,29,2024
"""万手哥""",2,29,2024
"""氢能拉升""",2,29,2024
"""这烂股，早上拉点就开始打压出货，恶心到极点""",2,29,2024
"""这个股吃十都赶不上热乎的""",2,29,2024
"""能不能让我吃点肉""",2,29,2024
"""阳煤化工：连续3日融资净买入累计387.65万元（02-28）""",2,29,2024
"""阳煤化工02月28日被沪股通减持160.34万股""",2,29,2024
"""$阳煤化工(SH600691)$""",2,28,2024
"""已经买定离手，等着看底牌。""",2,28,2024
"""磨死人的节奏""",2,28,2024
"""真有意思涨都不够一下午跌""",2,28,2024
"""又萎了，太不争气了[惊吓]""",2,28,2024
"""昨天跑了，我就知道是虚晃一枪""",2,28,2024
"""v起来""",2,28,2024
"""涨停""",2,28,2024
"""雄起！""",2,28,2024
"""阳煤化工：融资净买入131.51万元，融资余额2.68亿元（02-27）""",2,28,2024
"""快变盘了，赌向上加速！""",2,28,2024
"""阳煤化工02月27日获沪股通增持62.29万股""",2,28,2024
"""明天大跌跑不提""",2,28,2024
"""还赔23个点""",2,27,2024
"""超过市值了怎么还能担保？""",2,27,2024
"""业绩首亏(-2344.23%~-1758.16%)不如换股（华联股份）年报预增1""",2,27,2024
"""阳煤化工：公司及控股子公司累计对外担保余额60.84亿元人民币""",2,27,2024
"""阳煤化工:阳煤化工股份有限公司关于为子公司提供担保的公告""",2,27,2024
"""这阳煤化工是咋了？每天都在原地踏步，啥时候才能起步走呀？""",2,27,2024
"""不升总有道理的，建议清仓！""",2,27,2024
"""我""",2,27,2024
"""真服了""",2,27,2024
"""又是拉跨的一天""",2,27,2024
"""你太稳拉[赞]""",2,27,2024
"""立即涨停""",2,27,2024
"""今天这要跌停 完成大调整啊""",2,27,2024
"""阳煤化工：融资净买入111.79万元，融资余额2.66亿元（02-26）""",2,27,2024
"""阳煤化工02月26日获沪股通增持95.97万股""",2,27,2024
"""重要的事情说三遍：看不准时坚决不碰，坚决不接盘！看不准时坚决不碰，坚决不接盘！看""",2,27,2024
"""感觉快要大涨了""",2,26,2024
"""阳煤化工回复监管函：平原化工资产减值为6亿元至7亿元""",2,26,2024
"""阳煤化工向平原化工提供2.33亿元借款用于职工安置""",2,26,2024
"""旭阳集团(01907)邢台园区获政府表彰""",2,26,2024
"""阳煤化工:阳煤化工股份有限公司关于上海证券交易所《关于阳煤化工股份有限公司业绩预告事项的监管工作函》的回复公告""",2,26,2024
"""阳煤化工:信永中和会计师事务所关于上海证券交易所对阳煤化工股份有限公司业绩预告事项的监管工作函的回复意见""",2,26,2024
"""今天干了一天，又干了个寂寞，一分钱都没赚""",2,26,2024
"""什么时候才变更，都快四年了""",2,26,2024
"""加油！""",2,26,2024
"""我真佩服自己，闭眼睛买一个估计都比这个强，我非要买它。""",2,26,2024
"""厉害，大盘跌了才想着涨，还是一分钱的""",2,26,2024
"""这伙连大盘指数都没跑赢。真是弱爆了！""",2,25,2024
"""加大化肥出口业务""",2,24,2024
"""要春耕了，化肥化工来一波。""",2,24,2024
"""阳煤化工：融资余额2.65亿元，创近一年新低（02-23）""",2,24,2024
"""阳煤化工02月23日获沪股通增持86.27万股""",2,24,2024
"""净流出1000万？""",2,23,2024
"""全部都在涨，追这支票追得好心塞，壮士断腕了。""",2,23,2024
"""煤矿机器人横空出世""",2,23,2024
"""大盘现在就处于角力阶段，缩量上涨，属于空拉，抄底的资金，GJD，还有等回本的散户""",2,23,2024
"""[哭]回到3块钱这么难吗""",2,23,2024
"""大盘三千点这垃圾还跌30%，最不靠谱的国企""",2,23,2024
"""666""",2,23,2024
"""最垃圾的票，没有之一""",2,23,2024
"""阳煤化工：融资净买入191.89万元，融资余额2.7亿元（02-22）""",2,23,2024
"""阳煤化工02月22日被沪股通减持260.64万股""",2,23,2024
"""发错了吗""",2,22,2024
"""转发""",2,22,2024
"""阳煤化工:阳煤化工股份有限公司关于履行担保责任的进展公告""",2,22,2024
"""垃圾，2年多，亏50%了""",2,22,2024
"""被骗了""",2,22,2024
"""这是试盘吗？""",2,22,2024
"""阳煤化工：融资净偿还66.45万元，融资余额2.68亿元（02-21）""",2,22,2024
"""阳煤化工02月21日获沪股通增持150.68万股""",2,22,2024
"""尾盘跳水了""",2,21,2024
"""阳煤化工：融资净买入67.71万元，融资余额2.69亿元（02-20）""",2,21,2024
"""阳煤化工这种玩法到底啥时候是个头呀？有没有退市的风险？感觉自己快撑不住了。""",2,20,2024
"""冲上2.43！冲冲冲！""",2,20,2024
"""晋煤、平煤，阳煤都大涨才对！""",2,20,2024
"""估计很难有人坚持下去了""",2,20,2024
"""阳煤化工：融资净偿还205.12万元，融资余额2.68亿元（02-19）""",2,20,2024
"""阳煤化工02月19日获沪股通增持109.75万股""",2,20,2024
"""股、还有想好[怒]""",2,19,2024
"""请问高峰杰你自己看的下去吗？""",2,19,2024
"""，没治了""",2,19,2024
"""出路在哪，希望在哪，几年了，等待的是ST，退市。""",2,19,2024
"""真是有病的股""",2,19,2024
"""化肥板块最垃圾的公司""",2,19,2024
"""再不完成改革，裤子都亏光了…""",2,19,2024
"""20元见""",2,17,2024
"""1.6不见不散""",2,17,2024
"""可以开始拉涨停了""",2,16,2024
"""阳煤庄家拉涨停没有龙虎榜？是没脸公布榜？还是有另有不可告人的隐私？""",2,14,2024
"""开始生产减肥药了""",2,13,2024
"""亏损15亿还能涨？奇葩了""",2,8,2024
"""这个股量化交易严重！""",2,8,2024
"""还要3个涨停才回本""",2,8,2024
"""8万封单封不住啊""",2,8,2024
"""涨停出货""",2,8,2024
"""板上先出半仓""",2,8,2024
"""等你等到白了头，盼你盼到泪花流啊！""",2,8,2024
"""2.40等到位""",2,8,2024
"""阳煤化工：融资净买入145.88万元，融资余额2.68亿元（02-07）""",2,8,2024
"""阳煤化工02月07日获沪股通增持242.94万股""",2,8,2024
"""何年何月方可解套[摊手]""",2,7,2024
"""这种票还能涨吗？跌了这么多，上涨就涨这么一点，不知道何年何月能回本？""",2,7,2024
"""上午进入的、下午又要被收割了，这烂股[怒]""",2,7,2024
"""今天要封涨停是吧""",2,7,2024
"""做超跌反弹就买短期跌幅巨大的""",2,7,2024
"""这种弱势股拿着有什么用？割""",2,7,2024
"""第一次遇见这样的董秘，问啥都看公告，就连一个股东人数都懒得回答你……""",2,7,2024
"""爆了""",2,7,2024
"""阳煤化工：融资余额2.66亿元，创近一年新低（02-06）""",2,7,2024
"""快点退市不要再害人了！！！""",2,7,2024
"""阳煤化工02月06日获沪股通增持175.67万股""",2,7,2024
"""阳煤化工股价创逾39个月新低""",2,6,2024
"""阳煤化工就是山西国企改革的悲哀""",2,6,2024
"""为什么这么砸的这么厉害。真的是融券有无限子弹吗？""",2,6,2024
"""国企资产流失啊""",2,6,2024
"""生无可恋，走了[哭]""",2,6,2024
"""今天下午，中小盘机会很多，比权重股价值更高，停止做空，清仓了迎驾贡酒，跑了去阳煤""",2,6,2024
"""化肥板块最垃圾的公司""",2,6,2024
"""我另一个票都涨停了，还在压盘，坏透了""",2,6,2024
"""这明显就是恶意做空，为什么不查这股呢""",2,6,2024
"""为什么阳煤化工要给潞安，他承载的任务是什么？不就是化工行业重组平台吗？买此股的目""",2,6,2024
"""股权划转已完成，为什么不公告？大量计提损失，引发国有和股东损失巨大，投资者电话还""",2,7,2024
"""卖公司给你""",2,6,2024
"""还有希望吗""",2,6,2024
"""要抓人吗""",2,6,2024
"""马上跌停""",2,6,2024
"""什么恶意作空，无知，今年亏损12个亿，你多买呀，""",2,6,2024
"""竟然还有这么多小散在买？选哪个不比它好啊""",2,6,2024
"""大盘不具备反弹的潜力，还会继续下跌摸底，这会继续下跌，会直接跌破1.62""",2,6,2024
"""我的评论被屏蔽了""",2,6,2024
"""举报恶意做空！""",2,6,2024
"""恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。12386（中国""",2,6,2024
"""怎么这么坑""",2,6,2024
"""会跌到退市吗""",2,6,2024
"""护盘都护不动""",2,6,2024
"""做空想在1.95买回来""",2,6,2024
"""按现在的卖盘至少还要两个跌停""",2,6,2024
"""真是个，下跌最快，涨的时候不动，出了，直接删自选""",2,6,2024
"""三季报亏2.3亿。能解释一下贵公司是怎样在第四季度三个月的时间内亏了十几亿达到预""",3,8,2024
"""赶紧跑吧，今天又一个跌停""",2,6,2024
"""阳煤化工""",2,6,2024
"""说股权转让完成和让大家买的都是托大家小心持股！""",2,6,2024
"""小盘股大家一定不要买，。""",2,6,2024
"""指数都红了，还压的起劲呢""",2,6,2024
"""地板价大家吃上没有啊[呲牙]""",2,6,2024
"""阳煤化工：融资余额2.77亿元，创近一年新低（02-05）""",2,6,2024
"""阳煤化工02月05日获沪股通增持44.35万股""",2,6,2024
"""认为明天继续跌停的请点赞""",2,5,2024
"""没想到腰斩了，一直持股不动，从5.2，亏到2.17.怎么玩""",2,5,2024
"""股权划转已完成，为啥不公告呢""",2,5,2024
"""股权划转已完成，为什么不公告""",2,5,2024
"""阳煤化工(SH600691)阳煤四块钱的时候都没套住我，万万没想到2.3元把我套""",2,5,2024
"""谁能解释一下他到底是怎么一下亏十几亿的。""",2,5,2024
"""有个大胆的想法会不会想把大部分股干到面值退市，再高价发行新股。""",2,5,2024
"""阳煤化工股价连续3日创近3年新低""",2,5,2024
"""明天又是跌停""",2,5,2024
"""股东里的那几个大户基本上是融资购买的，从高位购入，持有几年了，这次有人被杀爆仓了""",2,5,2024
"""血淋淋的筹码[哭]谁卖的""",2,5,2024
"""又到了抄底买买买一万的时机来了，""",2,5,2024
"""子弹要打出去了，不服就干""",2,5,2024
"""大盘都起来了，不争气""",2,5,2024
"""创业板都红了你还躺尸""",2,5,2024
"""垃圾一枚""",2,5,2024
"""快要破产了，看看有多少韭菜往里钻～""",2,5,2024
"""要点脸吧，这年让人怎么过？""",2,5,2024
"""这货玩大了，跌停板！""",2,5,2024
"""各位都把卖单撤了吧，我在涨停板买点然后就封板""",2,5,2024
"""空头狗力量挺强，一直压在跌停板上""",2,5,2024
"""低吸带血的筹码""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[赚大了][看多][梭哈]""",2,5,2024
"""提前下班""",2,5,2024
"""已经疯了""",2,5,2024
"""还是这里安逸，不用看了""",2,5,2024
"""这是跌停吗？""",2,5,2024
"""这种跌法，散户真不敢抄底了""",2,5,2024
"""根本买不完，跌停的节奏了""",2,5,2024
"""时机错过了，说啥也没有用""",2,5,2024
"""停牌！停牌！停牌！""",2,5,2024
"""化工集团，新元公司，太化新材料，股权己变更潞安化工。可查百度爱企查""",2,4,2024
"""阳煤化工本周融资净偿还2490.55万元，居化肥行业板块第四""",2,4,2024
"""阳煤化工本周沪股通持股市值增加161.33万元，居化肥行业板块第二""",2,4,2024
"""阳煤化工：融资余额2.87亿元，创近一年新低（02-02）""",2,3,2024
"""阳煤化工02月02日获沪股通增持95.68万股""",2,3,2024
"""赶紧研究重组吧现在价格这么低省不少钱啊""",2,2,2024
"""公司营业一切正常吗？公司的官网已经很久没更新了，电话也没有人接听，身为国企是否应""",2,7,2024
"""阳梅怕是揭不开锅""",2,2,2024
