"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""佳禾食品02月21日被沪股通减持4.63万股""",2,22,2024
"""主要产品是奶精吗？""",2,21,2024
"""佳禾食品:佳禾食品工业股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,21,2024
"""佳禾食品:佳禾食品工业股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,21,2024
"""市值20亿都贵了""",2,21,2024
"""无人问津的垃圾股""",2,21,2024
"""连大盘都涨不过的垃圾公司""",2,21,2024
"""没机构看的上，怎么会涨""",2,21,2024
"""定增难涨，就这个原因""",2,21,2024
"""就这个揍性，还在那看多。[下跌]""",2,21,2024
"""这支股票都这样了怎么还有人无脑吹捧""",2,21,2024
"""佳禾食品02月20日被沪股通减持1.38万股""",2,21,2024
"""留下的发财。""",2,20,2024
"""上五十不是问题""",2,20,2024
"""佳禾食品02月19日被沪股通减持3.91万股""",2,20,2024
"""沪上阿姨的三宗“最”""",2,19,2024
"""完犊子了，全是散户在买，这是借着情绪出货呢""",2,19,2024
"""拟以5000万元-1亿元回购股份。""",2,18,2024
"""请问4月30日的限售解禁成本价是多少？有课代表吗？""",2,12,2024
"""越来越觉得就是故意把财报做好看来定增和为后面放出巨量的解禁股找接盘侠的""",2,11,2024
"""奶茶界的芧台，好戏在后头[龙头股]""",2,10,2024
"""祝各位佳禾股友新年快乐。[财神]""",2,9,2024
"""佳禾食品：拟回购不低于5000万元且不超过1亿元公司股份""",2,9,2024
"""破发了又起来了""",2,9,2024
"""奶茶咖啡原料商！值得关注""",2,9,2024
"""佳禾食品(605300.SH)拟斥0.5亿元到1亿元回购股份""",2,8,2024
"""佳禾食品：拟以5000万元-1亿元回购股份""",2,8,2024
"""佳禾食品(605300.SH)：拟回购5000万元-1亿元公司股份""",2,8,2024
"""佳禾食品：拟以5000万元-1亿元回购股份""",2,8,2024
"""佳禾食品：拟以5000万元—1亿元回购公司股份""",2,8,2024
"""佳禾食品：拟5000万元-1亿元回购公司股份，回购股份不超20元/股""",2,8,2024
"""佳禾食品:佳禾食品工业股份有限公司关于以集中竞价方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,8,2024
"""兄弟，封一个涨停吧，你封跌停的时候如此的干脆利落。""",2,8,2024
"""不要幻想，定增还未通过，不会涨多的。""",2,8,2024
"""佳禾食品02月07日获沪股通增持14.21万股""",2,8,2024
"""您好，近期股票市场佳禾食品股票大幅下跌，投资者想要了解1、公司政策未来是否持续进""",2,7,2024
"""郁闷，本来想买千禾味业，结果买成了佳禾食品""",2,7,2024
"""到底谁再卖，垃圾""",2,7,2024
"""佳禾食品02月06日获沪股通增持12.84万股""",2,7,2024
"""佳禾食品股价连续2日创历史新低""",2,6,2024
"""早上留的做t的钱随便选的一只，有赌的成份""",2,6,2024
"""佳禾食品02月05日获沪股通增持12.48万股""",2,6,2024
"""亏了1千多，[哭]""",2,5,2024
"""八元，八元""",2,5,2024
"""佳禾食品股价创历史新低""",2,5,2024
"""这货真没救了""",2,5,2024
"""[抱拳]""",2,5,2024
"""[抱拳]""",2,5,2024
"""佳禾食品本周被沪股通减持13.38万股 最新持股量43.18万股""",2,4,2024
"""后面还有大解禁，那是真白纸换现金，还有增持那么大金额，所有的业绩都是主力想让你看""",2,3,2024
"""佳禾食品02月02日被沪股通减持10.53万股""",2,3,2024
"""佳禾食品： 股东累计质押情况""",2,2,2024
"""佳禾食品:佳禾食品工业股份有限公司关于控股股东一致行动人进行股票质押式回购交易的公告""",2,2,2024
"""佳禾食品股价连续2日创逾15个月新低""",2,2,2024
"""佳禾你没有融资融券，也没有质押，业绩又好，为何跌跌不休丫？""",2,2,2024
"""跌完，成不？""",2,2,2024
"""唉[滴汗]""",2,2,2024
"""问询函每日监控：3股回复了证券交易所的问询函！[24/02/02]""",2,2,2024
"""佳禾食品02月01日获沪股通增持3.01万股""",2,2,2024
"""佳禾食品:中信证券股份有限公司关于佳禾食品工业股份有限公司向特定对象发行股票之发行保荐书""",2,1,2024
"""佳禾食品:佳禾食品工业股份有限公司关于向特定对象发行股票申请文件的审核问询函回复(修订稿)和募集说明书等申请文件更新的提示性公告""",2,1,2024
"""佳禾食品:北京国枫律师事务所关于佳禾食品工业股份有限公司申请向特定对象发行股票的补充法律意见书之二""",2,1,2024
"""佳禾食品:中信证券股份有限公司关于佳禾食品工业股份有限公司向特定对象发行股票之上市保荐书""",2,1,2024
"""佳禾食品:天衡会计师事务所(特殊普通合伙)关于佳禾食品工业股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",2,1,2024
"""佳禾食品:发行人及保荐机构关于审核问询函的回复(修订稿)""",2,1,2024
"""佳禾食品:佳禾食品工业股份有限公司向特定对象发行A股股票募集说明书(修订稿)""",2,1,2024
"""怎么又绿了？""",2,1,2024
"""佳禾食品01月31日获沪股通增持16.2万股""",2,1,2024
"""佳禾食品股价创逾14个月新低""",1,31,2024
"""不知想哭还是想笑""",1,31,2024
"""如此垃圾的股票，太坑人了""",1,31,2024
"""好垃圾的股票，可以举报吗""",1,31,2024
"""跌停算了""",1,31,2024
"""都没人买""",1,31,2024
"""今天买点底仓，未来值得期待。如果再继续大跌，就慢慢加仓""",1,31,2024
"""转发""",1,31,2024
"""佳禾食品01月30日被沪股通减持10.49万股""",1,31,2024
"""佳禾食品01月29日被沪股通减持11.57万股""",1,30,2024
"""佳禾食品定增缩水：拟5.5亿元扩建咖啡项目 IPO募投的冻干咖啡项目曾遭取消""",1,29,2024
"""明天会大涨吗？利好""",1,29,2024
"""【佳禾食品：募资金额调整为不超7.25亿元】""",1,29,2024
"""定增一波三折，难成气候。""",1,29,2024
"""就看这业绩和股价背离的走势，这公司就有问题，你这定增能通过？""",1,28,2024
"""佳禾食品：定增募资金额调整为不超7.25亿元""",1,28,2024
"""佳禾食品：1月28日召开董事会会议""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司第二届董事会第十二次会议决议公告""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司关于调整向特定对象发行股票方案的公告""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司2023年度向特定对象发行A股股票预案(修订稿)""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司2023年度向特定对象发行A股股票募集资金使用可行性分析报告(修订稿)""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司关于向特定对象发行A股股票摊薄即期回报及采取填补措施与相关主体承诺(修订稿)的公告""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司2023年度向特定对象发行A股股票方案论证分析报告(修订稿)""",1,28,2024
"""佳禾食品:佳禾食品关于2023年度向特定对象发行股票预案及相关文件修订说明的公告""",1,28,2024
"""佳禾食品:佳禾食品工业股份有限公司第二届监事会第九次会议决议公告""",1,28,2024
"""沪股通连续3周净买入佳禾食品 累计净买入319万元""",1,28,2024
"""炒股一年多，账户亏了40%，到头来，这货是我第二大盈利股，赚了两千多块钱。这货振""",1,28,2024
"""佳禾食品01月26日被沪股通减持7.38万股""",1,27,2024
"""这种扭扭捏捏、磨磨唧唧的，一看就是不行的……""",1,26,2024
"""佳禾食品01月25日获沪股通增持15.55万股""",1,26,2024
"""走不动，没量。""",1,25,2024
"""佳禾食品(605300)：7家机构给予“买入”评级——盈利表现稳健，多业务线协同发展成长可期""",1,25,2024
"""佳禾食品01月24日获沪股通增持15.86万股""",1,25,2024
"""出年报那天把我杀了9个点，啥原因？有没有大哥出来说说""",1,24,2024
"""分析师大幅调整19股盈利预测，1股距离目标价仍8成上涨空间[24/01/24]""",1,24,2024
"""今天再跌我还买""",1,24,2024
"""多股获机构看好，目标涨幅最大69.04%(1-23)""",1,24,2024
"""佳禾食品01月23日被沪股通减持10.93万股""",1,24,2024
"""佳禾食品股价连续2日创逾14个月新低""",1,23,2024
"""现在是年报防雷季，至少佳禾的这个雷已经排除了。安井食品的利空估计怎么也得有两天的""",1,23,2024
"""我今天没补仓十万的话这不得跌停？""",1,23,2024
"""主力出不去了赶紧发业绩吸引人接盘哈哈笑死我""",1,23,2024
"""怪不得前段时间涨，原来是业绩好，呵呵提前知道业绩主力想吃利好，结果没想到自己反而""",1,23,2024
"""佳禾食品北方长龙""",1,23,2024
"""这破玩意，都没人玩了，跌的很，长的慢""",1,23,2024
"""佳禾食品(605300.SH)：2023年净利润预计增长118.97%到142.02%""",1,23,2024
"""写的还不错""",1,23,2024
"""华福证券维持佳禾食品买入评级 目标价23元""",1,23,2024
"""盈利表现稳健，多业务线协同发展成长可期""",1,23,2024
"""佳禾食品01月22日被沪股通减持3.26万股""",1,23,2024
"""四季度同比下降不少。""",1,22,2024
"""安井食品今天以一己之力带崩了整个食品饮料板块，佳禾只是跟着倒霉而已。""",1,22,2024
"""佳禾食品股价创逾14个月新低""",1,22,2024
"""佳禾食品(605300.SH)：2023年净利润预计增长118.97%到142.02%""",1,22,2024
"""民生证券维持佳禾食品推荐评级 预计2023年净利润同比增长134.88%""",1,22,2024
"""2023年度业绩预告点评：成本红利释放，盈利能力优化""",1,22,2024
"""跟随板块，无惧下跌，越跌越买，调仓换股，做多佳禾！""",1,22,2024
"""全面整顿一下应该可以.如此下跌法、完全是有欺诈嫌.不是吗？连续六个月下跌.意欲何""",1,22,2024
"""这个大""",1,22,2024
"""没看懂""",1,22,2024
"""这SB股真狗。""",1,22,2024
"""就这？""",1,22,2024
"""这股价对的起这业绩吗！""",1,22,2024
"""华鑫证券维持佳禾食品买入评级 预计2023年净利润同比增长133.14%""",1,22,2024
"""公司事件点评报告：业绩符合预期，成本红利释放""",1,22,2024
"""请问贵公司，向定向对象增发，是指哪些对象，增发价格多少，锁定期多长？""",1,21,2024
"""佳禾食品：本周沪股通持股量环比增加53%，周内增仓幅度居食品饮料板块第七""",1,21,2024
"""【每一天，都要好好爱自己】爱自己，是人生的必修课。专注自己，把有限的精力用在提升""",1,21,2024
"""水分多，为了增发做厚业绩，账面好看，不可信。""",1,20,2024
"""卧龙解读今日股票公告""",1,20,2024
"""$佳禾食品(SH605300)$""",1,20,2024
"""佳禾食品01月19日被沪股通减持9.33万股""",1,20,2024
"""产品毛利率增长 佳禾食品去年归母净利润预计超2亿""",1,19,2024
"""佳禾食品：2023年净利润同比预增118.97%-142.02%""",1,19,2024
"""佳禾食品(605300.SH)发预增 2023年度净利润2.53亿至2.79亿元 同比大涨119%至142%""",1,19,2024
"""佳禾食品(605300.SH)：预计2023年净利润同比增长118.97%到142.02%""",1,19,2024
"""佳禾食品：主要原材料价格回落 预计2023年归母净利润同比增118.97%到142.02%""",1,19,2024
"""佳禾食品：预计2023年净利润同比增长118.97％～142.02％""",1,19,2024
"""佳禾食品：1月19日召开董事会会议""",1,19,2024
"""佳禾食品：预计2023年年度净利润约为2.53亿元到约2.79亿元 同比增长118.97%到142.02%""",1,19,2024
"""佳禾食品：预计23年年度归母净利润同比增长118.97%至142.02%""",1,19,2024
"""佳禾食品:佳禾食品工业股份有限公司第二届董事会第十一次会议决议""",1,19,2024
"""佳禾食品:佳禾食品工业股份有限公司第二届董事会第十一次会议决议公告""",1,19,2024
"""佳禾食品:佳禾食品工业股份有限公司2023年年度业绩预告""",1,19,2024
"""[想一下][想一下][想一下]我刚才买了25买的，回来和兄弟们共患难，""",1,19,2024
"""下午跌停""",1,19,2024
"""佳禾食品01月18日获沪股通增持28.3万股""",1,19,2024
"""无脑暴跌，只能爆仓了""",1,18,2024
"""轻轻松松就砸下去了""",1,18,2024
"""转发""",1,18,2024
"""真不想说啥了，持仓有点久了，累了。""",1,18,2024
"""主力还在""",1,18,2024
"""佳禾食品01月17日被沪股通减持4.1万股""",1,18,2024
"""业绩好有增发有啥用涨不起来""",1,17,2024
"""不只是蜜雪冰城，还有四个呢[鼓掌]""",1,17,2024
"""佳禾食品01月16日获沪股通增持4.48万股""",1,17,2024
"""明天割扬子科技到这里救你们""",1,16,2024
"""15.78买了""",1,16,2024
"""真的没办法玩了，股市真害人，""",1,16,2024
"""佳禾食品01月15日被沪股通减持15.55万股""",1,16,2024
"""请问贵司跟茶颜悦色，喜茶，奈雪的茶是否有业务合作关系？如有？大致的业务量占贵司营""",1,15,2024
"""请问瑞幸自建咖啡豆生产线，这部份订单贵司如何消化？另外，贵司逆市增发7.5亿扩建""",1,15,2024
"""增发也是一种做空手段，配股也都还好一点。""",1,15,2024
"""华鑫证券维持佳禾食品买入评级 预计2023年净利润同比增长141.81%""",1,14,2024
"""佳禾食品本周获沪股通增持8.35万股 最新持股量42.91万股""",1,14,2024
"""公司深度报告：植脂末龙头地位稳固，咖啡筑就新增长曲线""",1,14,2024
"""简单问了董秘一个问题，是走是留，大家自便""",1,13,2024
"""佳禾食品01月12日获沪股通增持4.48万股""",1,13,2024
"""原来该公司还持有蜜雪冰城的股份。这得几个涨停板啊。""",1,12,2024
"""周一板了，""",1,12,2024
"""佳禾食品(605300.SH)：蜜雪冰城和古茗均为公司下游客户""",1,12,2024
"""亲爱的股民们，自己看好的股票，千万不能加入到自选股，因为我们的自选股池完全被机构""",1,12,2024
"""佳禾食品：蜜雪冰城和古茗均为公司下游客户""",1,12,2024
"""佳禾食品01月11日被沪股通减持1.9万股""",1,12,2024
"""被控的稳稳的""",1,11,2024
"""蜜雪冰城和古茗即将上市，公司有没有向蜜雪和古茗提供什么产品？""",1,12,2024
"""定增，别碰。""",1,11,2024
"""最迟明天涨停，已经洗了差不多了""",1,11,2024
"""求教，一般啥时候，它会完成定增！谢谢！""",1,11,2024
"""15.90有这么大的压力三次都没过，""",1,11,2024
"""近期还是消费食品强势，紫燕食品持续上涨""",1,11,2024
"""佳禾食品01月10日获沪股通增持5.04万股""",1,11,2024
"""总有一天会涨停的""",1,10,2024
"""下午是出逃机会""",1,10,2024
"""要增发能涨吗？""",1,10,2024
"""下来让我加仓敢不敢""",1,10,2024
"""卖公司了，我就服那些唱多的，他公司真的配的上这个股价吗，全流通应该也就七八块的价""",1,10,2024
"""消费股认知错误带来的机会""",1,10,2024
"""你一下单买，它就上涨了""",1,10,2024
"""感觉大家都在抢筹码，许多上盘股瞬间拉2-3%""",1,10,2024
"""300万元砸了-3%，厉害！""",1,10,2024
"""烂泥扶不上墙""",1,10,2024
"""还没解禁，又开始增发，搞什么？[捂脸][捂脸]拉黑，不玩了，玩一鸣了""",1,10,2024
"""佳禾食品01月09日获沪股通增持1.29万股""",1,10,2024
"""随时可能会涨停，庄股就是这样，跌半年五六块钱，只要一个月就给你涨回去，快的话就是""",1,9,2024
"""问询函每日监控：1股收到证券交易所问询函！[24/01/09]""",1,9,2024
"""构庄算你狠！！！！劳资亏本投降了！！！！""",1,9,2024
"""奉劝各位半年之内不要碰这支股票""",1,9,2024
"""前几天买入的今天只需要挂16.93卖出就是了""",1,9,2024
"""佳禾食品01月08日沪股通持有量34万股""",1,9,2024
"""这股股东有瑞银，小心点吧[大笑][大笑][大笑]""",1,8,2024
"""星期三要涨停""",1,8,2024
"""我C. 还没解禁，先玩定增。""",1,8,2024
"""佳禾食品:佳禾食品工业股份有限公司关于向特定对象发行股票申请文件的审核问询函回复和募集说明书等申请文件更新的提示性公告""",1,8,2024
"""佳禾食品:北京国枫律师事务所关于佳禾食品工业股份有限公司申请向特定对象发行股票的补充法律意见书之一""",1,8,2024
"""佳禾食品:中信证券股份有限公司关于佳禾食品工业股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",1,8,2024
"""佳禾食品:佳禾食品工业股份有限公司2023年度向特定对象发行A股股票募集说明书(修订稿)""",1,8,2024
"""佳禾食品:天衡会计师事务所(特殊普通合伙)关于佳禾食品工业股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",1,8,2024
"""大解禁快到了，六个月内不碰这个股，不给原始股东割的机会。逢高赶紧出""",1,8,2024
"""竟价还要砸一毛，真6""",1,8,2024
"""管他的哦15.47先入半仓。""",1,8,2024
"""今天会翻红信还是不信。[微笑]""",1,8,2024
"""亏5个点走了""",1,8,2024
"""现在这样，有钱的不敢买有票的不想卖，织布吧…哦对了，小主力你拉个涨停立马筹码就收""",1,8,2024
"""没有量， 不大行。""",1,8,2024
"""周五15.62买的，周一能涨停吗？""",1,7,2024
"""佳禾食品：本周沪股通持股量环比增加108%，周内增仓幅度居食品饮料板块第一""",1,7,2024
"""说一说佳禾食品的逻辑，2024年仍然是促销费，奶茶，咖啡原料龙头，瑞幸不说了，马""",1,7,2024
"""新奶茶概念龙头！""",1,7,2024
"""佳禾食品01月05日沪股通持有量34.56万股""",1,6,2024
"""满屏的创投，远离。""",1,5,2024
"""依然被5周均线压制，下周惨烈。""",1,5,2024
"""完犊子了跌了1.1元了买了4000手，筹码还在，不怕跌。""",1,5,2024
"""芭比Q了！！！！下周一大跌在等着！！！！快跑啊韭菜盒子！！！！""",1,5,2024
"""可以进货了，这个价格开始建仓。""",1,5,2024
"""增发失败，财务造假，上市圈的钱啥也没干。真他娘的坑。""",1,5,2024
"""别碰增发，切记。""",1,5,2024
"""短线已经走坏了，主力的这种走法，已经好几回了。估计可能还是奔着增发的目的去操盘的""",1,5,2024
"""原材料成本有所回落，盈利能力提升明显。""",1,5,2024
"""23Q3 末经销商数量合计566 家，较年初净增加73 家。""",1,5,2024
"""西藏五色水创业投资管理有限公司	投资公司	88,434,182	22.11""",1,5,2024
"""股利分配 在满足现金分红条件的基础上,结合公司持续经营和长期发展,公司每年以现金""",1,5,2024
"""第一次募集资金没有用定增计划不批政策要求""",1,5,2024
"""定向增发必须不批""",1,5,2024
"""10亿元准备""",1,5,2024
"""涨停了""",1,5,2024
"""注意注意，今天沪股通又要减持了！""",1,5,2024
"""01月04日，佳禾食品获沪股通增持21.66万股，最新持股量为34.2万股，占公""",1,5,2024
"""麻蛋，原来是增发股""",1,5,2024
"""争夺“奶茶第二股”""",1,5,2024
"""佳禾食品01月04日获沪股通增持21.66万股""",1,5,2024
"""$佳禾食品(SH605300)$""",1,4,2024
"""苟使""",1,4,2024
"""毫不犹豫买进605300""",1,4,2024
"""16.3买进就开始跌，啥玩意儿啊？还能不能行？""",1,4,2024
"""我再陪你5年""",1,4,2024
"""不要当菲菜""",1,4,2024
"""拼多多现在非常火，商品成交非常活跃，很多公司都在拼多多上开展了业务""",1,4,2024
"""香港中央结算有限公司	其它	5,494,827	1.37	9.54	4,681,""",1,4,2024
"""今天是吃瓜，还是吃面？""",1,4,2024
"""今天必须有1亿元资金收购买进""",1,4,2024
"""爆力消费买进605300咖啡很好喝""",1,4,2024
"""哈尔滨旅游很好买进605300市场很好""",1,4,2024
"""拼多多现在非常火，商品成交非常活跃，很多公司都在拼多多上开展了业务""",1,4,2024
"""公司密切关注电商平台发展趋势，积极接洽、布局新兴电商平台。公司在拼多多平台布局并""",1,4,2024
"""毫不犹豫买进""",1,4,2024
"""又是上午没走，又下来""",1,4,2024
"""看来明天开始可以陆续买回昨天卖出的筹码了""",1,4,2024
"""主力应该不可能傻到复制12月5号6号的走势吧""",1,4,2024
"""有多少人觉得今天能涨停？估计昨天今天冲进来不少人""",1,4,2024
"""急涨慢跌""",1,4,2024
"""还好早上没有进""",1,4,2024
"""哈尔滨的热咖啡卖光了销量很好""",1,4,2024
"""看看今天反包的力度，大家可以带点仓位""",1,4,2024
"""预计分红很高高股息买进""",1,4,2024
"""今天涨停价18.06元也要全部买进605300""",1,4,2024
"""佳禾食品（605300.SH）1月2日在投资者互动平台表示，公司今年业绩同比增长""",1,4,2024
"""今天准备跌多少""",1,4,2024
"""生产对人体健康无益反而有害的食品原材料[怒][怒][怒][看空][看空][看空]""",1,4,2024
"""佳禾食品01月03日被沪股通减持23.53万股""",1,4,2024
"""放量突破，上涨有效，继续看反弹！""",1,3,2024
"""跑了，赚了2个点""",1,3,2024
"""明天怎么样""",1,3,2024
"""2023年净利润预增？？%""",1,3,2024
"""2023年咖啡行业市场规模1800亿元""",1,3,2024
"""居然破板了""",1,3,2024
"""满仓色色发抖""",1,3,2024
"""收盘前没买回来，不知是对是错，因为搞不清楚是主力试盘还是急拉出货？凡所有相，皆为""",1,3,2024
"""快一年了没有涨停过，真的拉鸡""",1,3,2024
"""今天这个摸一下板是什么意思""",1,3,2024
"""落袋为安吧""",1,3,2024
"""后市还是看好的""",1,3,2024
"""如果尾盘能涨停，那就至少三个。""",1,3,2024
"""公司产品成本大幅度降低效益很好分红会很高""",1,3,2024
"""金融稳定法草案明确,国家设立金融稳定保障基金,由统筹协调机制统筹管理,作为处置金""",1,3,2024
"""创设以来，抵押补充贷款（PSL）在支持重点领域和重大项目、稳住和引领投资等方面发""",1,3,2024
"""抵押补充贷款（PSL）具有“准财政+宽货币”双重功能""",1,3,2024
"""1月2日，中国人民银行在官网公告，2023年12月，国家开发银行、中国进出口银行""",1,3,2024
"""今天保证放量大涨毫不犹豫买进605300""",1,3,2024
"""这主力就是好拉涨停试盘然后回调三天给我们赚差价的机会，今天卖了回调的时候再买回来""",1,3,2024
"""静等牛来""",1,3,2024
"""流通盘不到10亿，今天会回封的！""",1,3,2024
"""回本就跑""",1,3,2024
"""今天冲高抛压过大，分时绿色线大长了，不会涨停，大概冲高回落，明天低开。""",1,3,2024
"""今天看了佳禾和双鹭，头脑昏特了买了双鹭，怎么一直买到垃圾股呢。""",1,3,2024
"""每次涨停都打开搞我心态""",1,3,2024
"""快跑 废了""",1,3,2024
"""进""",1,3,2024
"""我是真的不相信你可以封住，一大早就挂了涨停卖""",1,3,2024
"""我懵了""",1,3,2024
"""佳禾食品1月3日快速上涨""",1,3,2024
"""佳禾食品1月3日盘中涨幅达5%""",1,3,2024
"""两阳夹3阴就是要飞涨""",1,3,2024
"""今天涨停价17.24元也要全部买进605300""",1,3,2024
"""65亿元就可以全部买下公司""",1,3,2024
"""公司主要原材料包括玉米淀粉、食用植物油、乳粉、咖啡豆等，不包括可可，故可可期货的""",1,3,2024
"""特大效益利好""",1,3,2024
"""公司今年业绩同比增长主要系营业收入增长及原材价格下降所致""",1,3,2024
"""1月2日，佳禾食品在投资者互动平台表示，公司主要原材料包括玉米淀粉、食用植物油、""",1,3,2024
"""集合进价一个涨停价17.24元和一个跌停价14.10元""",1,3,2024
"""要解禁了，即将开始卖公司模式""",1,2,2024
"""佳禾食品：主要原材料不包括可可 可可期货价格波动对公司不影响""",1,2,2024
"""金猫咖啡实体店关门了。""",1,2,2024
