"""雅戈尔：连续7日融资净买入累计4286.64万元（02-27）""",2,28,2024
"""雅戈尔02月27日获沪股通增持132.52万股""",2,28,2024
"""雅戈尔:2024年2月27日投资者关系活动记录表""",2,28,2024
"""1%的成交量""",2,27,2024
"""李总跟宗总都是实干家，我是98年进的雅戈尔没有雅戈尔没有李总让我们普通职工买股票""",2,27,2024
"""农民不知所措。感觉是无从下手。或许是不变应万变更好。""",2,27,2024
"""本韭觉得，那天雅戈换了熊姓代言人，这股是个利好""",2,27,2024
"""都说，换手率低的股票不能碰？你们说对吗啊？""",2,27,2024
"""太坏了，尾盘偷袭，我只为今天就这样了，没买够呢[怒]""",2,27,2024
"""7.30的本还有救吗？也浪费几天行情了。""",2,27,2024
"""正常的话，回踩5周均线就是低点了""",2,27,2024
"""准备买雅戈尔服饰给我老公穿""",2,27,2024
"""我身边好多人都喜欢它的衣服，可惜没有女装[俏皮]我们的右侧买点指标也很适合它，但""",2,27,2024
"""等着看，雅哥儿能否触碰20日均线。""",2,27,2024
"""从今往后，矿泉水只喝娃哈哈！""",2,27,2024
"""人品、人品、人品，重要的说三遍！""",2,27,2024
"""的主营是炒股，房地产业务从去年开始，只回款不再新增投资，每个月的售楼回款都有几个""",2,27,2024
"""雅戈尔：连续6日融资净买入累计4273.04万元（02-26）""",2,27,2024
"""雅戈尔02月26日被沪股通减持104.66万股""",2,27,2024
"""这股不能买，恶性做空""",2,26,2024
"""雅戈尔对长期投资者还是很友好的，回来接人了。做短差的可以冲高卖，做股权投资的可以""",2,26,2024
"""雅戈尔得医院""",2,26,2024
"""$雅戈尔(SH600177)$""",2,26,2024
"""持仓中信股份过百亿，中信股份涨百分之一，雅戈尔当期净利润就增加一个亿以上。密切关""",2,26,2024
"""听说房价回8千8一平，18年1万3抢着要，弹指""",2,26,2024
"""老药重来，这样就是屁用没有，垃圾概念暴涨就问这不是掩护难道还是就是？？不看好反弹""",2,26,2024
"""反正买至1毛1，把年前卖的全买回来了""",2,26,2024
"""如果破7，到9毛2都正常。7元8回踩5周均线""",2,26,2024
"""7元""",2,26,2024
"""一买就跌，真是神奇啊""",2,26,2024
"""雅戈尔在贵州麻江一中中学建了一栋教学楼，就冲这个，祝它越做越好[微笑]备注：我就""",2,26,2024
"""轿夫放弃了。维稳行情更需要的是增量。远离7.53，就继续重复以往的规律。""",2,26,2024
"""上周一共有1645家机构参与了143家上市公司调研, 华纬科技、雅戈尔等公司受到明星机构青睐。[24/02/26]""",2,26,2024
"""等破七，来抢个反弹。""",2,26,2024
"""还没出货的抓紧出清，明天下一个台阶""",2,26,2024
"""吃饱了好干活。""",2,26,2024
"""最迟明早融满雅戈尔""",2,26,2024
"""7元左右套了多少人多少人了？""",2,26,2024
"""再进点。""",2,26,2024
"""跌破七块开始把前面高抛的筹码接回来！！！""",2,26,2024
"""1毛6把3毛2T的短线筹码捡回了""",2,26,2024
"""从K线图看，在雅哥儿这里的套牢盘不多，获利盘倒是不少。估计短期内股价就算不跌，上""",2,26,2024
"""加仓，此股严重低估！""",2,26,2024
"""中小单出货杂毛""",2,26,2024
"""宗庆后死了，一 ，而忽略了宗庆后也是差不多年""",2,25,2024
"""散户己的实盘记录——2024年2月23日""",2,25,2024
"""弟兄们想问问分红后股价下来了？那不是等于没有分红吗啊？？""",2,25,2024
"""小雅是极其懂得当大哥的：长期跟它混的，都富了，大盘，它回调有限，先于大盘雄起""",2,24,2024
"""雅戈尔7万/股""",2,24,2024
"""为什么雅戈尔存货在一百多亿，大佬解释一下""",2,24,2024
"""雅戈尔：连续5日融资净买入累计3251.64万元（02-23）""",2,24,2024
"""目前分红率最高最稳定公司""",2,24,2024
"""雅戈尔02月23日获沪股通增持105.07万股""",2,24,2024
"""转发""",2,23,2024
"""雅戈尔   强烈推荐！""",2,23,2024
"""【调研快报】雅戈尔接待方正证券等多家机构调研""",2,23,2024
"""跌幅深的涨，创新高的跌。市场节奏节日调控明确。过了十五农民就只能将重点放在增量上""",2,23,2024
"""雅戈尔:2024年2月22日投资者关系活动记录表""",2,23,2024
"""跌了一周、错失行情…""",2,23,2024
"""空仓老铁买点什么呀？已经下车""",2,23,2024
"""鸭挣2分钱清，华夏挣毛58卖的，挣5%补回了踏空的涨幅""",2,23,2024
"""1分来1分去""",2,23,2024
"""本公司巨资投资宁波银行股票，请公司领导督促宁波银行加大分红力度，股息分红比例至少""",3,14,2024
"""上证三千点的指数，你们说便宜吗？我说真不便宜！！向上空间不大，大盘破净蓝筹股压箱""",2,23,2024
"""等到七块再买""",2,23,2024
"""必须调整，慢慢炖后面才有空间！！""",2,23,2024
"""雅戈尔：连续4日融资净买入累计2963.08万元（02-22）""",2,23,2024
"""涨停。""",2,23,2024
"""雅戈尔:2024年2月22日投资者关系活动记录表""",2,23,2024
"""本韭已经买回全部筹码，既然都是赌，本韭还是觉得雅戈尔稳一点，出去转了转多挣了2w""",2,22,2024
"""走势上该股己经走上升趋势，将逐步加仓""",2,22,2024
"""雅戈尔套在7.8元了，长线了，只有套利降低成本了[捂脸][捂脸][捂脸][捂脸]""",2,22,2024
"""中信股份：部分董事及中高级管理人员计划增持公司股份合计不低于1亿港元""",2,22,2024
"""明天雅戈尔涨不涨不清楚，大盘多半收阴""",2,22,2024
"""7.83是很多人期待的价格。对应指数，7.23价格合理。7.13是可以买的。农民""",2,22,2024
"""坚持就是胜利""",2,22,2024
"""大盘日k终要收阴，无买点买啥""",2,22,2024
"""高股息的都已经涨上天了，你还在干什么？""",2,22,2024
"""请问雅戈尔每年都分红吗？[微笑]""",2,22,2024
"""这是个大牛股""",2,22,2024
"""继续调整，然后等下一波大盘回调，它才会起来了！！7块一下会买回上面出的筹码！！！""",2,22,2024
"""为分红而持有""",2,22,2024
"""跌到7元满仓入""",2,22,2024
