"""这股前二年来过一大波，并且量能持续放大，你们觉得大资金会和前期高位的股民朋友们换""",3,17,2024
"""否极钛来。新的加工技术，降低成本，广泛应用，几百元又何妨。等""",3,16,2024
"""宝钛股份：融资净买入391.2万元，融资余额5.18亿元（03-15）""",3,16,2024
"""宝钛股份有没有产品应用于无人驾驶飞机？""",3,15,2024
"""唉，千万别是拉尾盘[傲]""",3,15,2024
"""这股涨3个点下星期又开始阴跌了。""",3,15,2024
"""$宝钛股份(SH600456)$""",3,15,2024
"""我卖了你可以涨了""",3,15,2024
"""给西部提鞋都不配啊啊啊啊啊！为啥呀！你才是钛龙头呀！坑了我几年了！""",3,15,2024
"""先跑一大半再说""",3,15,2024
"""永远涨不过板块，弱势中的弱势""",3,15,2024
"""被忽悠买的""",3,15,2024
"""垃圾东西""",3,15,2024
"""一坨狗都不吃的""",3,15,2024
"""中光学起飞""",3,15,2024
"""宝钛股份：融资净偿还363.28万元，融资余额5.14亿元（03-14）""",3,15,2024
"""宝钛股份03月14日被沪股通减持36.11万股""",3,15,2024
"""今天稀里糊涂进了它，犹如进了墓穴一般沉寂，明天集合竞价挂跌停走人""",3,14,2024
"""跌一块加一层""",3,14,2024
"""板块都飞起来了！""",3,14,2024
"""还行够坚挺。""",3,14,2024
"""开盘割了，上午冲进去又被埋了""",3,14,2024
"""跌到15吧快点""",3,14,2024
"""浪费有色行情了，""",3,14,2024
"""洛阳钼业也是小金属，这个钛看来很垃圾""",3,14,2024
"""这种K走势的都是弱势股无疑，遇到点下跌就跌成孙子""",3,14,2024
"""估计年报业绩不太行，这种德性""",3,14,2024
"""朋友！可以走了。不必等到28。""",3,14,2024
"""无人敢入""",3,14,2024
"""宝钛股份：融资净买入249.84万元，融资余额5.18亿元（03-13）""",3,14,2024
"""宝钛股份03月13日被沪股通减持10.93万股""",3,14,2024
"""一根穿云箭，千军万马来相见。""",3,14,2024
"""Q4业绩不会好，看海绵钛的价格""",3,13,2024
"""跌倒15吧跌倒15吧，15""",3,13,2024
"""还有二十天公告年报了吧""",3,13,2024
"""垃圾货，外面都涨疯了""",3,13,2024
"""西部涨停了，垃圾宝太""",3,13,2024
"""这是散户集中营吗，感觉根本没主力""",3,13,2024
"""还有两周就披露年报了，看看十大重仓都还有谁？反正不是我""",3,13,2024
"""造轰轰的供应商，买点玩玩""",3,13,2024
"""一群队友，真是带不动！""",3,13,2024
"""跌倒10不，跌倒10吧""",3,13,2024
"""中光学翻倍牛骨""",3,13,2024
"""太墨迹""",3,13,2024
"""飞行汽车也要钛合金吧""",3,13,2024
"""宝钛股份：融资净买入57.91万元，融资余额5.15亿元（03-12）""",3,13,2024
"""宝钛股份题材发展空间大，加之本身低估值，给合时下的利好政策和涨价预期，近期或有涨""",3,13,2024
"""宝钛股份03月12日获沪股通增持46.59万股""",3,13,2024
"""太弱了，明天冲高可以清仓了调整马上开始。""",3,12,2024
"""还行。""",3,12,2024
"""大飞机起飞了你啥情况今天跟钢铁吗？""",3,12,2024
"""先出了""",3,12,2024
"""宝钛股份：融资净偿还285.69万元，融资余额5.15亿元（03-11）""",3,12,2024
"""宝钛股份03月11日获沪股通增持65.55万股""",3,12,2024
"""量能不足""",3,11,2024
"""未来低空飞行，钛合金将供不应求""",3,11,2024
"""来一个涨停。""",3,11,2024
"""都卖飞了，还有没有机会接回来！""",3,11,2024
"""西部材料…大涨了""",3,11,2024
"""当日T十0，爽的一比""",3,11,2024
"""宝钛股份本周融资净买入2134.03万元，居小金属板块第七""",3,10,2024
"""宝钛股份本周沪股通持股市值增加339.97万元，居小金属板块第八""",3,10,2024
"""飞行汽车，大有可为""",3,10,2024
"""这货有钛矿吗，怎么走的这么弱""",3,9,2024
"""宝钛股份：融资净偿还61.27万元，融资余额5.17亿元（03-08）""",3,9,2024
"""宝钛股份03月08日获沪股通增持44.65万股""",3,9,2024
"""去年底仓位不够，看好有色，西部矿业和宝钛二选一，选了宝钛，哎，套了不多，但是走势""",3,8,2024
"""下星期失守20日线。""",3,8,2024
"""失守5日线下星期失守10日线是大概率的事。""",3,8,2024
"""没法看了，退了""",3,8,2024
"""大盘这样拉都救不了宝钛，看来大资金都跑去半导体，电子元件去了""",3,8,2024
"""要求不高红盘就好了""",3,8,2024
"""融资大量买入后，主力洗盘！""",3,8,2024
"""一个月以来统计，有色金属涨幅倒数第二！""",3,8,2024
"""昨天融资买入，今天用来砸盘，看不懂""",3,8,2024
"""开盘挺会装逼的""",3,8,2024
"""宝套股份[大笑][大笑]""",3,8,2024
"""飞流直下三千尺""",3,8,2024
"""控盘打压的严严实实，反弹落后板块50%左右，估计只能等年报出来，顺势拉一波""",3,8,2024
"""每日散户都在做T，没有大资金参与，这股永远涨不上去""",3,8,2024
"""宝钛股份股民最希望看到这句话！“公司灵活调整营销策略，合理配置内外部资源，统筹推""",3,8,2024
"""宝钛股份：连续3日融资净买入累计2377.91万元（03-07）""",3,8,2024
"""宝钛股份03月07日被沪股通减持44.32万股""",3,8,2024
"""套牢盘太重了，全是机构被套，牛市才能解套""",3,7,2024
"""我已见好收。""",3,7,2024
"""表现的太差劲了，板块都没超过，套了社保基金一年了""",3,7,2024
"""50还在""",3,7,2024
"""宝钛股份没有主力吗？涨幅低于板块，整理了好久了！""",3,7,2024
"""冲涨停""",3,7,2024
"""加油吧！小金属板块所有股票飘红，宝钛涨幅暂时低于板块涨幅，得努力！""",3,7,2024
"""34这个位置进来的多么""",3,7,2024
"""宝钛股份：融资净买入774.89万元，融资余额5.04亿元（03-06）""",3,7,2024
"""宝钛股份03月06日获沪股通增持23.01万股""",3,7,2024
"""大飞机上，航母上凡与钛材有关的基本来自宝钛股份。它是中国乃至亚洲最大钛产品加工厂""",3,7,2024
"""宝钛股份(600456.SH)：公司是中国商飞钛材基础材料供应商""",3,6,2024
"""宝钛股份：公司是中国商飞钛材基础材料供应商""",3,6,2024
"""准备10个涨停板""",3,6,2024
"""太和经广泛应用于人形机器人，可折叠，做很多动作""",3,6,2024
"""人形机器人对太的需求会很大吧""",3,6,2024
"""光微服才，西部操刀，哪个业绩有你好？""",3,6,2024
"""出工不出力，垃圾桶""",3,6,2024
"""这股不涨也好，让人没想法，少犯错。""",3,6,2024
"""由于各路资本的盲目投资，国内钛加工材的原料～海绵钛产能已达20万吨以上，严重过剩""",3,6,2024
"""核电安全壳，特种锆合金，我国仅宝钛一家独供！这个大家不知道？？""",3,6,2024
"""本周需要一根，才能更上一层楼""",3,6,2024
"""一架919客机用钛量""",3,6,2024
"""中国核电，宝钛的锆合金独家专供！航天百次发射，离不开钛材，大飞机已上规模，钛用量""",3,6,2024
"""宝钛股份：融资净买入210.29万元，融资余额4.96亿元（03-05）""",3,6,2024
"""怎么这么腻歪""",3,5,2024
"""公司研究一下进军钛合金车体吧""",3,5,2024
"""股性收缩性太差看空""",3,5,2024
"""手气不好，买在了今天的高点。。""",3,5,2024
"""该股散户对他期望值较高，所以庄家打压打压不拉升！""",3,5,2024
"""宝钛股份：连续3日融资净偿还累计1028.53万元（03-04）""",3,5,2024
"""到29元之品还深调一次，那时才炒底！""",3,5,2024
"""根据趋势，此股大概相对高点在28～29的样子，突破30就是极限了，那就更要清仓了""",3,5,2024
"""宝钛股份03月04日被沪股通减持17.62万股""",3,5,2024
"""宝肽这垃极跌下来了就不想上涨了。""",3,4,2024
"""大盘涨了200点这个几乎没涨""",3,4,2024
"""这货完全比不上西部材料""",3,4,2024
"""这啥情况""",3,4,2024
"""西部材料…加油""",3,4,2024
"""宝钛股份本周融资净买入980.15万元，居小金属板块第二""",3,3,2024
"""宝钛股份本周沪股通持股市值增加2115.65万元，居小金属板块第五""",3,3,2024
"""募投项目按理去年十月已经投产，怎么见不到报道？""",3,2,2024
"""宝钛股份：融资净偿还440.76万元，融资余额4.96亿元（03-01）""",3,2,2024
"""宝钛股份03月01日获沪股通增持14.45万股""",3,2,2024
"""平安银行各项指标好于宝钛，价格10.49元。""",3,2,2024
"""未来钛行业在新能源产业上具有较大的市场发展机遇，公司积极关注这方面的发展动态，开""",3,1,2024
"""人形机器人骨架支撑，用钛金属吧？""",3,1,2024
"""你对它一往情深，它对你冷酷无情。淘汰宝钛。""",3,1,2024
"""持有了几个稳健型的股票，其它几个都明显上了，这个宝钛最稳，严重滞胀。""",3,1,2024
"""赔钱清仓！宝钛不保……""",3,1,2024
"""涨使出吃奶的力气都涨不了多少，跌分分钟就下来象坐火箭一样。""",3,1,2024
"""这走势真腻歪""",3,1,2024
"""宝钛股份：融资净偿还405.16万元，融资余额5.01亿元（02-29）""",3,1,2024
"""宝钛股份02月29日获沪股通增持42.57万股""",3,1,2024
"""大盘指数都收复昨天失地了，看宝肽这个垃极才涨多少。""",2,29,2024
"""3D打印钛合金材料""",2,29,2024
"""得需要两个涨停1.11-1.221""",2,29,2024
"""宝肽这庄家主力上午拉高下午往下砸就这能耐。""",2,29,2024
"""涨的好慢""",2,29,2024
"""哆嗦不""",2,29,2024
"""宝钛股份：连续3日融资净买入累计1826.08万元（02-28）""",2,29,2024
"""此股即适合短线也适合长线。不管是业绩还是前景和分红，都是较好的品种。未来航空航天""",2,29,2024
"""宝钛股份02月28日被沪股通减持37.02万股""",2,29,2024
"""基本面没有问题，今天是大洗盘。估计25是这轮洗盘的底。后一波会大涨。""",2,28,2024
"""没什么可卖的了，卖卖惨吧""",2,28,2024
"""跳水队来了，大家安全帽戴好了没有""",2,28,2024
"""这家伙是挨刀时在前，吃肉时不见""",2,28,2024
"""宝钛股份合理价位35以上""",2,28,2024
"""宝钛股份：融资净买入39.3万元，融资余额4.98亿元（02-27）""",2,28,2024
"""宝钛股份02月27日获沪股通增持35.89万股""",2,28,2024
"""无量无量""",2,27,2024
"""怎么都是稀缺资源吧，跟什么铝铁一个估值，合适吗？？？？""",2,27,2024
"""随着C919的市场越来越大，宝钛股份将是最大航空钛材受益者。""",2,27,2024
"""股，超级差劲""",2,27,2024
"""高位买进的人已经亏损70%多早就躺平了，现在价位是洗不出去的。""",2,27,2024
"""航天科技今年活动多会不会影响宝钛""",2,27,2024
"""宝钛股份：融资净买入1294.75万元，融资余额4.97亿元（02-26）""",2,27,2024
"""宝钛股份02月26日获沪股通增持24.33万股""",2,27,2024
"""从盘面看比西部材料弱多了。""",2,26,2024
"""进货26.5""",2,26,2024
"""钛龙头""",2,25,2024
"""筹码结构真的太差了""",2,24,2024
"""业绩越来越好，股价越来越低。有那位股神能指教一下是什么原因？""",2,24,2024
"""宝钛股份：融资净偿还11.26万元，融资余额4.84亿元（02-23）""",2,24,2024
"""宝钛股份02月23日获沪股通增持6.81万股""",2,24,2024
"""之前大盘三千点时宝钛是32元左右，现在大盘重回三千点，你剧26元""",2,23,2024
"""这个勾票，为什么不涨，是国企吗""",2,23,2024
"""老虾扯蛋选的股果然是拖后腿的[大笑]""",2,23,2024
"""这些庄家主力都想在低位多收点筹码，很多空仓的T飞的想加仓的也在等低位拣筹码，散户""",2,23,2024
"""高度控盘，一心只想做波段""",2,23,2024
"""坚决查处宝钛领导，所有股票为大盘做贡献，只有宝钛股票脱大盘后腿。""",2,23,2024
"""这也是国企？""",2,23,2024
"""宝钛股份：融资净偿还181.13万元，融资余额4.84亿元（02-22）""",2,23,2024
"""宝钛股份02月22日被沪股通减持16万股""",2,23,2024
"""庄吗""",2,22,2024
"""宝钛股份北方长龙上碟小菜几盘花生米喝点不？""",2,22,2024
"""宝钛股份：连续3日融资净买入累计283.25万元（02-21）""",2,22,2024
"""宝钛股份02月21日被沪股通减持17.13万股""",2,22,2024
"""庄""",2,21,2024
"""26.23元，追进宝钛""",2,21,2024
"""宝钛股份：融资净买入74.76万元，融资余额4.84亿元（02-20）""",2,21,2024
"""大宗交易：宝钛股份成交1511.09万元，成交价25.69元（02-20）""",2,20,2024
"""38路过""",2,20,2024
"""这股票要是现在ipo，会是多少钱？""",2,20,2024
"""宝钛股份：融资净买入18.46万元，融资余额4.84亿元（02-19）""",2,20,2024
"""宝钛股份02月19日被沪股通减持30.18万股""",2,20,2024
"""宝肽股份公司董事长和高层节后第一个交易就翻绿对得起长期投资者吗。""",2,19,2024
"""早上冲高去追的又套了一批人。""",2,19,2024
"""节期间金属价格大涨！""",2,18,2024
"""哪个是真的，大佬给看看""",2,16,2024
"""回本路漫漫其修远兮[撇嘴]""",2,8,2024
"""年后继续下跌""",2,8,2024
"""跌怕了""",2,8,2024
"""满仓了，不过均价我才到31""",2,8,2024
"""宝钛股份：融资余额4.93亿元，创近一年新低（02-07）""",2,8,2024
"""宝钛股份02月07日获沪股通增持52.75万股""",2,8,2024
"""$宝钛股份(SH600456)$""",2,7,2024
"""不让做T""",2,7,2024
"""上不了8个点，冲高回落，主力做T，收盘四个点就不错了""",2,7,2024
"""没有转融券，所有股票都会涨，只是涨多涨少的问题，谁会买了一只股会无故亏钱低价卖出""",2,7,2024
"""钛金属生活中用到的太少了吧""",2,7,2024
"""这家公司干啥的，竞争对手是谁""",2,7,2024
"""先出来""",2,7,2024
"""宝钛股份：融资余额5.01亿元，创近一年新低（02-06）""",2,7,2024
"""宝钛股份02月06日获沪股通增持23.64万股""",2,7,2024
"""宝太这轮算抗跌的[赞]""",2,6,2024
"""今天这么牛逼的嘛。""",2,6,2024
"""复盘：上午就应该换个低位股的，犹犹豫豫等到下午中石油资金出逃再选股，发现很多票又""",2,6,2024
"""这怂逼庄家主力还不跟大盘做多尾盘竟价还跳什么水。""",2,6,2024
"""现在可以买吗[发呆]""",2,6,2024
"""宝钛是什么样公司，股价怎么一直跌跌不休，？有问题吗？有明白人给说说，谢谢""",2,6,2024
"""量能没起来，追涨风险大！""",2,6,2024
"""大概率是会涨停啦""",2,6,2024
"""直奔均线""",2,6,2024
"""宝钛结束，国内的转型升级也就……""",2,6,2024
"""$宝钛股份(SH600456)$""",2,6,2024
"""宝钛股份：融资余额5.03亿元，创近一年新低（02-05）""",2,6,2024
"""宝钛股份02月05日被沪股通减持21.31万股""",2,6,2024
"""股价创四年新低，利润还在增长，想不通""",2,5,2024
"""宝钛股份股价创近4年新低""",2,5,2024
"""这种股没有任何可以买进的理由，几块钱的货""",2,5,2024
"""砸吧！没有买的任何理由！""",2,5,2024
"""这股跌期太长了""",2,5,2024
"""最烂，没有之一""",2,5,2024
"""看看K线你成什么鬼样子了""",2,5,2024
"""看来不到2400不会做一个结论！""",2,5,2024
"""空中飞刀，早都说别伸手接""",2,5,2024
"""跌到11，多头才会反击？？拭目以待！""",2,5,2024
"""跌停跌停哈哈""",2,5,2024
"""兄弟们挺住，把软件卸载了，就看不到亏钱了。[惨!关灯吃面]""",2,5,2024
"""指数跌得不多，你每日下跌是指数的几倍，什么逻辑""",2,5,2024
"""飞流直下三千尺""",2,5,2024
"""这宝肽股份控股股东以竞价涨停方式忽悠散戸买进良心何在。""",2,5,2024
"""开什么玩笑""",2,5,2024
"""宝钛懂不懂事有无责任在肩膀""",2,4,2024
"""宝钛股份本周融资净偿还4540.85万元，居小金属板块第五""",2,4,2024
"""沪股通连续2周净买入宝钛股份 累计净买入665.74万元""",2,4,2024
"""钛业龙头，垄断企业，就这样？""",2,3,2024
"""票是自己的，钱也是自己的！陪你玩到底！""",2,3,2024
"""宝钛股份：融资余额5.2亿元，创近一年新低（02-02）""",2,3,2024
"""谢谢主力""",2,2,2024
"""今年年底会推事吗""",2,2,2024
"""这次的股市比以前的熊市更难，市场环境更复杂！不要抄底管好自己的手！""",2,2,2024
"""重探底""",2,2,2024
"""宝钛股份股价创逾45个月新低""",2,2,2024
"""这回底也抄到了，仓位也应该差不多了，可以起飞了吧？""",2,2,2024
"""跌成这个样子""",2,2,2024
"""还有5亿融资盘，不跑就要爆仓，单这部分资金就能砸两个跌停板""",2,2,2024
"""都不敢看了，但割肉就算了""",2,2,2024
"""真没想到这个股票是这样没有抛压盘子小，业绩也好，分红也可以。只能说公司管理人员有""",2,2,2024
"""下午危险""",2,2,2024
"""跌破20元才有关注价值""",2,2,2024
"""社保基金都早跑了，真没人看好这只股。""",2,2,2024
"""梦回2019，这几年涨的都跌回去了""",2,2,2024
"""每日打卡""",2,2,2024
"""买宝钛都是不做功课的，稍有研究，就不会买这种平平无奇的公司，高端钛材看西部超导，""",2,2,2024
"""我在当地要不要去实地考察下问问董事长到底啥情况[滴汗][滴汗][滴汗]""",2,2,2024
"""宝钛股份：融资余额5.32亿元，创近一年新低（02-01）""",2,2,2024
"""宝钛股份02月01日被沪股通减持25.96万股""",2,2,2024
"""宝肽尾盘跳水说明明天还会创新低。""",2,2,2024
"""是时候割了这只垃圾股了""",2,1,2024
"""是家好企业，怎么跌成狗了？""",2,1,2024
"""垃圾桶""",2,1,2024
"""请问新的项目建设预计在什么时候投产？""",3,6,2024
"""奶奶个熊""",2,1,2024
"""垃圾桶股15元""",2,1,2024
"""如果没有重大利好，大概率会阴跌到15元左右蓄势，任何反弹都是减仓机会。""",2,1,2024
"""今日神密资金是否入场？月底应该发工资了啊！""",2,1,2024
"""19附近就见底了""",2,1,2024
"""宝钛股份：融资余额5.36亿元，创近一年新低（01-31）""",2,1,2024
"""主要客户波音的业绩超预期，爆胎的业绩不用预告也知道了。""",2,1,2024
"""保太发过业绩预告吗？""",1,31,2024
"""博主幸苦了！""",1,31,2024
"""12块我梭哈，我等你啊""",1,31,2024
"""已经亏了5万多了，50%多了啊[哭][哭][哭][哭][哭][哭][哭][哭]""",1,31,2024
"""明天跌停""",1,31,2024
"""宝钛股份股价创逾43个月新低""",1,31,2024
"""宝钛股份:宝鸡钛业股份有限公司关于购买土地使用权的进展公告""",1,31,2024
"""牛皮，还是去打两把王者，忘掉你。[惨!关灯吃面]""",1,31,2024
"""宝宝不哭，太太快来。""",1,31,2024
"""几天时间，又下来了，看大盘的尿性，宝钛节前应该会到21左右，各位保重！""",1,31,2024
"""这是有个啥名称的雷？""",1,31,2024
"""挖坑挖完了，过年了积点德吧。根本不给散户机会，走了！过了年再来看看，来时斗志满满""",1,31,2024
"""要跌停了，赶紧跑""",1,31,2024
"""有人使劲割，就有人慢慢收，跌一块我收一点，不知何为底，轻仓不怕跌[旺柴][旺柴]""",1,31,2024
"""又创新低了""",1,31,2024
"""爆仓了，不玩了。""",1,31,2024
"""这个股票死定了，大盘反弹了一些，这股没有一丝一毫的反弹，很明白了，前两天早上还假""",1,31,2024
"""爆仓了。""",1,31,2024
"""还剩市值高点的三分之一。""",1,31,2024
"""大家抓紧时间赶紧清仓，等跌到十几块缓慢重新买进。五周线拐头向上再加，五月线重新向""",1,31,2024
"""跌到20来干""",1,31,2024
"""跌破前低意味着有更深的底，这个就没必要拿着了，等布林线下轨走出来了可以进去博个短""",1,31,2024
"""退出""",1,31,2024
"""宝钛股份：融资净偿还1135.05万元，融资余额5.51亿元（01-30）""",1,31,2024
"""宝钛股份01月30日获沪股通增持31.66万股""",1,31,2024
"""国家要求上市公司要高质量发展，看看宝钛股份都跌成狗样，这些控股股东就这样对待投资""",1,30,2024
"""会不会颓势？""",1,30,2024
"""买多少跌多少""",1,30,2024
"""宝鸡第二大企，高新大道上那么大的地不值一百多亿？？？？？""",1,30,2024
"""是国企吗""",1,30,2024
"""这股大概率会跌到十几块""",1,30,2024
"""大家不要怕了。。。扩大到国企要市值管理了，然后基本面是真可爰了""",1,30,2024
"""宝钛股份：融资净偿还299.53万元，融资余额5.62亿元（01-29）""",1,30,2024
"""https://wap.eastmoney.com/a/202401292975""",1,29,2024
"""尽管坚持到现在，还是看不见一点点上涨的希望。""",1,29,2024
"""没人看好的股票，虽然是国企但是好像跟国企不沾边。""",1,29,2024
"""跌了三年了没一点底线""",1,29,2024
"""庄死了，没人操盘了""",1,29,2024
"""不管上午涨多少，天天下午装死""",1,29,2024
"""宝钛要开始涨了，拿好，别卖！""",1,29,2024
"""你也活下来""",1,29,2024
"""融资融券周汇总：宝钛股份本周融资净偿还110.63万元""",1,28,2024
"""宝钛股份本周获沪股通增持14.96万股 最新持股量676.2万股""",1,28,2024
"""宝钛股份：融资净买入225.5万元，融资余额5.65亿元（01-26）""",1,27,2024
"""以前那些活跃资金呢？？？都被埋里面了？""",1,26,2024
"""跟着西部材料又下来了""",1,26,2024
"""虽然也是国企，但是跟中字头的差远了。看看昨天的走势跟国企好像都不沾边。""",1,26,2024
"""28的本不知能不能解套""",1,26,2024
"""宝钛股份：融资净买入396.51万元，融资余额5.63亿元（01-25）""",1,26,2024
"""宝钛，过去股性很活跃""",1,26,2024
"""绩优股宝钛公积金有8元2024年年终应该有十送十的送股""",1,25,2024
"""请问贵司跟中国商飞之间是否有业务合作？如有大致的业务量能占到贵司业务总量多少比例""",3,6,2024
"""垃圾一个""",1,25,2024
"""希望宝钛领导也关心一下市值，用实际行动落实二个维护！""",1,25,2024
"""都套成狗了  谁还在卖""",1,25,2024
"""东北证券维持宝钛股份买入评级 预计2023年净利润同比增长28.87%""",1,25,2024
"""早上冲进去了不管了随便涨跌吧""",1,25,2024
"""清仓了，希望割在地板上""",1,25,2024
"""真怂""",1,25,2024
"""宝钛股份：融资净偿还242.17万元，融资余额5.59亿元（01-24）""",1,25,2024
"""今天大涨，可惜我割肉止损了，哎，卖的价格接不回来了""",1,25,2024
"""宝钛股份01月24日获沪股通增持9.43万股""",1,25,2024
"""这怂庄明天又要利用黑色星期四来打压，大家干爆他。""",1,24,2024
"""希望考核宝钛管理层以股票市值为前提！""",1,24,2024
"""需要一个涨停""",1,24,2024
"""主力自作自受""",1,24,2024
"""最后10分钟，要是没什么买的，就买这个吧，最近卖豆芽的也回补涨一下，这个也不是没""",1,24,2024
"""你是国企，稀缺资源，要注意形象，做好资产管理文章！！""",1,24,2024
"""欢迎割肉""",1,24,2024
"""逆势上扬，值得上涨""",1,24,2024
"""都这样了，跌到100亿市值以下，使劲跌到极限。""",1,24,2024
"""这个股这个价格买没有一点担心的，公司好业绩好，股价上去是早晚的事""",1,24,2024
"""国企大涨""",1,24,2024
"""这么好的股票，唉""",1,24,2024
"""一个你和而，两个""",1,24,2024
"""这个股真恶心""",1,24,2024
"""现在要是补仓，要买红的，红的是主力给散户挣点，叫散户跑，绿的是主力给散户买叫散户""",1,24,2024
"""完蛋，一调研就得爹""",1,24,2024
"""全军出击，就是现在，我判断是如此。""",1,24,2024
"""大家加仓买入抢带血筹码。""",1,24,2024
"""宝钛股份：融资净买入123.98万元，融资余额5.62亿元（01-23）""",1,24,2024
"""宝钛股份01月23日获沪股通增持9.77万股""",1,24,2024
"""我脑壳进水，没做研究就进场了，进来两周喜提-8w，29快多不减仓亏更多，再一次给""",1,23,2024
"""注定亏损离场[傲][傲][傲]""",1,23,2024
"""【调研快报】宝钛股份接待中泰证券等多家机构调研""",1,23,2024
"""宝钛股份:投资者关系活动记录表(2024年1月19号)""",1,23,2024
"""宝钛股份股价连续2日创逾40个月新低""",1,23,2024
"""垃圾""",1,23,2024
"""太太怕我""",1,23,2024
"""16倍的钛，亮瞎你的钛合金眼，可就搭了伟兴正的车，没人要""",1,23,2024
"""下跌时加速，反弹却无力，这么明显的走势还用说吗，没到底，根本没到底，并且还在做空""",1,23,2024
"""下方有缺口可以买入了，缺口24.85""",1,23,2024
"""国企控股，军工企业，市盈率16倍，业绩仍在增长，二季创产销新高，股价高位下跌70""",1,23,2024
"""看着走势还要继续下跌了。""",1,23,2024
"""这股太弱，跌得多，反弹乏力""",1,23,2024
"""进来一周赔了3w多，祝留下的兄弟们发财""",1,23,2024
"""你牛逼行了吧""",1,23,2024
"""[为什么][发呆][囧]""",1,23,2024
"""快点绿垃圾""",1,23,2024
"""有无市值管理动力？一泻千里""",3,1,2024
"""大势已去""",1,23,2024
"""我真眼瞎踩了这泡""",1,23,2024
