"""收盘868""",3,15,2024
"""机构没有进入宝光股票，也就是没有庄的关注。茅台酒机构有1600多家机构在股票里面""",3,15,2024
"""你想着主力资金上涨帮你解套，那是不可能的，主力有这么多傻吗？""",3,15,2024
"""宝光股份：融资净偿还91.27万元，融资余额7576.24万元（03-14）""",3,15,2024
"""量有点少了，如果每天能坚持五千万的量行情才能起来""",3,14,2024
"""涨的时候一动不动，跌起来狠的一比，哈哈，果然""",3,14,2024
"""这概念怎么就蹭不上呢[哭]""",3,14,2024
"""哇，西风的美酒马上来喽[坏笑]""",3,14,2024
"""连续天天跌，真的是""",3,14,2024
"""[摊手]""",3,14,2024
"""没有资金关注，大盘暴跌之时，宝光必将暴跌""",3,14,2024
"""宝光股份：连续3日融资净买入累计508.4万元（03-13）""",3,14,2024
"""大规模设备更新实施方案出来了，全国的真空灭弧室都需要更新升级改造，以宝光的行业地""",3,13,2024
"""阿宝要飞""",3,13,2024
"""大盘上涨能量不足，随时展开深幅调整。""",3,13,2024
"""主力在杀融资盘，我们被捎带了""",3,13,2024
"""织布机""",3,13,2024
"""宝光新董什么时候走别在任职了，在不走这公司没救了""",3,13,2024
"""买入100股~打个底仓~""",3,13,2024
"""请问董秘公司在特高压领域有什么产品吗？""",3,18,2024
"""今天就这样了，宝光一直不改垃圾本色，做梦涨到15的都不知道脑子怎么想的，你喝酒喝""",3,13,2024
"""天天拉稀""",3,13,2024
"""宝光股份：融资净买入169.41万元，融资余额7536.08万元（03-12）""",3,13,2024
"""一个月内见十五""",3,12,2024
"""董秘你好，最近几年市场一直传闻西凤酒可能借壳宝光股份，请问借壳宝光的可能性是零还""",3,18,2024
"""好几个股票突然都拉涨停了，而你这个拉几股，从来都是让人失望！还传闻西凤酒重组？真""",3,12,2024
"""就算不涨也要给人做做差价吧？几分玩一天，垃圾！""",3,12,2024
"""好几个股票突然都拉涨停了，而你这个拉几股，从来都是让人失望！还传闻西凤酒重组？真""",3,12,2024
"""这个lj真的是奇葩直至""",3,12,2024
"""今年又跌了十多个点，谢谢董事长""",3,12,2024
"""看看筹码峰，就知道主力不会拉了""",3,12,2024
"""这股今天也就这样了，不用看了，散了吧""",3,12,2024
"""今天不会跌停吧[哭]""",3,12,2024
"""洗吧""",3,12,2024
"""今天涨停""",3,12,2024
"""宝光股份：融资净买入207.56万元，融资余额7366.67万元（03-11）""",3,12,2024
"""离我回本不远了，宝光每天继续加油每天涨四五个点就很完美奈斯""",3,12,2024
"""抖音真能瞎编西凤酒没喝成，又鼓吹中国电气装备集团储能有限公司看上宝宝。宝光不愧为""",3,11,2024
"""没问题的优质股，今天在盘面的带动下已经封板了！剩下的只能说也“一切向好”[捂脸]""",3,11,2024
"""这分时走势看不懂，除了早盘45分钟，基本没量。""",3,11,2024
"""宝公公股""",3,11,2024
"""公公股""",3,11,2024
"""$宝光股份(SH600379)$""",3,11,2024
"""涨一分都难啊，这什么破股啊""",3,11,2024
"""爽快点，别！""",3,11,2024
"""……""",3,11,2024
"""能不能涨停，让我开心一下""",3,11,2024
"""$宝光股份(SH600379)$""",3,11,2024
"""找点安慰，这货不地道，是虫不是龙，是龙必涨停，今天涨停我来道歉。手拿许继不慌，这""",3,11,2024
"""啥情况？""",3,11,2024
"""仙人指路""",3,11,2024
"""终于干点人事啦""",3,11,2024
"""要涨停""",3,11,2024
"""宝光股份3月11日盘中涨幅达5%""",3,11,2024
"""主力拉高出货""",3,11,2024
"""真扯蛋，星期五卖掉就涨，差我那几千万把股吗""",3,11,2024
"""板块涨疯了""",3,11,2024
"""涨停""",3,11,2024
"""宝光股份本周融资净偿还616.73万元，居电网设备板块第十七""",3,10,2024
"""宝光股份改成“中电储能”必火！""",3,10,2024
"""宝光股份：连续3日融资净偿还累计475.8万元（03-08）""",3,9,2024
"""宝光股份(600379.SH)：控股子公司宝光联悦氢气业务以氢气制造销售为主""",3,8,2024
"""老鸭头""",3,8,2024
"""宝光股份:宝光股份关于公司董事、监事辞职的公告""",3,8,2024
"""下周大盘回调，这和个要跌到6块了""",3,8,2024
"""全天1800万的量[困顿][困顿][困顿]""",3,8,2024
"""宝光什么时候更换领导班子呢，谢董上任一年多了股价除了跌还是跌也没点办法，也没有政""",3,8,2024
"""宝光什么时候更换领导班子呢，谢董上任一年多了股价除了跌还是跌也没点办法，也没有政""",3,8,2024
"""一个字，绝""",3,8,2024
"""成交量没有，那肯定是不行的""",3,8,2024
"""阿宝持续发酵""",3,8,2024
"""没量""",3,8,2024
"""竟然给出了火箭发射的信号，奇怪。""",3,8,2024
"""涨停""",3,8,2024
"""牛逼牛逼牛逼牛逼大股东精准抄底上杠杆干干干""",3,8,2024
"""牛逼牛逼牛逼牛逼大股东精准抄底上杠杆干干干""",3,8,2024
"""大股东精准抄底""",3,8,2024
"""宝光股份：融资净偿还381.61万元，融资余额7170.59万元（03-07）""",3,8,2024
"""年报0.5""",3,7,2024
"""此股半个月之内翻倍[呲牙][呲牙][呲牙]""",3,7,2024
"""$宝光股份(SH600379)$""",3,7,2024
"""说你是绿毛龟，你得认""",3,7,2024
"""观望为主，管住手啊，形势不妙........""",3,7,2024
"""大股东托底游资抬轿天天吃货融资搞起来""",3,7,2024
"""大股东托底游资抬轿天天吃货融资搞起来""",3,7,2024
"""大股东托底游资抬轿天天吃货10倍融资搞起来""",3,7,2024
"""西凤没有，正好在西北方向，这鸟样庄家，小散一起喝西北风吧。[大哭]""",3,7,2024
"""是不是有大龙啊？""",3,7,2024
"""春风吹战鼓擂，大家一起喝西凤[坏笑]""",3,7,2024
"""大盘涨它不涨，大盘稍微跌一点，它跑的比兔子还快，无语""",3,7,2024
"""咋的绿了？""",3,7,2024
"""上午8.52刚补仓又开始跌这个怎么得了""",3,7,2024
"""大盘回到了3000多点，可是宝光还是这么垃圾""",3,7,2024
"""酒来了没有？""",3,7,2024
"""这种行情大户点把火就拉板了…""",3,7,2024
"""储能、氢能源、高铁、央企、小盘，全踩风口上了，就是不涨，无耐…""",3,7,2024
"""你就雄起一次，又能怎样呢？""",3,7,2024
"""今天要破8了，20日均线""",3,7,2024
"""今天要破8了""",3,7,2024
"""宝光股份：融资净偿还82.72万元，融资余额7552.2万元（03-06）""",3,7,2024
"""正宗的央企氢能源股无人问津？""",3,7,2024
"""作为央企公司是否响应国家号召进行市值管理的计划安排？公司有哪些优势为新质生产力添""",3,8,2024
"""贵公司目前在氢能源领域的布局情况如何？""",3,8,2024
"""连跌3天，小反弹都比别人弱，无能，庄，西电股价都要赶上你了，还好早几天买了""",3,6,2024
"""阿宝今天要红杏出墙？""",3,6,2024
"""中国西电、平高电器、许继电气都比你强""",3,6,2024
"""起飞吧，我的宝！""",3,6,2024
"""大股东托底主力必须涨停坐等收钱""",3,6,2024
"""今天要涨停""",3,6,2024
"""包光包光，包你亏光光[怒]啥也不是""",3,6,2024
"""宝光股份：融资净买入22.22万元，融资余额7634.92万元（03-05）""",3,6,2024
"""明天要破8了""",3,5,2024
"""明天要破8了""",3,5,2024
"""明天要破8了，下周破7，下周谁来跟我抄底""",3,5,2024
"""今天来宝光了8.30成本坚决看好他大家买买买买买买一会涨停了""",3,5,2024
"""死水一滩！""",3,5,2024
"""根据多次经验，我一卖马上就要上涨，但这次我就是不卖，对不起大家了[微笑]""",3,5,2024
"""大家放心、这家伙憋着坏招呢""",3,5,2024
"""算你狠，我撤了。""",3,5,2024
"""阿宝还不放光？""",3,5,2024
"""好垃圾，九洲也跌到6块现在11块了""",3,5,2024
"""垃圾公司，垃圾股票""",3,5,2024
"""垃圾，你看看大盘啊""",3,5,2024
"""怎么这么烂，什么情况""",3,5,2024
"""来个三连板""",3,5,2024
"""今天必须涨停""",3,5,2024
"""宝光股份：融资净偿还163.15万元，融资余额7612.69万元（03-04）""",3,5,2024
"""上涨没你事，下跌你积极。买这个票真心难呀！没买的建议千万别进来，忽悠西凤酒的没善""",3,4,2024
"""这垃圾真不行""",3,4,2024
"""这是什么股啊，是央企吗？真小气！""",3,4,2024
"""正月里来正月正，西凤要火谁点灯""",3,4,2024
"""没救了，跟跌不跟涨，谁跌跟谁。西电，许继，平高哪个都比你强[晕]，都散了吧不会涨""",3,4,2024
"""兄弟公司创新高，宝光还趴在坑里，2023跌了一年，2024还准备继续摆烂吗？贵公""",3,8,2024
"""主要产品没什么想象力""",3,4,2024
"""【大美西凤】千年国脉西凤酒，宝鸡之光天地赋""",3,4,2024
"""正宗垃圾桶""",3,4,2024
"""明天填仓节，请君加仓！""",3,4,2024
"""中国西电都把你带不起来""",3,4,2024
"""买宝光，输光光""",3,4,2024
"""事出反常必有妖""",3,4,2024
"""应该更名：陕西宝器""",3,4,2024
"""果然还是跟跌不跟涨，哈哈，买这个股的典型nz有坑，赶紧换股吧""",3,4,2024
"""宝光懂事长总经理上任一年多了股价这样跌，领导班子屁都没放一个就等着吃家底跟这这货""",3,4,2024
"""买了你就是劫数""",3,4,2024
"""今天必须涨停""",3,4,2024
"""氢能产业政策发布加快""",3,4,2024
"""最正宗的集氢能源，储能 央企市值管理于一身；就是没有庄；一群散户...""",3,4,2024
"""明天要跌停了""",3,3,2024
"""宝光股份本周融资净买入927.52万元，居电网设备板块第十六""",3,3,2024
"""这股在庄吗？""",3,2,2024
"""宝光股份：连续4日融资净买入累计1034.72万元（03-01）""",3,2,2024
"""宝宝，下周不补涨你真是天理不容！""",3,1,2024
"""这货十大股东都跑光了，只剩下两大股东了，其余被套的估计都是散户，家人们你们慢慢等""",3,1,2024
"""大盘调整小宝能顶得住吗？""",3,1,2024
"""周一继续找跌""",3,1,2024
"""哈哈，我昨天就说，买这个的nz就是有问题，板块涨那么多，看看这个什么德行""",3,1,2024
"""买宝光赔精光""",3,1,2024
"""摆烂了，板块那么强都不行""",3,1,2024
"""什么垃圾股啊""",3,1,2024
"""不争气的东西""",3,1,2024
"""看看差距十万八千里，同行业，同地域的都干不过，588的都要10块了""",3,1,2024
"""你""",3,1,2024
"""浪费大好行情""",3,1,2024
"""都在等大盘调整吗？""",3,1,2024
"""什么时候可以跑赢大盘啊""",3,1,2024
"""买了这个瘟股心情巨差""",3,1,2024
"""好戏快来了""",3,1,2024
"""张总的增持是来搞笑的么？拿出一年年薪买呗，5000股5000股的买是不是没信心呀""",3,1,2024
"""吹西凤的都是cs东西[微笑]""",3,1,2024
"""喝西凤买宝光""",3,1,2024
"""这货和氢有关系吗""",3,1,2024
"""今天跌停""",3,1,2024
"""卖掉，果断换股，不要错过这波行情。""",3,1,2024
"""宝光彻底不行了，估计要开始大跌了""",3,1,2024
"""逆势下跌！还不承认自己是垃圾！""",3,1,2024
"""落后你大哥旭光电子15个点了、宝气要加油啊""",3,1,2024
"""绿毛鸡""",3,1,2024
"""果然，你们去看看板块涨了多少，这垃圾涨了多少，还是绿的""",3,1,2024
"""今天必须涨停""",3,1,2024
"""看多的太多，今天悬了""",3,1,2024
"""宝光股份：连续3日融资净买入累计817.32万元（02-29）""",3,1,2024
"""归去来兮，酒中凤凰！""",2,29,2024
"""氢能，储能，大股东增持，高管增持，国资小盘，重组预期，风口上的宝，轻松涨到20.""",2,29,2024
"""明天破9，还有谁不服。""",2,29,2024
"""明天继续""",2,29,2024
"""快解放了，万岁！""",2,29,2024
"""在多数人不看好的时候，它绝对不差。多数人唱多的时候，离灾难不远了[大笑]""",2,29,2024
"""这磨人的小妖精真是疼煞个人。""",2,29,2024
"""请问贵公司氢能产业效益怎么样""",3,8,2024
"""连续两天上针线，后市看跌""",2,29,2024
"""垃圾，氢能源板块都飞天了""",2,29,2024
"""西北乃至陕西少数无能之一，震荡下，如果今天14点12前没向上持续放量拉升动作，估""",2,29,2024
"""尾盘准时涨停[鼓掌][鼓掌][鼓掌]梭哈""",2,29,2024
"""我好慌，定神一看氢能源最近涨这么多了没怎么跟。万一氢能源调整这衰货只怕会不落人后""",2,29,2024
"""氢能源央企混改第一股，大股东近期增持8千万！！梭哈""",2,29,2024
"""下午紧跟氢能源，最火的题材，新动力已翻倍，宝光后发制人。""",2,29,2024
"""氢能源不收高速通行费了！""",2,29,2024
"""看看旭光、我的哥""",2,29,2024
"""要确定强势一定要反包涨停，不然就是弟弟。""",2,29,2024
"""买这种的典型有问题，早点换股吧""",2,29,2024
"""唱多的朋友那？继续唱呀，大声点，我听不见！""",2,29,2024
"""终是错看了你，手上同是陕西的标准从2.8都干到6.02了，下周股价还不定得超过你""",2,29,2024
"""自选里最弱的那个，下跌快上涨慢""",2,29,2024
"""今天肯定涨停，大家放心买入""",2,29,2024
"""宝光股份：融资净买入443.07万元，融资余额7307.21万元（02-28）""",2,29,2024
"""今天可把老庄高兴坏了，这几天就一直压盘，板块涨得都快按不住了，跌起来到成急先锋了""",2,28,2024
"""今天不提酒。""",2,28,2024
"""割肉了""",2,28,2024
"""上午看着涨势可以到9块呢结果下午这跳水太深了！哎""",2,28,2024
"""主力今天跑掉了，利润还是可以的，接下来开始大跌到7元以下，然后重新吸筹再拉升""",2,28,2024
"""估计上不去了""",2,28,2024
"""一上午大盘的成交量已经来到八千多亿了。今天肯定放巨量，就算下午大盘拉红，也就预示""",2,28,2024
"""赶快抢""",2,28,2024
"""今天真的不怪宝光""",2,28,2024
"""都跌怕了，一跌都赶紧想跑[大笑]""",2,28,2024
"""今天能不能收9元以上啊。""",2,28,2024
"""央企改革+智能制造+虚拟电网仅28亿市值，2月27日，国家发展改革委发布消息，近""",2,28,2024
"""该表现下了，持仓中就你反弹最少，这才反弹了多少，2个涨停都不为过，这价位还卖什么""",2,28,2024
"""一会涨停""",2,28,2024
"""“月光宝盒”竟然还有17万股融券，真是不识时务，本人最喜欢打爆空头，就是今天！将""",2,28,2024
"""宝光股份：融资净买入123.01万元，融资余额6864.14万元（02-27）""",2,28,2024
"""喊跌的人可能是踏空了吧，现在是直奔10元而去，不要回头[大笑]""",2,28,2024
"""明天跌停的可能性很大，大家务必小心""",2,27,2024
"""唱多的开始了，明天要大跌了""",2,27,2024
"""月光宝盒快要打开，珠光宝气即将呈现，明天将是最后低吸机会！""",2,27,2024
"""明天跌停了，今天大盘涨这么多，自选最低都是2个点的涨幅，几个涨停，该涨不涨，必有""",2,27,2024
"""阿宝开始磨人了 就看你扛得住 扛不住 吧""",2,27,2024
"""主力也是个小卡拉米""",2,27,2024
"""真是对不起大家了，我买了！！！""",2,27,2024
"""今天收根长上影线，明天大概率调整浪费大好行情""",2,27,2024
"""宝光股份：融资净偿还107.2万元，融资余额6741.13万元（02-26）""",2,27,2024
"""大盘涨了这么多，宝光依旧在坑里没出来""",2,26,2024
"""此票10呗牛股抢筹来不及大股东托底妥妥的10倍""",2,26,2024
"""此票10呗牛股抢筹来不及大股东托底妥妥的10倍""",2,26,2024
"""啥时候跌破7块钱.........""",2,26,2024
"""下到6.1，上到61，中间没有机会，你会押那边？""",2,26,2024
"""快点跑""",2,26,2024
"""中国电气装备集团储能科技有限公司成立，法定代表人为季侃，注册资本20亿人民币，经""",2,26,2024
"""大股东突击买了6000多万牛逼了加速翻个10倍soeasy""",2,25,2024
"""大股东突击买了6000多万牛逼了加速翻个10倍soeasy""",2,25,2024
"""相似度有多少？""",2,24,2024
"""完了，西凤DOGE们又来了，周一要埋人[捂脸]""",2,24,2024
"""宝光股份：连续5日融资净买入累计692.24万元（02-23）""",2,24,2024
"""西凤酒是不可能借壳宝光的，宝光最多值5块钱..........等待宝光下跌""",2,23,2024
"""副总张军今天再次增持，是想故意把重组往后推吗？他可是宝光智中的董事长啊，三个月。""",2,23,2024
"""请问各位大师，什么时候上9元、什么时候上10元，套的太深了[哭]""",2,23,2024
"""现在机构就像繁花电视剧里的强总一样，手里的股票都被麒麟会的老板捡到了。宝总爆仓，""",2,23,2024
"""如果你还看不到凤凰，闻不到凤香……""",2,23,2024
"""没冲上去，兄弟们，我先撤了，周一再回来！""",2,23,2024
"""大家快买，2点半有神秘资金！！！""",2,23,2024
"""看远一点点，不要揪着短线几分的价差[大笑][大笑][大笑]""",2,23,2024
"""下周将进入大跌""",2,23,2024
"""垃圾""",2,23,2024
"""质地不错的标的，跑了会后悔滴[怒]""",2,23,2024
"""朋友们 抓紧低吸呀  8块钱以下的宝光无脑吸""",2,23,2024
"""快点跑""",2,23,2024
"""给不给机会再踩下来，我吸点，今年储能绝对起飞！""",2,23,2024
"""灭弧室，真空开关管，应用在配电系统，技术含量很高。""",2,23,2024
"""直接涨停，按集合竞价的造型来""",2,23,2024
"""昨天大盘涨，你不涨，今天大盘跌，你又假惺惺的想涨""",2,23,2024
"""只希望你再挖一次坑嘛[大笑][大笑][大笑][大笑]跌，很很的跌下来吧[想一下]""",2,23,2024
"""太弱了2.6号就到达了768，这都2.22了还在788。大盘都涨几百点了，这个涨""",2,23,2024
"""宝光股份：连续4日融资净买入累计637.5万元（02-22）""",2,23,2024
"""中国电气装备集团储能科技有限公司成立于2024年02月21日，注册地位于上海市静""",2,22,2024
"""中国电气装备集团储能科技有限公司成立于2024年02月21日，注册地位于上海市静""",2,22,2024
"""今天没有出现买点，太弱了，""",2,22,2024
"""宝光股份目前走势出现价升量缩形态，价升量缩是股价缺乏上升动力的征兆。只要庄家不出""",2,22,2024
"""还差两块钱才回本呀一路太艰辛了""",2,22,2024
"""清仓了，受不了了，什么垃圾东西""",2,22,2024
"""小主力是没有格局的""",2,22,2024
"""宝光宝光，保你赔光。""",2,22,2024
"""韭菜已跑光了！留下弱庄自摸表演！""",2,22,2024
"""跌不下去了，大家看着办呗[大笑][大笑][大笑]""",2,22,2024
"""哎，借大盘弱小主力配合股东故意打到6块增持的，还是增持完才发公告，收割了不少，现""",2,22,2024
"""上8元吧""",2,22,2024
"""转发""",2,22,2024
"""宝光股份：连续3日融资净买入累计578.7万元（02-21）""",2,22,2024
"""正宗大垃圾桶！我今天跑了，浪费行情。""",2,21,2024
"""氢能源有利好""",2,21,2024
"""西凤酒增资扩股结果已出，西安糖酒胜出！""",2,21,2024
"""不对劲啊，今天涨了竟然没有西凤（刀哥）叫唤了""",2,21,2024
"""快点跑，明天肯定跌""",2,21,2024
"""快点跑""",2,21,2024
"""西风来了没有？""",2,21,2024
"""股市就这样，在船上猛喊多，踏空者狠不得猛跌[大笑]""",2,21,2024
"""节后手中唯一一支涨幅个位数的股，太苁啦！""",2,21,2024
"""超跌，！下午开盘全进！""",2,21,2024
"""大盘三千点了，宝光在2600""",2,21,2024
"""震荡上行，弄不好下午可能要涨停，踏空了[大笑]""",2,21,2024
"""赶快买入，西凤酒借壳""",2,21,2024
"""证监会利好不断，宝光内部高层应该也急了，该增持也增持了，占尽天时地利人和，主力你""",2,21,2024
"""恶庄量化小主力，对倒做差价，没实质大利好谁来拉升啊。唯一好消息是最近跌得够多，市""",2,21,2024
"""大股东增持，董秘加仓，市场合力，冲击涨停。冲冲冲！""",2,21,2024
"""希望宝光越来越好！！""",2,21,2024
"""加油，涨停[微笑]""",2,21,2024
"""宝光股份：融资净买入93.16万元，融资余额6615.22万元（02-20）""",2,21,2024
"""没看到董秘增持的信息""",2,20,2024
"""年前大股东增持，昨天董秘增持，三个月内是没法重组了。""",2,20,2024
"""为什么故意压着不让涨""",2,20,2024
"""2024年了。庄家做个人吧。""",2,20,2024
"""板块涨疯了，平高许继又新高了，宝光你啥意思，你想干嘛？""",2,20,2024
"""马上拉涨停价！""",2,20,2024
"""大胆加仓，此时不买，高位再追？""",2,20,2024
"""成交量极度缩减庄家已经完全控盘。时机稍纵即逝。与庄家一路长虹。""",2,20,2024
"""十块成本真的想割肉了""",2,20,2024
"""获利的已经走了，也没有人买了，估计真麻烦了，有可能下跌，找人抄底""",2,20,2024
"""卖盘越来越小了，他的哥哥们也都涨了，为何还不涨呢？？？""",2,20,2024
"""宝光股份：融资净买入365.97万元，融资余额6522.06万元（02-19）""",2,20,2024
"""今天必须涨停""",2,20,2024
"""明天宝光估计要开始下跌了………..没有大资金关注，彻底废了""",2,19,2024
"""今天虽然没有涨停但是每天两个点也知足呀！9.20回本有望呀！""",2,19,2024
"""大盘2900了股价还停留在2700，太差劲了""",2,19,2024
"""人人乐炒西凤么?涨停了""",2,19,2024
"""盼望游资早点来阻击""",2,19,2024
"""买啥，啥不涨，哎。""",2,19,2024
"""永远是旭光电子的跟屁虫""",2,19,2024
"""此股的庄应该是一个资金超不过6000万的小屁庄。""",2,19,2024
"""这么弱的，看错了""",2,19,2024
"""，没有强势过几次，说借壳的都是脑子抽筋的，别忽悠散户，散户已经亏惨了""",2,19,2024
"""周五西风重组""",2,19,2024
"""眼神不好我""",2,19,2024
"""底部放量，主力吸筹。短期压力位在8.3，感谢主力给了开门红。我就不等主力洗盘了，""",2,19,2024
"""我回来了，打个底仓，好了继续加，不好了过两天撤退""",2,19,2024
"""自选股倒数第一。数你厉害。坚决彻查利益输送，股价操纵""",2,19,2024
"""涨停""",2,19,2024
"""赶紧换股""",2,19,2024
"""卖""",2,19,2024
"""今天涨停""",2,19,2024
"""2月19号五哥观捉妖早间猜想，最具有爆发潜力的四大板块，建议收藏！""",2,19,2024
"""今日周一2月19号，最具有爆发潜力的四大板块，建议点赞收藏！""",2,19,2024
"""还能再来个涨停板吗？套了1年多了""",2,18,2024
"""这是还要无限极的延期了！怎么无人参与呢，太可怜了！""",2,18,2024
"""看看""",2,17,2024
"""和今年春晚西凤酒大出风头相比，这个增资扩股就是个鸡肋！""",2,14,2024
"""这股吧怎么这么冷清啊！""",2,12,2024
"""西凤酒增资扩股就是一个败笔！这么多天了无人参与，真是丢人现眼！赶快撤回吧！真是个""",2,11,2024
"""$宝光股份(SH600379)$""",2,11,2024
"""酒干倘卖无？买在预期，卖在现实！""",2,10,2024
"""历史经验均表明：在修复阶段行情中等优质的小盘股都会有非常出色的表现。目前我南城释""",2,9,2024
"""迎龙年，贺新春""",2,9,2024
"""我预测西凤洒借壳会在宝光股份和区江文旅之中的一个，各位有什么高见和看法？""",2,8,2024
"""怎么就弄不明白，为什么西凤的增资扩股怎么比登天还难，几乎没人参与，一直处于难产之""",2,8,2024
"""资金主力功德无量，新的一年身体健康财源广进。""",2,8,2024
"""打赢了。神仙打架，凡人遭殃。这一仗下来落得伤痕累累，还差点沦为炮灰。既然打赢了就""",2,8,2024
"""今天晚上发布重要公告？""",2,8,2024
"""宝光你上串下跳的，谁在操作？""",2,8,2024
"""不说2点半开板吗？""",2,8,2024
"""昨天割肉了，心里好难受""",2,8,2024
"""凤来了吗？""",2,8,2024
"""这板封的太容易了""",2,8,2024
"""还亏20个点，一个涨停还不到昨天的最高点""",2,8,2024
"""不管你们信不信，我前几天醒来脑子里就出现了这个票！""",2,8,2024
"""我和你们说了年后要注入西凤酒，年前一定要进场，赚钱了吧""",2,8,2024
"""一个字""",2,8,2024
"""卧槽！昨天从百个股里单挑了一个宝光，居然涨停啦！""",2,8,2024
"""无语昨天没加""",2,8,2024
"""震荡向上，下午涨停[微笑]""",2,8,2024
"""求横批：爆竹声声辞旧岁，买了宝光绿俺年。""",2,8,2024
"""下午要跌，快点跑""",2,8,2024
"""新生主力发威了！""",2,8,2024
"""你真的是好垃圾，涨不停大盘，随便买一只都不是你这个样子""",2,8,2024
"""量化爆了，只能贱卖，主力照单全收。""",2,8,2024
"""……""",2,8,2024
"""罪孽深重啊，哎""",2,8,2024
"""小盘股是真的惨不忍睹""",2,8,2024
"""管事的看看吧。有什么信息赶紧公示吧""",2,8,2024
"""今天跌6点""",2,8,2024
"""今天涨停""",2,8,2024
"""宝光股份：融资净买入511.67万元，融资余额6414.11万元（02-07）""",2,8,2024
"""今天小买3千股，还是有点忐忑。明天见5%就走""",2,7,2024
"""这股真的是废了，准备割肉了，今天大涨它居然要跌停""",2,7,2024
"""之前看到六元，这次只看3.5元左右""",2,7,2024
"""宝光股份大涨的丰收的时节什么时候才能回来，我9.30何时能回本啊！""",2,7,2024
"""停牌吧，你不要丢人现眼了。""",2,7,2024
"""二股东不要再沉默啦赶紧增持啊""",2,7,2024
"""明天反包""",2,7,2024
"""预计30个交易日之内停牌，抓紧时间拣便宜货。""",2,7,2024
"""大股东回购了你还跌，这是没好人啊！大家洗洗散了吧。许继，平高真的不错""",2,7,2024
