"""老师说这股票一定会有行情，很多朋友都买了，真的会涨吗？""",3,18,2024
"""有看到川字100，我们都是361永远的钉子户""",3,18,2024
"""几百万股对倒，成交都是100股100股成交的，这是量化吗？玩～呐～""",3,18,2024
"""这股同样有资源回收概念""",3,18,2024
"""马上开启主升浪，看到15元[上涨][上涨][上涨]""",3,18,2024
"""板块涨不跟，回调第一个跟""",3,18,2024
"""又是心电图的一天，哎""",3,18,2024
"""大单一直卖""",3,18,2024
"""卖不完，根本卖不完""",3,18,2024
"""这个股怎么样，抖音过来的，我看我好多朋友都买了""",3,18,2024
"""天天看着板块大涨，憋屈不憋屈[呲牙][呲牙][呲牙][呲牙]""",3,18,2024
"""应收七八百亿，净利润才六七个亿，根本就不够用，所以才增发了十几个亿的收入，这就叫""",3,18,2024
"""公司和小米汽车有合作吗？""",3,20,2024
"""吃肉[兴奋]""",3,18,2024
"""去年营收接近700亿元。股价才4块钱""",3,18,2024
"""卓郎智能持股两天盈利四个多点，明天不涨就清仓走了。看中的不是在涨就是再涨停的路上""",3,17,2024
"""浪费了两周行情..4.15的本..看你怎么搞..""",3,17,2024
"""从2月23日突然起量了。怎个意思？""",3,17,2024
"""白日梦""",3,16,2024
"""臭名昭著的中信概念股，其它什么概念都没用，因为它从来都不跟！""",3,15,2024
"""拉高出货太明显了废了股一只！""",3,15,2024
"""买不完啊根本买不完""",3,15,2024
"""涨停那天没有量，第二天阴线放量。这票有没有雷啊。感觉量能不正常啊。正常应该上涨放""",3,15,2024
"""$创新新材(SH600361)$""",3,15,2024
"""一直在卖，难怪起不来""",3,15,2024
"""巨量的抛盘，一直在出货""",3,15,2024
"""板块三个点了，做个人吧""",3,15,2024
"""不能融券做空。不要慌，加仓""",3,15,2024
"""40亿流通20亿解禁，哪来主力。本来可以像别的股一样反弹的，跟着板块反弹。奈何解""",3,15,2024
"""，最低价卖了你，你就涨回来了。""",3,15,2024
"""有色疯涨，还收绿盘！""",3,15,2024
"""假有色""",3,15,2024
"""你到底是不是工业金属？""",3,15,2024
"""创新新材再生铝回收龙头""",3,15,2024
"""带不动，属实是带不动，指数，板块都带不动你[惊吓]""",3,15,2024
"""下定决心报上去，没想到你这都不给我成交。我太失望了""",3,15,2024
"""又在发套""",3,15,2024
"""真是真不能犹豫本来想卖的""",3,15,2024
"""看错你了吗？""",3,15,2024
"""量化又要来了，不逃跑就要变成待宰羔羊！反正我是先溜了！""",3,15,2024
"""，，天天跌""",3,15,2024
"""大盘都拉起来了，这货还砸""",3,15,2024
"""被套了，我槽""",3,15,2024
"""跌跌不休""",3,15,2024
"""请问贵公司在飞行汽车领域，有铝材合作的公司有哪些？""",3,15,2024
"""创新新材03月14日获沪股通增持80.69万股""",3,15,2024
"""新材是再生铝回收龙头""",3,14,2024
"""在洗盘吗？筹码集中度越来越高了""",3,14,2024
"""公司目前和华联综超还有关系吗？""",3,15,2024
"""公司全资子公司云南创新合金于2023年3月31日与格朗吉斯签订《合资合同》,云南""",3,15,2024
"""从22年就看它是好股买了，拿到现在，心酸啊。我非得证明下自己的眼光。不到20不卖""",3,14,2024
"""公司未来培育的2个上市企业发展方向是什么？""",3,15,2024
"""昨天买入怡怡算好早上涨停走的，最后面去撤单了，后面又六个多点清仓了，直接少了差不""",3,14,2024
"""跟着下来，不跟上去。出不完的货""",3,14,2024
"""清仓了，再也不想看见这货！""",3,14,2024
"""融券量化又要来了，我先溜啦！祝留下的朋友们发财哦！""",3,14,2024
"""这是什么意思""",3,14,2024
"""不行就给我噶""",3,14,2024
"""明天又是大跌的一天""",3,14,2024
"""可恶量化做差价""",3,14,2024
"""怕了，我清仓了，你可以涨了。""",3,14,2024
"""继续往下砸，有本事砸到三块以下。热点你都有，业绩也不差。有本事你继续砸。""",3,14,2024
"""你还没涨就跌，你真是属垃圾的吧""",3,14,2024
"""3.5可以买点，不值这个价""",3,14,2024
"""什么时候能够起飞""",3,14,2024
"""今天是上车最后机会，井喷行情一触即发！！！""",3,14,2024
"""哈，tui………""",3,14,2024
"""千亿市值的也不是你这样玩的""",3,14,2024
"""跟着下来，不会跟着上去了""",3,14,2024
"""兄弟热情不够，给主力加鸡腿""",3,14,2024
"""跟跌不跟涨的股不是好股！""",3,14,2024
"""涨的时候一分一分像便秘，跌的时候像拉稀，一泻千里""",3,14,2024
"""人家都涨的时候你找跌呢，人家开跌的时候你还找跌呢，你是吃啥拉啥""",3,14,2024
"""别闹快下来，我还没有上车""",3,14,2024
"""涨不过板块的垃圾""",3,14,2024
"""板块起飞了，你还在装死。""",3,14,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》需要用到大量创新新材""",3,14,2024
"""创新新材03月13日被沪股通减持208.23万股""",3,14,2024
"""一年营收600亿。每年都是净赚。才4块钱。。不正常啊""",3,13,2024
"""创新新材(600361.SH)：棒材产品应用于太阳能边框、光伏组件、光伏支柱等""",3,13,2024
"""我来说一句""",3,13,2024
"""有小米汽车概念。加油""",3,13,2024
"""我给你发个小米概念图""",3,13,2024
"""3月4号拉涨停板，5号直接闷杀，谁还敢买这样的股票，这个庄就是有毛病。""",3,13,2024
"""涨了几分钱，就又开始做梦了，去年都问了有用吗？谁都知道才上市三亿多股股票，4.5""",3,13,2024
"""创新新材：公司棒材产品应用于太阳能边框、光伏组件、光伏支柱等""",3,13,2024
"""甘甘涨停了，不错，说明我没有看错你。现在就等福福和创创了，五个交易内给我涨上去。""",3,13,2024
"""小赚一笔""",3,13,2024
"""早上挂4.16没成交，后面直接拉起来了""",3,13,2024
"""要开启主升浪了吗？""",3,13,2024
"""最烦这种织布机股""",3,13,2024
"""这火没点起来啊[滴汗]""",3,13,2024
"""一样做汽配，成飞集成一早就涨停了""",3,13,2024
"""尊敬的董秘，请问公司的产品是否有用于：飞行汽车概念？请及时更新，有待股友的期盼！""",3,13,2024
"""公司太低调了，小米汽车概念都不蹭""",3,13,2024
"""垃圾股""",3,13,2024
"""居然是：小米汽车概念""",3,13,2024
"""现在还有多少空单可以阻止上涨？""",3,13,2024
"""T飞了。快下来，接我上车""",3,13,2024
"""创新新材3月13日快速反弹""",3,13,2024
"""《热辣滚烫》带不动线下健身房""",3,13,2024
"""垃圾股""",3,13,2024
"""创新新材03月12日被沪股通减持44.67万股""",3,13,2024
"""好像和理想汽车，小米汽车有合作。不知道为什么没人问董秘。""",3,12,2024
"""明天涨停了！明天再不大涨这股就玩完！""",3,12,2024
"""未来利润增长点""",3,12,2024
"""一买就跌，一卖就涨，越T成本越高""",3,12,2024
"""清仓壹石通，买入创新新材，创新主力成本在4.1附近，短期将会开启上涨，目标10至""",3,12,2024
"""你不也有小米合作吗""",3,12,2024
"""尾盘缩量拉升！""",3,12,2024
"""算算账""",3,12,2024
"""最弱的鸡，被我买到""",3,12,2024
"""留下的兄弟们发财，割了。。。""",3,12,2024
"""马上回调了，被套的可以准备出手了。""",3,12,2024
"""创新新材03月11日获沪股通增持27.4万股""",3,12,2024
"""垃圾股忽悠人的功夫很不一般。""",3,11,2024
"""创新新材，相信风雨过后见彩虹！""",3,11,2024
"""以后远离有中信的所有股票""",3,11,2024
"""两会提及要大力发展新质生产力和新质战斗力，公司的产品是否应用于电力系统，自动化设""",3,13,2024
"""现在国家大力发展电力，公司产品有用于光伏和储能上吗？""",3,13,2024
"""这4块多一手一手买的是什么人""",3,11,2024
"""小盘变中盘，啥时候变大盘股，体重变大走不起来了[呲牙]""",3,11,2024
"""$创新新材(SH600361)$""",3,11,2024
"""呼叫榜一大哥""",3,11,2024
"""大盘连涨数天，居然连跌5天，A股奇葩！""",3,11,2024
"""卖掉罗普，买进这个烂股，倒霉透顶！""",3,11,2024
"""收盘4.17  本周4.3左右""",3,11,2024
"""什么""",3,11,2024
"""跟跌不跟涨，若大盘到2千，估计这货就剩5毛了""",3,11,2024
"""大盘都带不动的股票总是被我买到。""",3,11,2024
"""现在还能绿？""",3,11,2024
"""据说托单必跌，不知是否正确""",3,11,2024
"""加油加油再加油，是金子总会发光的！""",3,11,2024
"""陪庄一起卖！""",3,11,2024
"""赶快卖吧，明天早上3.91买起，做个差价何乐而不为呢。""",3,11,2024
"""所以板块都是红的，唯独它绿！""",3,11,2024
"""要跌破3.6""",3,11,2024
"""要死不活的样子，真难看！""",3,11,2024
"""3开头吧""",3,11,2024
"""据说创新的员工都不买自家股票""",3,11,2024
"""据说创新的员工都不买自家股票。。。""",3,11,2024
"""已经死了""",3,11,2024
"""一个涨停后要洗到什么时候！""",3,11,2024
"""弱弱弱""",3,11,2024
"""让沟庄给压死了""",3,11,2024
"""能不能要点脸！""",3,11,2024
"""创新新材和理想汽车有没有做汽车轻量化合作？小米汽车轻量化合作？""",3,11,2024
"""涨得好的股票，股东里都没有中信；跌得多的股票，股东里多半有中信。""",3,11,2024
"""兄弟们，我入场了，坚持做多""",3,11,2024
"""必须修炼成功""",3,11,2024
"""小米汽车预售火爆，等待连续涨停""",3,11,2024
"""2块等你""",3,10,2024
"""20240310  关注几只可以做反弹的票""",3,10,2024
"""创新新材本周沪股通持股市值减少1555.78万元，居有色金属板块第九""",3,10,2024
"""周4，，，，，1/2+3/""",3,10,2024
"""这么好的业绩，这么低的股价，不来两个涨停板，真是对不起持有的股民""",3,10,2024
"""做好持久战准备！，小米概念，苹果概念，超导概念等等，业绩还不错，拿着吧，华为，宁""",3,9,2024
"""创新新材03月08日被沪股通减持19.16万股""",3,9,2024
"""工业金属大涨，他连跌，工业金属大跌，他涨停，大家告诉我他属什么的啊[哭][哭][""",3,8,2024
"""创新新材:关于公司及子公司2024年度向银行等金融机构申请综合授信提供担保事项的进展公告""",3,8,2024
"""下周大起或大落，之后要涨！""",3,8,2024
"""兄弟们，继续加仓，下个星期就买不到了""",3,8,2024
"""270是什么意思，这么明目张胆""",3,8,2024
"""现在2点半了，还继续有270手卖出，这是怎么回事？卖不完吗？""",3,8,2024
"""周一开盘封涨停""",3,8,2024
"""创新新材大跌的原因，是不是因为铝大涨？""",3,8,2024
"""新生产力，md""",3,8,2024
"""大家注意了，这个庄是狗生的！""",3,8,2024
"""不要买也别卖，让机构自己玩""",3,8,2024
"""民企私企都不要了""",3,8,2024
"""现在拉的都是大盘国有股，工业富联都能涨停，铜陵有色也快了""",3,8,2024
"""大盘逆子[怒]""",3,8,2024
"""今日竟然净卖出一千万股""",3,8,2024
"""昨天清仓创新新材的确很明智！每天不是在赚钱就是在赚钱的路上。哪怕每天只赢利一个点""",3,8,2024
"""请问它为什么跌这么惨？""",3,8,2024
"""最少要跌到3元9角6分""",3,8,2024
"""4.06全仓买入""",3,8,2024
"""超级垃圾股""",3,8,2024
"""时不时来个270手卖出，多方一败涂地，完全被空方主宰""",3,8,2024
"""下午270的量化卖盘不停，股价绝对破4.0，最低价甚至收在3.91以下""",3,8,2024
"""今年可以看到4000点5000点，央行试点省级金融资产，对照黄金储备走势，可以预""",3,8,2024
"""不到10分钟便十多个270手量化卖盘，这货的主力真凶狠啊""",3,8,2024
"""午后一开盘便270的量化卖盘蜂涌而出，恐怖！若不是大盘飘红，这货早跌到地沟里去了""",3,8,2024
"""论坚持战""",3,8,2024
"""还在说4.51增发价？天真哦！4.1卖，创个新低3.5再买回，不也赚了。最大问题""",3,8,2024
"""100手的量化盘蜂涌而出，今日都可能破4.0。这个大股东其实真地没实力，靠重组一""",3,8,2024
"""卖了法尔胜买了你，肠子悔青了。""",3,8,2024
"""昨天4.35那个买了8000手的人呢？""",3,8,2024
"""涨一天，跌4天，有问题。""",3,8,2024
"""只跌不涨，恶意做空，为何不给予打击！！！""",3,8,2024
"""是真出货啊""",3,8,2024
"""中信大空头，永远不买，做空狗""",3,8,2024
"""昨天合金，铜，铝有色大涨，这个货就跌，今天又大跌，什么动静都没有，好像这个公司很""",3,8,2024
"""解禁3.33亿股成本4.51，业绩也还可以现在全仓进入风险多大？""",3,8,2024
"""主力在干什么？""",3,8,2024
"""主力能出10几个亿4.51的价格增发.""",3,8,2024
"""你说这破股都挣钱吗还天天卖？还都是大单，一看就不是散户所谓，真是中邪了！""",3,8,2024
"""别催太胖了，跑不动啊，只能原地往下沉。""",3,8,2024
"""股坑了多少人""",3,8,2024
"""让你们天天意yin。""",3,8,2024
"""靠，出不完的货""",3,8,2024
"""越不涨越得吹，三只乌鸦。看看前几天的三阴后走势，害人的票""",3,8,2024
"""创新新材03月07日被沪股通减持17.98万股""",3,8,2024
"""留下的兄弟们发财，止损了""",3,7,2024
"""下一个东方精工""",3,7,2024
"""主力拉高出货做T，高！高！""",3,7,2024
"""明天变盘拉升[赞]""",3,7,2024
"""洗盘小三阴，三角形态的顶端，明天变盘起飞。主力今天刻意为之，开盘价是多少，收盘价""",3,7,2024
"""金针探顶！危险了！！机构这几天出货真爽啊""",3,7,2024
"""垃圾货，4.35抛了苏州高新4.22买得你，苏已达5.0，这货还让我亏损手续费""",3,7,2024
"""这庄不是一般的弱啊""",3,7,2024
"""新材与废材只在一念之间！""",3,7,2024
"""这股不错，4元买入正好""",3,7,2024
"""一手两手，量化再现[捂脸]""",3,7,2024
"""机构狗咬狗""",3,7,2024
"""昨天高位清仓壹石通，马上重仓创新新材，今天高位又清仓创新！现在就是趋势不好就跑，""",3,7,2024
"""见或主力""",3,7,2024
"""上午乘冲高4.36元出局，4.24元又接回，不知是错还是对！""",3,7,2024
"""创新新材是历史低位。以旧换新政策会陆续推出。政策利好。坐等翻倍[微笑][微笑][""",3,7,2024
"""突发大跳水，如何应对？3.7策略分享！""",3,7,2024
"""有量不拉，套着你，主力乐哈哈出货[困顿]""",3,7,2024
"""这个股还真有点垃圾小金属都集体涨停了""",3,7,2024
"""4.36卖了，赚了1000元，留下的发财""",3,7,2024
"""创新新材4%，止盈一半！""",3,7,2024
"""就这个名字值10块""",3,7,2024
"""创新新材03月06日被沪股通减持40.2万股""",3,7,2024
"""云南创格生产调试""",3,7,2024
"""股性不活跃，主力看不上！""",3,6,2024
"""这个股票好多概念都包含，就是不写，只有一个苹果概念还是利空的，""",3,6,2024
"""这几天才开始放量，位置也低，应该能来一波""",3,6,2024
"""请问董秘；创新新材是借壳华联吗？""",3,6,2024
"""今天细看才知道，华职综超换马挂叫创新新材，早知道不买了""",3,6,2024
"""今天在洗盘吧。。。？""",3,6,2024
"""创绿了两天，接下来红吗？""",3,6,2024
"""我真不明白，这货干吗要重组，就是为了坑投资者？原来的商业股还好过这货""",3,6,2024
"""又不行了，天天阴跌两个点""",3,6,2024
"""洗盘啊兄弟们！拿好""",3,6,2024
"""几个涨停就微调，主力没吃饭！""",3,6,2024
"""法尔胜不会开板的了，你就继续垃圾吧""",3,6,2024
"""你，这是X了眼，买你这垃圾""",3,6,2024
"""《警告：不要破坏生态环境》""",3,6,2024
"""昨天微盘股全大跌，法尔胜挂了3.55的单没成交都撤了，前天创新和法尔胜都打了板，""",3,6,2024
"""下午跌停""",3,6,2024
"""哎！垃圾！昨天3.58买法尔胜就好了，4.3买了这，法尔胜板了""",3,6,2024
"""买不完，根本买不完""",3,6,2024
"""《公告：打压到4.13元才反弹》""",3,6,2024
"""中信这大空头""",3,6,2024
"""主力威武""",3,6,2024
"""这公司真烂啊！重组上市专门来坑投资者？盘子整得超级大，股价逐波下行没商量""",3,6,2024
"""福来新材，马上要大规模解禁了""",3,6,2024
"""今天量放的很好，2月26日的套牢盘的得到释放！""",3,5,2024
"""今天的走势属实看不懂[滴汗][滴汗][滴汗][滴汗]""",3,5,2024
"""今天散户流入占比80%，机构出货2.6亿""",3,5,2024
"""24年3月5这个沉默杀做好回撤10个点准备，同时保持心态平静""",3,5,2024
"""这庄控盘太厉害了！昨天拉上出货，今天底开吸收打板的割肉筹码，高！高！""",3,5,2024
"""厉害昨天涨停板没买进去[鼓掌]""",3,5,2024
"""怎么如此之多的抛盘，昨日的涨停为了今出货？""",3,5,2024
"""求求你跌停吧垃圾""",3,5,2024
"""昨天看好的所有票中，你最废，高点进的话连个溢价都没有""",3,5,2024
"""下午看能不能涨停""",3,5,2024
"""买入了，看好，目标3%的利润""",3,5,2024
"""垃圾昨天追高入的……今天套了……""",3,5,2024
"""破股""",3,5,2024
"""护盘这么没力吗""",3,5,2024
"""指标显示拐头向下了，趋势就是跌""",3,5,2024
"""看空""",3,5,2024
"""昨天打板的割肉离场了！""",3,5,2024
"""解禁股拉高出货""",3,5,2024
"""怪不得昨天8个点左右不封板，埋的就是打板客""",3,5,2024
"""干连板""",3,5,2024
"""创新新材03月04日被沪股通减持147.6万股""",3,5,2024
"""刚看到，老崔这是借壳上市了呀，这厂就在我这附近。山东邹平""",3,5,2024
"""24年3月4进入沉默杀时期，出创新新材切补晋西车轴""",3,4,2024
"""有人知道这个票今天为什么突然涨停吗""",3,4,2024
"""市场舆情、涨停复盘【2024.03.04】""",3,4,2024
"""厉害早盘出了。居然涨仃了。洗出来了""",3,4,2024
"""今天4.23上。希望明天别坑""",3,4,2024
"""3月4日复盘及明日个股展望""",3,4,2024
"""你们看看今年跌幅榜前十位-43.1%微盘股菲林格尔一月初7.58现在3.96还有""",3,4,2024
"""创新这波最少番倍！""",3,4,2024
"""４号封板风格：长期一字横必板，布局银座股份了，历史新低破净破发，周线和月线一字横""",3,4,2024
"""创新新材不倒这货就可以格局一下。""",3,4,2024
"""废了，一直撤单，让散户接盘，明天竞价走了""",3,4,2024
"""看中信证券格局了""",3,4,2024
"""大单封板值得持有！！！""",3,4,2024
"""封不住""",3,4,2024
"""大宗交易有重组，看好后市目标价：24到34""",3,4,2024
"""晚上又好发公告担保了！""",3,4,2024
"""昨天满仓，今天高开4.30卖出，4.14又接回来了，本T到4.03，可惜4.11""",3,4,2024
"""什么情况？买创新医疗错买成了你，早上还心塞了好一阵子，一会没看怎么就涨停了""",3,4,2024
"""谁能告诉这个为什么今天涨停""",3,4,2024
"""兄弟们拿稳了，大行情来了！""",3,4,2024
"""突破下降趋势，带题材，这周稳稳拿着""",3,4,2024
"""你M，D！早盘冲高回落4.25被洗出去，真G……""",3,4,2024
"""钱跟我是天敌！""",3,4,2024
"""下午还会开板.能不能封就不知道了""",3,4,2024
"""超导概念，怎么持续呀？""",3,4,2024
"""怎么涨停了，我要出货的，有事耽误了一会""",3,4,2024
"""完美错过早上卖了""",3,4,2024
"""超导概念异动拉升 法尔胜、创新新材涨停""",3,4,2024
"""留一手看着他涨停[捂脸]""",3,4,2024
"""现在杀的就是打板客""",3,4,2024
"""涨停""",3,4,2024
"""半个小时走完一天的走势""",3,4,2024
"""佩服""",3,4,2024
"""又出货了""",3,4,2024
"""创新新材本周沪股通持股市值增加3298.38万元，居有色金属板块第八""",3,3,2024
"""创新新材03月01日被沪股通减持152.81万股""",3,2,2024
"""这个拉基股，永远都买不完，坑投资者没商量！""",3,1,2024
"""绿得快""",3,1,2024
"""大众书局预付卡出现大面积兑付问题 多个合作商家已暂停使用""",3,1,2024
"""创新低新材，好股""",3,1,2024
"""涨跟不上，大盘随便跌点你就砸，一旦大盘创新低，2.5可期""",3,1,2024
"""早上买恰恰达，乌龙指最后一看买了这个吊股，可能没看键盘，只盯涨速，恶心到星期一。""",3,1,2024
"""这种股怎么不退市呢，放这害人""",3,1,2024
"""定投十年，这货可能去三板了，0.20元一股""",3,1,2024
"""好股""",3,1,2024
"""垃圾扶不上墙的玩意""",3,1,2024
"""定投持有十年，反正我是蛮有信心的""",3,1,2024
"""[图片]""",3,1,2024
"""$创新新材(SH600361)$""",3,1,2024
"""创新新材02月29日获沪股通增持151.58万股""",3,1,2024
"""我卖了还涨不起来（正常我卖的股票都会秒涨，至少翻倍），可见这股烂得不思议了，连增""",2,29,2024
"""大盘疯涨，才涨6分，买这样的烂股真是倒霉透顶！！！""",2,29,2024
"""已向上反映创新新材明显恶意做空，应给予严厉打击，以保护股民权益！！！""",2,29,2024
"""绿快，红慢，弱爆。""",2,29,2024
"""明显恶意做空，没人管吗？""",2,29,2024
"""大盘疯涨才涨几分，稍微回调一下，就收绿盘！可恶之极！""",2,29,2024
"""大家服不服""",2,29,2024
"""参与定增的机构都被坑了吗？""",2,29,2024
"""真是特么垃圾""",2,29,2024
"""拜拜""",2,29,2024
"""年年岁岁炒华为伪科技，不服不行""",2,29,2024
"""确实是死股""",2,29,2024
"""眼瞎了近期买这死股，坏了一大行情！！！""",2,29,2024
"""买不完，买不完，有色也没啥风口，都去玩伪科技了[滴汗]""",2,29,2024
"""开盘不错，直奔创新低去了[大笑]""",2,29,2024
"""2浪开始整理，这是被错杀了的加上前几天的解禁，生不逢时。今天小单玩玩它""",2,29,2024
"""创新新材02月28日获沪股通增持47.93万股""",2,29,2024
"""大多数股票已较大涨幅今回调，而此垃圾没什么涨，也跟着大跌，！！！""",2,29,2024
