"""超大户也砸下来""",3,20,2024
"""大户开盘砸宝钢砸爪下去必须加大利度""",3,20,2024
"""大家说说现在进合适不""",3,20,2024
"""宝钢股份：融资净买入889.65万元，融资余额11.16亿元（03-19）""",3,20,2024
"""《板块内最新估值大对比》""",3,19,2024
"""宝总这倒车技术不太好，太磨叽""",3,19,2024
"""堪比手机屏！不留指纹的钢，山钢首次即拿下近2000吨""",3,19,2024
"""今曰超大户托住钢铁版块明曰钢铁版块下跌宝钢必拉升""",3,19,2024
"""宝钢超大户猛砸大户收大户不收收盘到五毛六大户使集合竟价收到乙毛九""",3,19,2024
"""完蛋""",3,19,2024
"""请问公司是否和国内同行在海外找寻铁矿石项目进行合作？拒绝因为无序竞争，人为推高铁""",3,21,2024
"""请问为何公司产品技术含量相对高，但是在产业链利润之低，请问公司有何应对措施？""",3,21,2024
"""$宝钢股份(SH600019https://wap.eastmoney.com/""",3,19,2024
"""要死不活""",3,19,2024
"""今曰六毛买3九干股花了六万多""",3,19,2024
"""宝武碳业申请硅碳复合负极材料制备专利""",3,19,2024
"""摩根A50ETF基金（560350）跟踪中证A50指数，布局A股核心资产，欢迎大""",3,19,2024
"""我在六毛等你快砸""",3,19,2024
"""宝钢是要用来护盘用的""",3,19,2024
"""中证A50ETF指数基金(560350)不拘泥于大盘和超大盘，也不局限在少数权重""",3,19,2024
"""钢铁涨，宝钢跌""",3,19,2024
"""6.8的本还能回来吗？[哭][哭]""",3,19,2024
"""钢铁要烧煤啊，因为成本都在烧煤里面""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""包钢都快涨停了，宝钢做为龙头也要涨一点吧！""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350""",3,19,2024
"""比较了一下10家A50，都是完全跟踪指数，那我找个强制分红的吧！560350每季""",3,19,2024
"""快去买宝钢，马上启动了""",3,19,2024
"""包钢股份涨停""",3,19,2024
"""南钢：天工股份更新审核状态至已问询。省委书记为啥调研。""",3,19,2024
"""宝钢股份：融资净偿还165.76万元，融资余额11.07亿元（03-18）""",3,19,2024
"""宝钢振幅不大，好难操作，这周应实破7元了""",3,18,2024
"""铁矿确实该跌！国外的钢材价格远高于国内，主要还是产能过剩！""",3,18,2024
"""钢铁期货上涨""",3,18,2024
"""宝钢股份成功中标厦门第三东通道海底沉井项目""",3,18,2024
"""大神们给看看，钢哥是不是双针探底了？""",3,18,2024
"""听说中证A50ETF（560350）已经募集了20亿了，看着不错呢！""",3,18,2024
"""钢哥也开始画弹簧""",3,18,2024
"""红利就是市场情况不明朗的时候最好的选择，A50ETF每个季度都会对正超额收益强制""",3,18,2024
"""宝钢是属于钢铁板块吗？""",3,18,2024
"""今日收盘必定≥6.66，本周可触及7元，宝总就是这么强。""",3,18,2024
"""今天无论如何也不能过6.7，因为过了就套不住我了[笑哭]""",3,18,2024
"""中证A50ETF的成分股选取各行业龙头，市场风格有望往大盘切，都是三年熊市仍然活""",3,18,2024
"""买钢铁股只能买这个，唯一一只绩优股，其它都得亏损！""",3,18,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50指数，560""",3,18,2024
"""你们说说，宝钢收购了好多钢厂，都是上市公司，算不算同业竞争""",3,18,2024
"""肥了你，子公司一塌糊涂""",3,18,2024
"""周五买的，还是走了吧！。。。。。请大家都来支持国内最好的钢铁公司！""",3,18,2024
"""黄金/铜好多金属有色都在走强，这些资源股国家队也重仓啊""",3,18,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50指数5603""",3,18,2024
"""量太大产""",3,18,2024
"""超大户开始砸""",3,18,2024
"""开盘高开三分""",3,18,2024
"""一九分时还低一分""",3,18,2024
"""宝钢在耍宝在昨回尾盘砸三分今日集合定价又低三刀最终红盘开不信大家等""",3,18,2024
"""18""",3,18,2024
"""涨回来了  当年就在这割肉""",3,17,2024
"""宝钢拥有全球唯一一条完全面向新能源汽车行业的高等级无取向硅钢生产线""",3,17,2024
"""宝钢是真正的中国高科技公司，科技成分含量排名第三呵呵高于当年的暴风科技科技含量。""",3,17,2024
"""宝钢不属于钢铁板块吗？？？""",3,16,2024
"""宝钢汽车板销售量再创新高""",3,16,2024
"""一季度业绩增长，其他的钢厂继续扩大亏损。""",3,16,2024
"""宝钢股份：融资净偿还2177.98万元，融资余额11.08亿元（03-15）""",3,16,2024
"""对于限受股转融通我们希望的是受处罚结果是下不违例分红是取消利息税他来个不除权分红""",3,16,2024
"""这十万手有一超大户恶意砸三分钱这个帐号有问题""",3,16,2024
"""从BSI期价看，24Q1相比23Q4,吨钢增利有二百左右，算1000万吨，那就有""",3,16,2024
"""“打卡”厚板剪切线上的新技术""",3,15,2024
"""既来之，则安之。""",3,15,2024
"""下周能上7元吗""",3,15,2024
"""强制分红，利好高分红率和高股息个股""",3,15,2024
"""不是说了最后30分不允许机构卖出吗？""",3,15,2024
"""十万手砸三分起多么明目张胆眼瞎了吗""",3,15,2024
"""宝钢股份在上海成立科技公司 注册资本3.8亿""",3,15,2024
"""铁矿石和焦炭降价，钢铁产品稳定甚至涨价不是最理想的状态吗？个人觉得，产能过剩的情""",3,15,2024
"""最后的三分钱伤害性不大侮辱性很强""",3,15,2024
"""请证券委相关部门来查查最后一笔恶意大单做空的，是哪家公司？必须严惩！！！""",3,15,2024
"""龙头就这样""",3,15,2024
"""跌停了""",3,15,2024
"""6.3本，不到7元不减仓。每年拿分红，明年成本降到6元了""",3,15,2024
"""最后一单10万卖怎么回事""",3,15,2024
"""要他母的查查，尾盘有鬼""",3,15,2024
"""明天全仓抛！""",3,15,2024
"""宝钢股价让人恶心！鄙视宝钢管理层！""",3,15,2024
"""$宝钢股份(SH600019)$""",3,15,2024
"""马的跌4天，涨了一天才一分""",3,15,2024
"""宝钢股份在上海成立科技公司 注册资本3.8亿""",3,15,2024
"""宝钢宝钢∽我们的宝钢，中国最好的钢铁集团！""",3,15,2024
"""宝钢股份在上海成立科技公司，注册资本3.8亿元""",3,15,2024
"""你是逗比的吧""",3,15,2024
"""坐等分红""",3,15,2024
"""截止到3月14日，北向资金净买入1.83万亿元。为啥北向资金越买入越低？从一个侧""",3,15,2024
"""对不起，因为我昨天买了，所以它今天不能涨[大笑]""",3,15,2024
"""板块大涨，确实恶心到了""",3,15,2024
"""您好，有关欧盟cbam新规涉及钢铁制品的碳税，贵公司销售的产品是否有相关碳排放数""",3,21,2024
"""板块倒数。""",3,15,2024
"""这货是钢铁板块的""",3,15,2024
"""洗到差不多了，还不爆发""",3,15,2024
"""宝钢股份3.8亿元新设科技公司""",3,15,2024
"""6.77的本，还能上去吗""",3,15,2024
"""试仓""",3,15,2024
"""这一整周都不硬，操盘回购的人真的要看看了。""",3,15,2024
"""6.42的成本，一顿操作后，变成6.69了，哎呀，愁死了""",3,15,2024
"""我现在是满仓因为我做了一个二十八天国债逆国购无法加仓到＝十九号还创新低看我""",3,15,2024
"""很明显超太户出现异动""",3,15,2024
"""比特币跌破70000美元 日内跌1.4%""",3,15,2024
"""超大户拉3一笔三干多手""",3,15,2024
"""宝钢股份3.8亿元成立新公司，业务含储能技术服务""",3,15,2024
"""超大户砸盘目地是吸等买的散户都是超大户控制的帐户""",3,15,2024
"""653已成""",3,15,2024
"""繁花》第28集,扶老太太下楼梯  做好事,不留名!""",3,15,2024
"""这股真的是够了""",3,15,2024
"""宝钢股份：连续6日融资净买入累计1.07亿元（03-14）""",3,15,2024
"""一分钱搞一天，股性太差，最好不碰这个假龙头。""",3,14,2024
"""6.61买入净资产9.07的股票，""",3,14,2024
"""宝钢你再好我庒家也要提垮你不挣钱也要打压你""",3,14,2024
"""如果说沪深300是中国的核心资产，那A50就是核心资产中的核心资产。""",3,14,2024
"""最近布局了摩根A50(560350），表现确实挺不错的，比沪深300走势更有超额""",3,14,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50ETF指数基""",3,14,2024
"""不用装了，绿了吧""",3,14,2024
"""超额收益大于0则可以享受额外的分红，摩根这点比起国内的发行商好多了""",3,14,2024
"""摩根a50龙头股特征更加突出、盈利能力更强，在质量风格占优""",3,14,2024
"""关注摩根A50(560350)比沪深300走势更有超额""",3,14,2024
"""买龙头个股还不如关注摩根A50560350呢，这个还有季度分红""",3,14,2024
"""现在龙头个股也不好选呀，还不如关注摩根A50(560350)，中国最核心的50个""",3,14,2024
"""现在关注中国最核心的50个股的中证A50指数也不迟，比其他宽基指数更显优势，最主""",3,14,2024
"""真牛13""",3,14,2024
"""酒钢宏兴，有自己矿的""",3,14,2024
"""每天一根指北针""",3,14,2024
"""宝钢这散户中小户力量太强3放量放太量""",3,14,2024
"""今曰超大户大户卖散户中小户拉奇怪吧昨曰不惜成本的散户一夜改变观点教何这样困为你不""",3,14,2024
"""国家队重仓持有的两大钢铁股，一个大赚，一个“腰斩”""",3,14,2024
"""沙子做的钢都这样厉害了，那金银珠宝做的钢更厉害了，深信宝钢主力有的是钱今年上二十""",3,14,2024
"""宝钢股份：连续5日融资净买入累计1亿元（03-13）""",3,14,2024
"""【行业要闻】中国宝武碳基“巨无霸”子公司，又迎来一位女董事长！73年生，清华大学毕业！""",3,14,2024
"""现在宝总在这个位置，我对下车的超时惋惜。""",3,14,2024
"""宝钢全天走势净卖出的是散户太户中户超大户全是买入""",3,14,2024
"""连跌3天，大神们怎么看？逃命还是坚守？""",3,13,2024
"""绿色基因 行业引领丨宝钢-威能超低碳排放（BeyondECO-60%）气瓶管正式首发""",3,13,2024
"""极限支撑位6.25不慌，下来就加仓！""",3,13,2024
"""很明显今曰宝钢走势异常众多被操纵的北向在减仓""",3,13,2024
"""请求调査今曰卖空的散户证尸是否人为操纵帐户""",3,13,2024
"""分时搏奕大家都可以看到散户多么齐心向外跑希望调查这二点四十至二点五十卖出的""",3,13,2024
"""什么样的股民能集体做空应该尺有持存众多帐户的散户能做到本来一个人只能有一个帐户变""",3,13,2024
"""什么样散户在N分钟内在六毛上砸几万手""",3,13,2024
"""华菱都跌下来了，宝钢还这么稳，有没有一种可能，拉高走人""",3,13,2024
"""量化，予取予求，挂单玩。""",3,13,2024
"""沙钢主力听到老师暴风科技主力大吼一声老子有的是钱，人生顿时开悟了，一个字牛呵呵""",3,13,2024
"""散户线打到最一开始卖的大户己平衡其余全是买""",3,13,2024
"""行业发展历程概述|智研——钢材产业百科""",3,13,2024
"""宝钢板正，股也正，疯不起来。""",3,13,2024
"""主力拉升""",3,13,2024
"""强省会，大哥赚，众小弟亏！""",3,13,2024
"""刚卖完就涨""",3,13,2024
"""庒家用大户的帐户砸冉散户中户超大户在买很明显超大户不是回购帐户""",3,13,2024
"""超大户买3多少于最大一笔五干多手""",3,13,2024
"""股友们谁能告诉我买哪只好，怎么每买跌[滴汗]""",3,13,2024
"""超大户买了二干多手""",3,13,2024
"""大户砸盘为什么""",3,13,2024
"""散户买北何增持散户卖北向减仓压家和北何对着干北何高买低卖为何""",3,13,2024
"""《有一种严重低估叫做，追板块同行估值需要涨：9个涨停板、26个涨停板、8个涨停板""",3,13,2024
"""宝钢股份：连续4日融资净买入累计9754.39万元（03-12）""",3,13,2024
"""宝钢股份03月12日获沪股通增持1250.87万股""",3,13,2024
"""钢铁电商平台欧冶云商换帅""",3,12,2024
"""股价低至1元，利润增长3倍，宝钢股份和包钢股份谁更好""",3,12,2024
"""今天又进了不少，无畏下跌""",3,12,2024
"""可以借鉴""",3,12,2024
"""矿业股启动了，这6个矿业龙头，国家队抱团，有一个具有翻倍潜力""",3,12,2024
"""今天不敢上车的，明天开始后悔几个月啊""",3,12,2024
"""融资余额不断增长，融券余额不断减少，看多的情绪高涨么""",3,12,2024
"""不知道割的对不对？预感还有一波下跌构成abc调整。这个b没弹起来""",3,12,2024
"""静候宝总倒车…""",3,12,2024
"""估计要下来了！""",3,12,2024
"""宝钢真牛13""",3,12,2024
"""不怕，下波将突破8元""",3,12,2024
"""量上不去在洗盘""",3,12,2024
"""变得更加活跃了。接下来，若非天堂，即是地狱。""",3,12,2024
"""都说浮盈加仓，一把亏光，果然如此。之前赚了好几个点，前几天6.92加仓，昨天今天""",3,12,2024
"""量化交易要来了""",3,12,2024
"""你好，能不能把每年利润的百分之十用于回购股票注销？""",3,21,2024
"""$宝钢股份(SH600019)$""",3,12,2024
"""我挂的6.62卖，挂了半个小时了，还不给我成交，没有任何买盘啊？！上周五割肉的华""",3,12,2024
"""为啥如此大跌？""",3,12,2024
"""已经被割韭菜了！""",3,12,2024
"""我去，看错了，7.66的本。猴年马月了！""",3,12,2024
"""下一波反弹7.5""",3,12,2024
"""如此大量""",3,12,2024
"""垃圾宝钢，白白！""",3,12,2024
"""宝钢绿色环保！""",3,12,2024
"""大户砸散户买量放大""",3,12,2024
"""今天是大户砸散户买进""",3,12,2024
"""谁来限制宝钢胡花钱""",3,12,2024
"""准备进点宝钢！""",3,12,2024
"""本周6.0""",3,12,2024
"""宝钢里的北向资金到底是什么玩意儿？脑子里想什么？有哪位说得清？""",3,12,2024
"""这个股跟着北向资金走，没错。""",3,12,2024
"""触底反弹""",3,12,2024
"""短期来看被北向资金控制了。他买就涨卖就跌，内资争点气吧，不过我依然在净资产等你""",3,12,2024
"""开盘第＝单是砸是拉""",3,12,2024
"""开盘红""",3,12,2024
"""持续关注！""",3,12,2024
"""宝钢股份：连续3日融资净买入累计4568万元（03-11）""",3,12,2024
"""《异常，板块内估值市盈率对比：大盘股沙钢23.8倍、杭钢103倍、超级大盘股宝钢""",3,12,2024
"""必须追了""",3,12,2024
"""宝钢股份03月11日被沪股通减持1405.41万股""",3,12,2024
"""今天是华菱钢铁把你带下来了。""",3,11,2024
"""谁能讲讲铁矿石，螺纹啥的都跌，对于宝钢是好是坏""",3,11,2024
"""近期铁矿石连续放量下跌，短期看不到任何止跌现象。对宝钢来说，铁矿石下跌，就是利好""",3,11,2024
"""大哥牛逼！""",3,11,2024
"""齐聚宝钢，华东CCS四方联合项目取得阶段性研究进展""",3,11,2024
"""宝钢取向硅钢产品结构优化项目将于今年6月全线投产运行""",3,11,2024
"""1-2月，汽车产销分别完成391.9万辆和402.6万辆""",3,11,2024
"""大户中户散户如何分的五十万头下为散户三百万以下为中户五干万头下为大户""",3,11,2024
"""今天进了不少，好在前几天卖了不少。运风不错，脚步都对""",3,11,2024
"""快涨吧，钢哥，看看工业富联，都是大盘股，人家向上天了""",3,11,2024
"""我在净资产等你哟""",3,11,2024
"""宝钢今天纯卖出的只存散户大户中户超大户全是净买入""",3,11,2024
"""两天涨九分，一天跌完了""",3,11,2024
"""宝宝也扛不住了""",3,11,2024
"""沙钢为何能连续大涨？我就是看沙钢太高了，进这个。""",3,11,2024
"""抄了3次底，没抄着[哭][哭][哭][哭][哭]""",3,11,2024
"""回本好难，6.98的本，遥遥无期吗？""",3,11,2024
"""今曰二波下跌无事如三波四波出现严跑路""",3,11,2024
"""洗干净了等我""",3,11,2024
"""央国企料迎价值重估，券商看好投资机会""",3,11,2024
"""大哥！二月二龙抬头啊！！""",3,11,2024
"""开始搞量化了""",3,11,2024
"""己见我的买单挂在老五今日必成立帖为证""",3,11,2024
"""我在七毛八等你不见不散戒挂单在7块零九卖""",3,11,2024
"""今日上7元[憨笑]""",3,11,2024
"""明天开盘了，能不能突破前期高点7.09，突破了，可大胆加仓。""",3,10,2024
"""宝钢股份本周融资净买入1565.93万元，居钢铁行业板块第三""",3,10,2024
"""转发""",3,10,2024
"""宝钢股份本周沪股通持股市值减少1.4亿元，居钢铁行业板块第一""",3,10,2024
"""转发""",3,10,2024
"""《板块估值全对比：没有对比就没有伤害，服从数据，只认数据不认人，谁吓唬也不好使》""",3,10,2024
"""《令人发指：估值比22亿盘沙钢低72%、比33亿盘杭钢低92%、比220亿盘宝钢""",3,9,2024
"""每间隔三年创一次新高，2015年高点7.09，2018年高点8.98、2021年""",3,9,2024
"""宝钢股份：融资净买入682.02万元，融资余额10.48亿元（03-08）""",3,9,2024
"""正式年报肯定比预报好一季报更好未来更可欺便会挥高那时必情仓现阶段高抛低吸""",3,9,2024
"""宝钢股份:宝钢股份第八届监事会第三十八次会议决议公告""",3,8,2024
"""宝钢股份:宝钢股份关于2024年度开展金融衍生品业务的公告""",3,8,2024
"""宝钢股份:宝钢股份第八届董事会第三十八次会议决议公告""",3,8,2024
"""冲8上半年可看到""",3,8,2024
"""尾市的一万多手散户中户大户超大户都在抱下星期一7元见""",3,8,2024
"""文步向上走着，我在净资产等你""",3,8,2024
"""上升通道中轨""",3,8,2024
"""上午散户小户出逃大户超大户买下午派了个3""",3,8,2024
"""散户开盘卖下午井始买，""",3,8,2024
"""医疗器械ETF（159883）一指涵盖医美，养老，抗疫等热门方向，不错过行业发展""",3,8,2024
"""砸到7毛八昨目卖的才能补回大家猜一猜我能补目来吗""",3,8,2024
"""每天的走势都是这吊样，冲高回落""",3,8,2024
"""又创新高但却上不去""",3,8,2024
"""向前走，莫回头""",3,8,2024
"""宝钢你买入的目的就是所谓低估值，看看常宝宝钢就是鸡肋。事实胜于雄辩。常宝估值还在""",3,8,2024
"""《奇葩、荒唐、罕见》""",3,8,2024
"""宝钢股份：融资净买入1758.11万元，融资余额10.41亿元（03-07）""",3,8,2024
"""宝钢股份03月07日被沪股通减持1623.83万股""",3,8,2024
"""明天值得重点关注的三大方向：""",3,7,2024
"""宝钢股份""",3,7,2024
"""全国人大代表刘怀平再谈钢铁行业绿色低碳发展：应当鼓励钢企建设新型储能基础设施""",3,7,2024
"""现在是政府主动替宝子开拓市场。早就讲过：群莺乱飞之时，就是阿宝蜕变为宝总之日！""",3,7,2024
"""宝武集团把最优质的资产都塞给宝钢股份，势必要打造国企改革合并重组的典范，3000""",3,7,2024
"""宝钢股份：钢铁大王，利润120亿，股价才6元，股价怎么就没涨起来？""",3,7,2024
"""宝钢股份：钢铁大王，利润120亿，股价才6元，股价怎么就没涨起来？""",3,7,2024
"""创新引领 | 湛钢厚度助力“一带一路”重头项目！""",3,7,2024
"""宝钢股份：国内首批低碳排放硅钢系列产品正式下线""",3,7,2024
"""超大户接下了所有散户的抛单""",3,7,2024
"""股友门：你们发现没有宝钢和中煤能源、新集能源、浙能电力，中国核电等等票有一个共同""",3,7,2024
"""钢铁为什么走大波段的样子，谁能告诉我下为什么..什么地方需要这么多的钢铁？""",3,7,2024
"""明天低于八毛买同来今曰散产在卖太户超大户在收""",3,7,2024
"""宝钢股份：钢铁大王，利润120亿，股价才6元，股价怎么就没涨起来？""",3,7,2024
"""怎么又跳水了真愁人""",3,7,2024
"""坐等冲八""",3,7,2024
"""今日能否独善其身呢？""",3,7,2024
"""今天此时量己超昨曰全天量今曰能上七吗""",3,7,2024
"""有质量发展首先处理好钢铁厂太多的结构""",3,7,2024
"""真涨起来，什么技术指标都是扯淡，管你macd什么的，继续拉，今天带量了，接下来几""",3,7,2024
"""转发""",3,7,2024
"""八毛八卖3，3万股最高见九毛一""",3,7,2024
"""看来每次破6，加仓都对了[憨笑][梭哈][梭哈][鼓掌]""",3,7,2024
"""目前盈利，持股2年以上，且没有卖的股友多吗[微笑]""",3,7,2024
"""宝子的春天来了！""",3,7,2024
"""假如公募基金持有宝钢八亿股到现在，每股分红1.57元。就是傻瓜式持有，不操作，只""",3,7,2024
"""又空欢喜一场""",3,7,2024
"""转发""",3,7,2024
"""六毛八卖的撤单3玩什么玩艺""",3,7,2024
"""昨天的新高算不算五浪？""",3,7,2024
"""宝钢今曰因板快上涨还必须下跌""",3,7,2024
"""宝钢股份：连续7日融资净偿还累计2602.32万元（03-06）""",3,7,2024
"""短期高位，横盘在即""",3,6,2024
"""宝钢股份—东北大学流程工业数字化与智能化联合实验室揭牌""",3,6,2024
"""宝钢纪委入住山钢""",3,6,2024
"""今天这样算不算突破了呢""",3,6,2024
"""国内机构要继续压低核心资产股价，万不可半途而废，前功尽弃。2020-01-211""",3,6,2024
"""超大户在砸是基金在砸吸？""",3,6,2024
"""宝钢股份：连续6日融资净偿还累计2243.7万元（03-05）""",3,6,2024
"""12块的时候都没卖[笑哭]现在6块多怎么会卖呢""",3,6,2024
"""在250个月均线附近，落后大盘""",3,5,2024
"""《政府工作报告》—经济政策延续托底思维""",3,5,2024
"""本周必须突破6.77后才有机会上7""",3,5,2024
"""四月合约价格继续大幅上调，已经连续十五六个月积极向上了。这点铁矿石和焦煤价格浮动""",3,5,2024
"""看了一下最近的帖子，都是的们在叽叽喳喳。""",3,5,2024
"""看帖子，都是的在叽叽喳喳。""",3,5,2024
"""又开始在6.6附近横盘了！""",3,5,2024
"""这周必须收复6.77元，不然会迎来调整""",3,5,2024
"""自上市以来二十多年未负过，所以强烈要求给宝钢股份贴个特殊标签，“周期钢铁行业唯一""",3,5,2024
"""贱兮兮的，一天都不涨，我一卖，涨的哗哗滴""",3,5,2024
"""\六毛九在卖""",3,5,2024
"""什么悄况五干手撤3吗""",3,5,2024
"""六毛九又砸五干手""",3,5,2024
"""六毛九上不去""",3,5,2024
"""散户对抗其它""",3,5,2024
"""早日突破七毛七，往上走一走。""",3,5,2024
"""大户超大户拉就会上七""",3,5,2024
"""超大户砸3万尹""",3,5,2024
"""转发""",3,5,2024
"""今日上甲超大户大户砸中小户买""",3,5,2024
"""我坐在净资产等你""",3,5,2024
"""煤炭产能出清利润大增，钢铁复制""",3,5,2024
"""6毛六砸下四干手""",3,5,2024
"""今曰散户做多成交量放大大户做多时便可突破""",3,5,2024
"""六毛三的几干手剪必吃""",3,5,2024
"""六毛二那个砸3六干手""",3,5,2024
"""大户开始买进产""",3,5,2024
"""开盘散户大量卖因此向下""",3,5,2024
"""宝钢股份：连续5日融资净偿还累计1920.56万元（03-04）""",3,5,2024
"""【热点资讯】总投资33亿元！建成全球最大…""",3,5,2024
"""大跌开始了""",3,4,2024
"""宝钢最近给中信当小弟了""",3,4,2024
"""宝钢是宝，国之重企""",3,4,2024
"""曰K线向下行但1丨散户跑路库家进场怪异走势""",3,4,2024
"""宝钢供虎林-长春天然气管道工程项目首批UOE焊管顺利发运""",3,4,2024
"""宝钢要切换武钢的管理模式了，早就该换了。""",3,4,2024
"""请问董秘：贵公司拿出上百亿元收购山东钢铁下属子公司日照钢铁的股份，现在山东钢铁的""",3,21,2024
"""这次把宝钢换成华菱是大错，我还是全换成了宝钢""",3,4,2024
"""唉，本来就不活跃，这一回购，更死气沉沉。""",3,4,2024
"""六六大顺""",3,4,2024
"""煤炭龙头都多少亿市值了？看看钢铁市值才多少，现在买就是价值投资，冲冲冲，差啥啊""",3,4,2024
"""宝钢今天站错分化明显队伍了""",3,4,2024
"""超大户卖""",3,4,2024
