"""老家企业，今天赞助200手，看看能不能逮个涨停。涨停了请主力吃赵家巷子炒鸡""",3,12,2024
"""这玻纤是干嘛用的啊？""",3,12,2024
"""真是僵尸股，名副其实！""",3,12,2024
"""风能要来一波了""",3,12,2024
"""偶然翻到曾经跟过这个票，和中国巨石，中材科技一个板块。现在是沦为僵斯股，一天才一""",3,11,2024
"""这山东大汉明后两天要飞了""",3,11,2024
"""AI手机壳是玻璃纤维做的""",3,10,2024
"""山东玻纤：3月8日召开董事会会议""",3,8,2024
"""山东玻纤:山东玻纤集团股份有限公司关于不向下修正“山玻转债”转股价格的公告""",3,8,2024
"""山东玻纤:山东玻纤集团股份有限公司第四届董事会第二次会议决议公告""",3,8,2024
"""山东玻纤:山东玻纤集团股份有限公司独立董事专门会议工作制度""",3,8,2024
"""今天打开账户看到我以前重仓股9块割的亏了30个点，有点庆幸，都变成死股了""",3,8,2024
"""请问这家公司高管：看到股价有何感想？给山能摸黑！""",3,8,2024
"""。。""",3,7,2024
"""这股今年还分红不，有兄弟知道么""",3,7,2024
"""有什么疑问赶紧""",3,6,2024
"""不五块以下不买[得意][得意][得意]。""",3,5,2024
"""在涨个40%就回本了。吗的指数又开始跌了好痛苦""",3,5,2024
"""曾经的山东玻纤。还是中国巨石的爸爸。现在已经成了巨石的孙子。""",3,4,2024
"""这样的票趁早退出市场，""",3,4,2024
"""山东玻纤风电产品确认下线，将进入新赛道，未来可期。""",3,4,2024
"""临沂的票也就这样了，没有一个争气的！""",3,1,2024
"""山东玻纤:山东玻纤集团股份有限公司关于“山玻转债”预计触发转股价格向下修正条件的提示性公告""",3,1,2024
"""2000多少手的压单，拉的时候是撤掉的，不是买的，左右倒的恶皮庄。""",3,1,2024
"""山东玻纤上市就放自选里一直到今天，觉得这股都快成庄股了一样。""",3,1,2024
"""草一种植物""",2,29,2024
"""草""",2,29,2024
"""大宗交易：山东玻纤成交3318万元，成交价5.53元（02-29）""",2,29,2024
"""感谢量化，如果没有量化交易，这股成交应该不到100万""",2,29,2024
"""一有机会就卖卖卖，就这么点承接盘，卖给谁，还不如拉起来，聚人气，再卖，一如既往的""",2,29,2024
"""又是全市倒数的榜样""",2,29,2024
"""辛亏跑的早，垃圾股""",2,29,2024
"""天杀说山东玻纤管理层""",2,29,2024
"""$山东玻纤(SH605006)$""",2,28,2024
"""这股还有人玩吗？这点量就能砸跌停""",2,28,2024
"""啊。烦死人了""",2,28,2024
"""你争点气啊，不要给山东人丢脸，你爸爸中国巨石快涨停了""",2,28,2024
"""垃圾""",2,28,2024
"""再见了，下次再来。""",2,28,2024
"""要回到4元区间了，后面就是3块""",2,28,2024
"""垃圾""",2,28,2024
"""吃泻药了？""",2,28,2024
"""又要开始阴跌了，可悲！""",2,27,2024
"""板块倒数第一。吗的。""",2,27,2024
"""真熊""",2,27,2024
"""反弹结束，就是这么拉""",2,27,2024
"""又回调么？""",2,27,2024
"""看看你儿子中国巨石的表现""",2,26,2024
"""已经卖完，不再做玻纤的股东了""",2,26,2024
"""涨到15。我就能回本了""",2,26,2024
"""最近趋势这么好""",2,26,2024
"""严查""",2,23,2024
"""干嘛，嘛不行，全市第一名，倒数。大盘三干点，你这德性，扶墙都走不了。""",2,23,2024
"""次新股还是前几年业绩虚高，现在回归正常，国企亏损是常态""",2,21,2024
"""市值低于投资，山东玻纤做到了！""",2,20,2024
"""非经常性损益竟然高达近2亿元，哪里来的""",2,20,2024
"""转发""",2,20,2024
"""热点，山东玻纤北方长龙大牛股对不对？""",2,19,2024
"""快跑""",2,19,2024
"""赶紧跑吧，今天收盘指定绿！""",2,19,2024
"""开门红不错""",2,19,2024
"""增加多条生产线增加库存压力""",2,18,2024
"""这股票千万别买""",2,13,2024
"""瞧这些家伙的预测水平""",2,9,2024
"""拉起来又准备套人了""",2,8,2024
"""山东玻纤，按向前复权价，从2022年9月8日15.22元／股，至2024年2月8""",2,8,2024
"""估计这个月底会跌破四元""",2,8,2024
"""任其狂跌""",2,8,2024
"""山玻对得起长期持有你股票的股民吗？""",2,8,2024
"""五块钱一下了可以买了""",2,8,2024
"""山东股票不能买啊！""",2,8,2024
"""等跌到4.2元建半仓，3.8元建全仓，然后捂股不动""",2,8,2024
"""马""",2,8,2024
"""他""",2,8,2024
"""连续国资流失""",2,8,2024
"""要求玻纤""",2,8,2024
"""山东华鹏""",2,8,2024
"""山东繁华，强总VS宝总，繁花1994，现在2024""",2,8,2024
"""出什么问题了？！""",2,8,2024
"""就是，股东该进监狱了""",2,8,2024
"""就是鸡蛋""",2,8,2024
"""从上市不久拿到去年年底割肉离场，从一块多业绩到亏损，真的很恐怖""",2,8,2024
"""量化爆仓了""",2,7,2024
"""这是等着退市的节奏吗？""",2,7,2024
"""请问这是尾盘股吗？""",2,7,2024
"""今天奇怪了？不知道啥问题山能的票一起跌，跌成狗了！""",2,7,2024
"""3块5啊，3块5""",2,7,2024
"""收盘绝对在4.45""",2,7,2024
"""什么意思割肉都是对的，因为我拿了二年多，去年割了""",2,7,2024
"""真后悔啊买你""",2,7,2024
"""吃了了""",2,7,2024
"""$山东玻纤(SH605006)$""",2,7,2024
"""使劲跌""",2,7,2024
"""无耻""",2,7,2024
"""锯，锯""",2,7,2024
"""这个股就是三元的定位""",2,7,2024
"""还好卖得早""",2,7,2024
"""准备熬吧""",2,7,2024
"""买了你真晦气啊""",2,7,2024
"""的晦气""",2,7,2024
"""甄好""",2,7,2024
"""距离退市越来越近了""",2,7,2024
"""要跌停了，靠""",2,7,2024
"""要跌停了""",2,7,2024
"""唉，毫无作为，只管业务目标，其它一概不管""",2,6,2024
"""这个公司坑人的。""",2,6,2024
"""瞎了眼，买错这坑人公司""",2,6,2024
"""山东玻纤股价连续3日创近3年半新低""",2,6,2024
"""烂泥扶不上墙！""",2,6,2024
"""今天大好环境下，表现真渣，公司还有希望吗""",2,6,2024
"""真垃圾。把昨天的跌停给老子收回来""",2,6,2024
"""堪堪跌至净资产反弹！网红老太造成你的利空？""",2,6,2024
"""先别进场，春节前没行情，等明天应该还有新低""",2,6,2024
"""进场""",2,6,2024
"""希望继续跌停，啦啦""",2,6,2024
"""山东玻纤股价连续2日创近3年半新低""",2,5,2024
"""的""",2,5,2024
"""的。的""",2,5,2024
"""投的资产就不至现在的市值了，不相信起不来""",2,5,2024
"""前两天亏30个点就应该卖了，多拿了2天，50个点了，不看了，现在至少需拿2年才可""",2,5,2024
"""$山东玻纤(SH605006)$""",2,5,2024
"""上市就说五块钱，多少人不信，终于到了。还等啥，买点吧！""",2,5,2024
"""来上一千股看戏""",2,5,2024
"""这票也就三块多的定位""",2,5,2024
"""买了之后亏了五十个点，我再也不补仓了""",2,5,2024
"""不能融资，也没融券都杀的这么狠，后面到底是谁?""",2,5,2024
"""卧槽""",2,5,2024
"""五元到了""",2,5,2024
"""大家别慌""",2,5,2024
"""一季报应该是爆亏""",2,2,2024
"""山东玻纤股价创近3年半新低""",2,2,2024
"""等3块8左右，还有下跌空间，不用着急抄底""",2,2,2024
"""梦寐以求的五元来了""",2,2,2024
"""干得漂亮！""",2,2,2024
"""目前看破五元的可能性不大""",2,2,2024
"""山东玻纤5块钱，到了下手的时候！我喊五元喊了两三年，终于到了，起袖子加油干！破""",2,2,2024
"""继续进军5元！什么都不用说，准备分批买就行，5.6--5.4---5.2---5""",2,2,2024
"""以前特别看好这个小公司！盘子小，业绩不错，股价处于低位，该走一波了，万万没想到，""",2,1,2024
"""这个票迟早ST""",2,1,2024
"""山坡不回购?""",2,1,2024
"""山玻上市，我说了很多次就值5元。股价一路奔着5元来。有谁信过，不知道大家有何感想""",2,1,2024
"""山东玻纤股票上市，我说了很多次，就值五元，就值五元，就值5元。他上市一来冲15左""",2,1,2024
"""这货废了！[怒]""",2,1,2024
"""拉了""",2,1,2024
"""拉了""",2,1,2024
"""2""",2,1,2024
"""继续跌，我想看看它的转债怎么玩，怎么转""",1,31,2024
"""对比巨石长海50-60的下降，山玻完全是被吊打的节奏，人家是赚的钱少了，你是直接""",1,31,2024
"""老子等你跌倒3块""",1,31,2024
"""这还是国企，丢脸，天天""",1,31,2024
"""也算利空落地了！还能跌倒哪去?""",1,31,2024
"""山东玻纤：预计23年年度归母净利润同比下降79.25%至86.17%""",1,30,2024
"""明天跌停板真的无语了！买这真倒霉！""",1,30,2024
"""山东玻纤(605006.SH)：2023年净利润预减79.25%至86.17%""",1,30,2024
"""这业绩 不太行啊""",1,30,2024
"""山东玻纤:605006山东玻纤集团股份有限公司2023年年度业绩预减公告""",1,30,2024
"""同行业年报预减50%，这货应该预减90%""",1,30,2024
"""是不是想转债转股多一点才压价的。搞不懂山东玻纤想干嘛""",1,30,2024
"""比市值还大。""",1,30,2024
"""山东的败类""",1,30,2024
"""无论如何也该反弹了""",1,29,2024
"""70%十大股东持股""",1,29,2024
"""一个月玻纤有个小小涨幅，赌一把""",1,29,2024
"""清仓""",1,29,2024
"""改成中字头""",1,29,2024
"""请问这施是国企吗？""",1,26,2024
"""没有量，没有后劲，随波逐流而己""",1,25,2024
"""改名中国卓意20元山东玻纤5元""",1,25,2024
"""……""",1,25,2024
"""涨不过大盘？""",1,25,2024
"""跟着大盘，买！""",1,25,2024
"""6元满仓了，爱咋咋地吧！""",1,24,2024
"""这个价为啥还要卖，""",1,24,2024
"""大哥们，别卖了，千股在涨，让大家伙回回血吧""",1,24,2024
"""山东玻纤股价创逾40个月新低""",1,23,2024
"""抗住兄弟们""",1,23,2024
"""最的山东玻纤""",1,23,2024
"""不割。就一直阴跌""",1,23,2024
"""韭菜们，还不割肉""",1,23,2024
"""求求你做个人吧""",1,23,2024
"""垃圾，祸害人""",1,23,2024
"""5元喊了一年多，终于等到了""",1,23,2024
"""２２号大宗关注：昨天大宗交易如何走？观察银坐股份连续5天大宗交易，员工股０溢价调""",1,23,2024
"""今天6元买入底仓，越跌越买，就不信邪！""",1,22,2024
"""大宗交易：山东玻纤成交3648万元，成交价6.08元（01-22）""",1,22,2024
"""山东玻纤股价创近3年新低""",1,22,2024
"""投资36.99亿建设30万吨超高模玻纤智造，现在总市值都没37亿。""",1,22,2024
"""终于到5了""",1,22,2024
"""这股最大的可怕不是亏损，是没有庄家""",1,22,2024
"""700万成交量干掉1.6亿的市值""",1,22,2024
"""太可怕了""",1,22,2024
"""主力用少的钱砸出低股价，收集那些被跌到心慌的散户割肉的筹码""",1,22,2024
"""玻纤今天咋了？""",1,22,2024
"""天天减持，要点脸吧！""",1,20,2024
"""中国巨石(600176)：8家机构给予“买入”评级——玻纤价格回落致使公司业绩下滑""",1,19,2024
"""什么玩意""",1,19,2024
"""这种还有人敢进，上市后天天减持的玩意""",1,19,2024
"""纪念一下，昨天开始建个底仓，想多买点，后来还是撤单了""",1,19,2024
"""安彩""",1,18,2024
"""山东玻纤:山东玻纤集团股份有限公司关于子公司关于完成法人变更并发领营业执照的公告""",1,18,2024
"""山东玻纤:山东玻纤集团股份有限公司关于2022年限制性股票激励计划预留授予部分限制性股票授予登记完成的公告""",1,18,2024
"""山东玻纤:山东玻纤集团股份有限公司关于限制性股票激励计划预留授予登记完成后不调整“山玻转债”转股价格的公告""",1,18,2024
"""市值38亿""",1,18,2024
"""赶紧跌，跌到转债强赎，大家一起完""",1,18,2024
"""跌破2800了""",1,18,2024
"""建议跌停""",1,18,2024
"""山东沂水县的企业""",1,18,2024
"""今天还跌吗?""",1,18,2024
"""建议跌停""",1,17,2024
"""天天减持还要点脸吗？股价跌成啥样了！给山能丢人！""",1,17,2024
"""【国诚投资】市场风险偏好降低，关注高股息率建材企业""",1,16,2024
"""山东玻纤30万吨高性能（超高模）玻纤智造项目（一期）建成试生产""",1,16,2024
"""，只重于参与[捂脸][捂脸]""",1,15,2024
"""一个小时成交345万金额，没人家一个大的多，今天低点又加了2万股，成本7元了，何""",1,15,2024
"""700万金额，拉了两个点，这股当真没人了么""",1,12,2024
"""2024是柚子主导，大基金建仓""",1,12,2024
"""转发""",1,11,2024
"""这种股票留在股市干啥""",1,11,2024
"""抓紧出，过了明天会后悔的""",1,11,2024
"""这个死股收盘价绝对在6.9或以下""",1,10,2024
"""太弱了，近一年有过涨停吗？""",1,10,2024
"""今天T了两次，就算一直下跌，我还是能赚点生活费的。""",1,9,2024
"""死股""",1,9,2024
"""如果能到4.86，我直进200个""",1,8,2024
"""不好弄了，大利空就是没省下供气的钱来""",1,8,2024
"""重返7元""",1,5,2024
"""会不会有一天一个大跌直接破了六块？""",1,4,2024
"""每天一，二分，在于参与""",1,4,2024
"""中国巨石(600176)：玻纤价格回落致使公司业绩下滑，8家机构给予“买入”评级""",1,3,2024
"""2024股价13""",1,3,2024
"""17万吨的玻纤产线又要数字化改造了，都是自有资金，那里来的钱，急死我这个小股东了""",1,2,2024
"""山东玻纤:605006山东玻纤集团股份有限公司2023年第四季度可转债转股结果暨股份变动公告""",1,2,2024
"""最近投资者的ESG意识，尤其是环保意识不断加强，我看到你们ESG评级（华证为B等""",2,19,2024
"""【特辑·综述】笃行担当 勇挑山东能源增量跨越发展重任""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""等到8以上在卖不香么？都别卖了！压着它飞不起来，无语""",12,28,2023
"""用少量的筹码把股价打压下去，用少量的资金把股价拉升起来。""",12,28,2023
"""底部了""",12,28,2023
"""半路甩下车了，没想到量化这么猛""",12,28,2023
"""主力放五千万不就涨停了吗？""",12,28,2023
"""笑死了，搞得跟涨停一样""",12,28,2023
"""五日线上方压盘这么严重，已经卖了""",12,28,2023
"""明天冲一下7吧""",12,27,2023
"""傻了坡脚了""",12,27,2023
"""这量，明天要破位下跌了""",12,27,2023
"""fw""",12,27,2023
"""敢不敢突然拔起一个涨停？让小瞧你的人看看""",12,27,2023
"""怎么有脸高开的""",12,27,2023
"""赶紧分个3块钱红利，除权下来吧""",12,27,2023
"""一年多了，一点脾气也没有了…""",12,27,2023
"""明天开盘一定得跑，最后的忠告，切记切记""",12,26,2023
"""差不多是这个股价才合理""",12,26,2023
"""难道你要回到3""",12,26,2023
"""今天十字星线，明天大阳线""",12,25,2023
"""迎接新股上市""",12,25,2023
"""我在和你比耐心。在等一等又如何。""",12,24,2023
"""应该是跨年金股，不信走着瞧""",12,23,2023
"""下周将收复7.4，黄金坑！""",12,22,2023
"""的，让老子6.60买了180手，就开始反弹哦""",12,21,2023
"""山东玻纤股价创逾34个月新低""",12,21,2023
"""总算止跌了""",12,21,2023
"""$山东玻纤(SH605006)$""",12,21,2023
"""在里面做长年股东除非你退市""",12,21,2023
"""玻纤行业，库存大，市场诿缩，最近重复建设扩产又极为严重，目前玻纤行业股价快速下跌""",12,29,2023
"""不盼它涨了，坐等明年第二次分红""",12,20,2023
"""我绝望了，最近选的什么垃圾股，自罚三个耳光""",12,20,2023
"""那几个大股东怎么不减持了""",12,20,2023
"""前几天拉起来，我说后面大跌，别人把我一顿怼，现在看怎么样，还底部放量呢大涨呢，放""",12,20,2023
"""一分一分的跌，真是没底了，不知道sb怎么想的""",12,20,2023
"""跌不下去了，那就赶紧买""",12,20,2023
"""问董秘，什么时候迟市""",12,20,2023
"""国企改革概念肯定有资金来做的！不用担心，明天将涨0.2元！""",12,20,2023
"""啥也没有，市值偏高，还增发，没有核心技术，纯属制造业，跌到2元比较合理，""",12,19,2023
"""转发""",12,19,2023
"""近二年贵司跌幅超55%，按证监会规定应该大幅回购注销吧。""",12,29,2023
"""用很小的成本把股价拉起来吸引散户，当天就在出货，连续出了三天，第四天尾货砸技术派""",12,19,2023
"""难得一次放量上涨，结果连跌6天，太垃圾了！""",12,19,2023
"""这Tm是下跌中继还是底部整理？""",12,19,2023
"""这个主力很坏~~~""",12,19,2023
"""每次上涨就下跌""",12,19,2023
"""一分一分的下跌趋势""",12,19,2023
"""继续新低""",12,19,2023
"""被套10个点以内的朋友，不要割肉，江苏主力会拉起来的，山东""",12,19,2023
"""要跌停吗？这直线""",12,19,2023
"""真是垃圾股票""",12,19,2023
"""进去你就天天跌什么时候来涨停一下""",12,19,2023
"""不割肉使劲砸""",12,19,2023
"""没有肉""",12,19,2023
"""玻璃价格大涨，能不能起飞""",12,18,2023
"""原想7块买点，改挂6.6。""",12,18,2023
"""高开低走，低开低走，利好跌，利空跌，怎么玩怎么跌""",12,18,2023
"""明天来个缩量小阳线是不是就止跌了。。。。。""",12,18,2023
"""奔五是必须的""",12,18,2023
"""这股短期来看会到4块钱。""",12,18,2023
"""死股误碰""",12,18,2023
"""上周五卖了锦江航运，买的你，无语死了""",12,18,2023
"""最理想能跌到6.8""",12,18,2023
"""僵尸股""",12,18,2023
"""国泰接盘，肯定要拿低价筹码。等破六有可能吗""",12,18,2023
"""砸使劲""",12,18,2023
"""我的妈呀五只乌鸦？""",12,18,2023
"""有投资者在投资者互动平台提问：你好董秘，贵公司子公司沂水热电是火力发电，请问是如""",12,16,2023
"""天天犯大忌，不活跃买了等跌""",12,15,2023
"""大盘暴跌你小跌，不错，继续持有""",12,15,2023
"""不看好。""",12,15,2023
"""山东玻纤(605006.SH)：尚未开展玄武岩纤维生产线的研讨""",12,15,2023
"""山东玻纤：目前没有玄武岩纤维产品 公司尚未开展玄武岩纤维生产线的研讨""",12,15,2023
"""山东玻纤：公司严格按照排定的时间节点开展项目建设 当前厂房主体已基本完工""",12,15,2023
"""山东玻纤：公司玻纤产品应用广泛 主要应用于交通运输、电子电器、环保风电、建筑建材等领域""",12,15,2023
"""山东玻纤：截至目前 公司可转债没有触发强制赎回的情形""",12,15,2023
"""光脚阴，还有点的跌""",12,15,2023
"""7.16～7.17散户放心买入""",12,15,2023
"""幸好咋天走了，贼庄。""",12,15,2023
"""上两次周放量后跌100天，不知道这次咋样，深套""",12,15,2023
"""7.18梭哈""",12,15,2023
"""要死不活的票""",12,15,2023
"""死水一摊，没有看头""",12,15,2023
"""前几天是游资试盘，然后主力大宗交易警告，游资退出，主力继续收集廉价筹码，不过很快""",12,15,2023
"""听说他们厂光工资都基本一万左右，还不加各种福利啥的。这企业不得妥妥的上车？""",12,14,2023
"""这票好像还有热电的概念，也是当下热点""",12,14,2023
"""7.19等量加仓。[强壮][强壮][强壮]""",12,14,2023
"""一年半，10块成本2万股，想靠新韭菜解套，泡汤了""",12,14,2023
"""山东的老铁们，一人买点呗""",12,14,2023
"""国际复材发行市盈率10倍，山东玻纤如何是好？""",12,14,2023
"""山玻转债先行了。与玻纤相同。""",12,14,2023
"""跌快点给我猛跌资金已经准备好了""",12,14,2023
"""买过类似的股，后来又创新低，横盘一个多月才解套""",12,14,2023
"""还有沙子幻想""",12,14,2023
"""6.66，盘口语言这么牛？""",12,14,2023
"""公司玻纤产品是否可适用于电子产品及建筑幕墙""",12,15,2023
"""实控人，山东国资委，刚刚入主""",12,14,2023
"""拉高出货，我走了""",12,14,2023
"""要反转了？又是试盘，又是大宗交易的""",12,13,2023
"""大宗交易：山东玻纤成交4368万元，成交均价7.28元（12-13）""",12,13,2023
"""公司新建厂房是否主体已经完工？""",12,15,2023
"""新厂区基本建好了""",12,13,2023
"""快跑，先正达在路上，一出来直奔2800！""",12,13,2023
"""大盘若在3000点之上，明天下跌无疑。但在3000之下，昨天已摸3000的情况下""",12,13,2023
"""明天还能看一天，如果不涨，那基本上就要延续跌势了""",12,13,2023
"""拍大腿啊""",12,13,2023
"""今日创新高""",12,13,2023
"""次奥，这勾庄不是任！！！！！""",12,13,2023
"""本股就看庄的意愿了。今天建材水泥走的还可以的，与中国玻纤（巨石）价格占优势。随时""",12,13,2023
"""鉴定完毕，庄股一个，庄不动基本没有成交量，分时线都横着走了[微笑]""",12,13,2023
"""牛皮""",12,13,2023
"""山东玻纤12月13日快速反弹""",12,13,2023
"""每日一抖，今天结束了""",12,13,2023
"""这是个假国企吧！！！！！""",12,13,2023
"""这股炒的什么？拉高出货吗？""",12,13,2023
"""今天涨停""",12,13,2023
"""不出本周，主力将拉离成本区，高位横盘出货。""",12,12,2023
"""底部放量""",12,12,2023
"""这两天，大量主力资金进入啊。""",12,12,2023
"""不看不知道，一看大叫，好股啊[坏笑]，跌了两年零三个月，都没买的必要了，看看就行""",12,12,2023
"""是不是国企""",12,12,2023
"""总算有量了！""",12,12,2023
"""放量下跌，有承接，看多，越跌越买。""",12,12,2023
"""今日不买  明日后悔""",12,12,2023
"""山东加油""",12,12,2023
"""涨停该不该减仓！""",12,12,2023
"""看图形还以为跌停了""",12,12,2023
"""托单这么多，只托不买，想骗我进去没门，不破7不进""",12,12,2023
"""托单这么多，打回原形了""",12,12,2023
"""次奥！~！！ 怎办么？""",12,12,2023
"""还好昨天跑得快，现在接回来不香吗""",12,12,2023
"""早盘异动！周二集合竞价异动个股一览[23/12/12]""",12,12,2023
"""垃圾""",12,12,2023
"""今天打回原形""",12,12,2023
"""玻璃期货震荡盘升，玻纤板块补涨在即""",12,11,2023
"""说个笑话，今天来了一个资金量过亿的资金，看中这票，以为要动用不少资金，准备了一个""",12,11,2023
"""昨天7.16卖了，今天就大涨，牛逼""",12,11,2023
"""主力大哥，明天能连着上不[上涨][上涨][上涨][偷笑]""",12,11,2023
"""这么高的人气居然没几个发言的，大家都被套的躺平了么""",12,11,2023
"""明天又是割肉的一天""",12,11,2023
"""这是我买了该股以后涨的最多的一天""",12,11,2023
"""今天卖出一多半。明天大概率要跌了。放量太大了。""",12,11,2023
"""今天加仓了，明天能冲高马上卖出！""",12,11,2023
"""今天这量这么吓人，三千手拉涨停，几秒后就撤单，要是出货的话，今天可出了不少啊""",12,11,2023
