"""从底部看涨了不少，但是我回本还遥遥无期，从14多跌到8块多，这是要多少了涨停。唉""",2,20,2024
"""卖水表的厉害""",2,20,2024
"""宁水集团：2024年2月8日回购1061100股公司股份""",2,19,2024
"""被大股东抄了个底""",2,19,2024
"""宁水集团：首次回购约106万股""",2,18,2024
"""宁水集团(603700.SH)：首次回购106.11万股""",2,18,2024
"""宁水集团:关于以集中竞价交易方式首次回购公司股份的公告""",2,18,2024
"""宁水集团:关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,18,2024
"""水利工程概念股""",2,17,2024
"""不超过人民币 40 元/股以集中竞价交易方式回购股份方案""",2,15,2024
"""这是什么操作？""",2,12,2024
"""几千万扔下去都没有响声，还18[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,10,2024
"""龙腾四海庆新春，祥瑞之气盈门庭！宁水集团祝您春节快乐，龙年大吉!""",2,10,2024
"""为啥不封昨天洗那么厉害""",2,8,2024
"""严重错杀股票，开盘及时买入见涨！""",2,8,2024
"""今天怎么不绿了。。。""",2,8,2024
"""改宁表股份必暴涨""",2,8,2024
"""宁水集团(603700.SH)拟斥资3000万元至5000万元回购股份""",2,7,2024
"""宁水集团(603700.SH)：拟斥资3000万元到5000万元回购股份""",2,7,2024
"""宁水集团：拟回购不低于3000万元且不超过5000万元公司股份""",2,7,2024
"""宁水集团：拟以3000万元-5000万元回购股份""",2,7,2024
"""纯垃圾""",2,7,2024
"""宁水集团：拟3000万元-5000万元回购公司股份 回购价不超18元/股""",2,7,2024
"""宁水集团：2月7日召开董事会会议""",2,7,2024
"""宁水集团：拟以3000万元—5000万元回购公司股份""",2,7,2024
"""宁水集团:关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的回购报告书""",2,7,2024
"""宁水集团:关于以集中竞价交易方式回购股份方案暨落实“提质增效重回报”行动方案的公告""",2,7,2024
"""宁水集团:第八届监事会第十一次会议决议公告""",2,7,2024
"""宁水集团:第八届董事会第十一次会议决议公告""",2,7,2024
"""当下价格有5%的年化了""",2,7,2024
"""有这么多割肉的，基金慢慢吃""",2,7,2024
"""有能耐砸盘到1块""",2,7,2024
"""哈哈哈颠公""",2,7,2024
"""请问贵公司的多参量水表销售情况如何？此外除了水表公司还准备管道修复行业布局吗？""",3,19,2024
"""每天过来嘲笑一下里面的朋友[笑哭][笑哭]""",2,7,2024
"""这两天公司股价一直跌跌不休，近两天股市向好情况下，宁水仍然跌跌不休，是不是要暴雷""",3,19,2024
"""2000手就能改变走势""",2,7,2024
"""你继续找你跌就是了，反正我是躺平了""",2,7,2024
"""走了走了，这货又想埋人，删自选""",2,7,2024
"""这股估计有大雷，小心！""",2,7,2024
"""可以向证监会举报吗？做空宁水的人""",2,7,2024
"""被恒大坑了""",2,7,2024
"""1""",2,7,2024
"""我真的服了，大哥行行好吧。""",2,7,2024
"""守正不渝 创新不止 | 宁波”牌水表通过浙江老字号复核""",2,6,2024
"""盘尾全仓抄底！！！干！""",2,6,2024
"""这垃圾和房地产扯上了""",2,6,2024
"""挣1个点跑的，主力也太狠了吧，心疼里面的散户""",2,6,2024
"""宁水集团股价连续5日创历史新低""",2,6,2024
"""年前6字头收盘""",2,6,2024
"""32的本，睡觉了，到了32喊我下""",2,6,2024
"""董事长你快回来我出不去了""",2,6,2024
"""6元以下可以考虑建仓""",2,6,2024
"""在杀个20%差不多可以横盘了""",2,6,2024
"""八块六，做梦都没想到""",2,6,2024
"""马上过年了，结果吃了一盘苍蝇""",2,6,2024
"""[笑哭]""",2,6,2024
"""宁水集团(603700.SH)：公司不存在股票质押""",2,5,2024
"""老墨快来吃鱼""",2,5,2024
"""宁水集团股价连续4日创历史新低""",2,5,2024
"""熊市不言底""",2,5,2024
"""6元以下接回来""",2,5,2024
"""请解释下公司有没有质押股票？""",2,5,2024
"""[笑哭]都在给自己壮胆吗？""",2,5,2024
"""你打开它干什么？看看谁能坚持到最后""",2,5,2024
"""这两天公司股价一直跌跌不休，今天更是直接跌停，是不是有什么雷？管理层有没有什么措""",2,5,2024
"""公司是否质押股票了""",2,5,2024
"""什么造成跌停？""",2,5,2024
"""呵呵，真是幽默风趣。""",2,5,2024
"""大单还在吸，都摁在地上摩擦了。""",2,5,2024
"""躺板板了""",2,5,2024
"""直接跌停！""",2,5,2024
"""这货没有融资盘也能跌成这样，真好样的""",2,5,2024
"""这是要按在地板上摩擦吗""",2,5,2024
"""还能听到你们的惨叫声吗？""",2,5,2024
"""宁水集团2024龙年春节放假通知""",2,4,2024
"""[大笑]""",2,4,2024
"""[呲牙]""",2,4,2024
"""滚刀肉，爷还是29.8进的已无生还的机会了。""",2,3,2024
"""宁水集团股价连续3日创历史新低""",2,2,2024
"""五天下跌23.3%，牛批""",2,2,2024
"""跌30个点还有必要割吗？""",2,2,2024
"""亏30个点，还有必要割吗？""",2,2,2024
"""宁水的各位老朋友，你们还好吗""",2,2,2024
"""太惨了尸横遍野""",2,2,2024
"""老墨还在吗？[笑哭]""",2,2,2024
"""这货要跌停了，埋深了。""",2,2,2024
"""不知道你们还操作啥？非要买卖？""",2,2,2024
"""真的是谁有筹码就有定价权哦""",2,2,2024
"""本周各位收获20厘米打板子，都爽不爽啊？""",2,2,2024
"""有本事跌停。。。""",2,2,2024
"""躺平了，12.5的本。涨回来了记得叫我[困顿]""",2,2,2024
"""真是棒槌""",2,2,2024
"""好子，[笑哭]""",2,2,2024
"""马上绿了""",2,2,2024
"""20.116的本！！！还有回来的希望吗？""",2,1,2024
"""这么多公司都在回购维护股价，你们公司什么时候增持回购？""",2,1,2024
"""限售股出借的合同要到期了，那帮吸血虫想低价收回股票还回去，千万拿好自己的股票，不""",2,1,2024
"""多头不死空头不止""",2,1,2024
"""太神奇了，天天跌。""",2,1,2024
"""宁水集团股价创历史新低""",1,31,2024
"""跌几年亏麻了""",1,31,2024
"""保卫现金，大撤退""",1,31,2024
"""牛逼！继续加仓600手。看你能跌哪里去""",1,31,2024
"""一直谁再卖阿""",1,31,2024
"""底漏了[大笑]""",1,31,2024
"""真是恶心人""",1,31,2024
"""请问公司是不是有什么雷？为什么大盘涨公司股票小跌，大盘跌公司股票大跌？""",2,1,2024
"""上市以来新低，各位爽不爽啊？[笑哭]""",1,31,2024
"""这波小盘股跌得够惨。进场！红二红三月较为乐观""",1,30,2024
"""满仓以后神清气爽，再也不担心跌了，跌了也没法补仓了""",1,30,2024
"""陈宇鹏不知道有没有洗走？""",1,29,2024
"""仙股，11.18没有买卖盘""",1,29,2024
"""清仓以后神清气爽""",1,29,2024
"""大宗交易：宁水集团成交811.04万元，折价14.77%（01-25）""",1,25,2024
"""庆幸高位减了仓。您就在下面慢慢消化浮筹吧。买的中字头早就解套赚钱了""",1,25,2024
"""宁水集团：目前未涉及燃气相关业务""",1,24,2024
"""宁水集团：鸿蒙系统目前暂未应用到智能水表行业当中""",1,24,2024
"""练内功 稳主业 赋新能——宁水集团2024年工作会议暨迎新盛典""",1,24,2024
"""宁水集团(603700.SH)：目前未涉及燃气相关业务""",1,24,2024
"""宁水集团(603700.SH)：与华为在5G通讯和近场通讯方面开展合作""",1,24,2024
"""宁水集团股价连续2日创历史新低""",1,24,2024
"""指数都红百分之一点几了，你还是绿的！！！[哼]""",1,24,2024
"""还能跌？在跌我补仓了啊""",1,24,2024
"""乖孙子，继续找跌""",1,24,2024
"""连续多天放量出货，你们怕吗？[笑哭]""",1,24,2024
"""空方胜""",1,24,2024
"""乖，继续跌""",1,24,2024
"""继续跌啊，每种了""",1,24,2024
"""宁水集团股价创历史新低""",1,23,2024
"""哇套现理由都不用这么官方呐""",1,23,2024
"""大盘涨也发呆，割了""",1,23,2024
"""[笑哭]""",1,23,2024
"""此股只会跌么？""",1,23,2024
"""恶庄，继续大跌啊，没种""",1,23,2024
"""这几天这么大成交量是陈宇鹏割肉吗[为什么]""",1,23,2024
"""建仓""",1,23,2024
"""再来个9cm可以考虑进点了""",1,23,2024
"""历史新低，牛批！""",1,23,2024
"""清仓，好好上班。""",1,23,2024
"""$宁水集团(SH603700)$""",1,23,2024
"""每天再来一板，老墨要割了[笑哭]""",1,22,2024
"""宁水集团股价创逾20个月新低""",1,22,2024
"""不计成本式""",1,22,2024
"""14.5出货，13.6接回，今天结结实实挨了一刀，[囧]。都振荡一年了，我就做了""",1,22,2024
"""拉级一个""",1,22,2024
"""向1195迈进，恶庄继续""",1,22,2024
"""要跌停了[大笑]""",1,22,2024
"""前期低点1255，你破就是了，畏畏缩缩的不是个男人庄""",1,22,2024
"""横有多长竖有多长的理论彻底破灭""",1,22,2024
"""收割完张浪在收割陈宇鹏，宁水真厉害""",1,22,2024
"""11""",1,22,2024
"""14.2清仓还以为卖飞了[笑哭]""",1,22,2024
"""赚一点就跑，a股真牛皮""",1,22,2024
"""恶庄，不砸跌停你就不算人""",1,22,2024
"""恶庄""",1,22,2024
"""千年织布机，恶庄""",1,21,2024
"""同志们，张浪和陈宇鹏都是广州酒家的十大流通股东，且基本都是20年6月进去的，他们""",1,20,2024
"""每天都有股创历史新高！""",1,19,2024
"""僵尸王""",1,19,2024
"""14.66买的5000手大佬靠不住割肉了[大笑]""",1,18,2024
"""进去了，你是水表老头，不会是水货吧？""",1,17,2024
"""你是水表龙头。你不涨另外几个表动都不敢动，赶紧来波主升浪[大笑]""",1,17,2024
"""早盘拉一下，又套一批""",1,17,2024
"""每次到高点都有人t下来，我在想要不要跟着t""",1,16,2024
"""请问公司的智慧水表及其系统支持鸿蒙吗，公司与华为有开展物联网合作吗""",1,24,2024
"""重磅！多参数智能水表荣获国内首台（套）装备认定""",1,12,2024
"""重磅！多参数智能水表荣获国内首台（套）装备认定""",1,12,2024
"""垃圾，擦""",1,12,2024
"""宁财神""",1,11,2024
"""全年业绩增长25%以上板上钉钉。净利润在1.58亿以上。即使按照超低估的20倍市""",1,11,2024
"""你搞清楚状况再跌好吗？""",1,9,2024
"""拉高就跑吧""",1,9,2024
"""前方高能，坐稳扶好""",1,9,2024
"""真是的逃顶了[大笑]""",1,8,2024
"""170万即可享受一次涨停的快感！""",1,8,2024
"""大小盘股同跌，加速赶底，市场马上要大反攻了。你们还不进？我先进了！""",1,8,2024
"""重点关注，箱体股，等跌到箱底建仓做长线。""",1,5,2024
"""幸亏跑得快，这股太磨叽了""",1,5,2024
"""点火的游资被套了这么多。下周又惨了""",1,5,2024
"""真听话，高开必下跌""",1,5,2024
"""陈宇鹏21年6月进来，期间一直加仓，峰值时应该1个多亿在里面，快3年了，妥妥的躺""",1,5,2024
"""突破了吗？哈哈""",1,5,2024
"""今天不清仓后悔三个月""",1,5,2024
"""不错，值得长线持有""",1,4,2024
"""拉尾盘小心""",1,4,2024
"""今天能顶住吗？我的自选里就这个是红盘""",1,4,2024
"""我卖了，你涨吧，省的主力天天盯着我那三瓜两枣。""",1,4,2024
"""又到波段天花板了，各位出不？？？""",1,4,2024
"""差一分钱不过前高，玩的漂亮""",1,2,2024
"""又到天花板了明天该下去了吧？""",1,2,2024
"""宁水集团1月2日快速上涨""",1,2,2024
"""看这个小破公司，元旦对广大股东连个致辞都没有。""",1,1,2024
"""彪子今年没让我失望，希望明年更上一层楼[鼓掌]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""大仪电""",12,29,2023
"""多放点量。把鼠目寸光之辈磨走再拉。""",12,29,2023
"""请问贵公司有生产燃气表吗？销售情况如何？有哪里客户？""",1,24,2023
"""工信部产业政策与法规司二级巡视员舒朝晖一行调研宁水集团""",12,28,2023
"""你他娘的真是个人才""",12,27,2023
"""我司应邀参加宁波城市职业技术学院校庆暨校企合作签约""",12,27,2023
"""明天13.2""",12,26,2023
"""这股市还弄得好的？？？亏损垃圾股，天天涨停！！！""",12,26,2023
"""赶紧跌""",12,26,2023
"""明年铜价上涨，这货就要挨揍了""",12,26,2023
"""一个做水表的能有啥热点，上市难道是为了做百年企业？无非就是快速赚点钱。""",12,26,2023
"""出不完的货，砸不完的单！""",12,25,2023
"""宁水集团(603700.SH)控股股东及一致行动人完成减持74.54万股""",12,22,2023
"""宁水集团：徐云累计减持股份约75万股""",12,22,2023
"""宁水集团(603700.SH)：股东徐云累计减持74.54万股 减持计划期限届满""",12,22,2023
"""宁水集团:控股股东及一致行动人减持股份结果公告""",12,22,2023
"""还好卖的快一点，但凡再卖慢一点，那要付出很大代价。""",12,22,2023
"""住建部科技与产业化发展中心刘敬疆处长一行调研宁水集团""",12,22,2023
"""你还有救吗？？？""",12,22,2023
"""宁水集团等邯郸投资成立物联技术新公司""",12,22,2023
"""拉高拉高1.7，出货出三天了，主力大格局""",12,22,2023
"""不错不错，这个也不错。""",12,22,2023
"""上两个交易日为啥放量？""",12,22,2023
"""，咋又下来了""",12,22,2023
"""老鼠仓""",12,21,2023
"""13.8接回来了，14.5继续抛""",12,21,2023
"""早盘砸盘的春蛋。害人害己""",12,21,2023
"""这个垃圾票幸亏昨天跑了，几个月了也不拉个板，庄就会高抛低吸，在低点还买它""",12,21,2023
"""这个票几年来一直是这个德性，只要当天涨了2-3点，第二天是铁定跌""",12,21,2023
"""跌停了""",12,21,2023
"""这垃圾太无耻了""",12,21,2023
"""本性难改！""",12,21,2023
"""再弄几下，，""",12,20,2023
"""大寒潮要冻坏多少水表，加仓满仓…明日起飞""",12,20,2023
"""所有水表里你的底子最好。形态最强。就算跟在大盘后面喝汤都能给你生拉硬拽出一个多头""",12,20,2023
"""只要有上涨预期在。股价就死不了。现在就缺根突破中阳。""",12,19,2023
"""可惜是民营企业""",12,17,2023
"""快来测试一下吧。以下五只股票哪只最有可能在八个交易日内股价翻倍？最有可能的？""",12,16,2023
"""近期省、市领导频繁调研贵公司。公司实控人有没有计划将股份转让给国资企业？""",12,15,2023
"""这是一只垃圾股。我曾在28元买过，亏2万多割肉。庄家拼命减持，想卖公司""",12,14,2023
"""12.59-13.7区间适合逢低分批建仓，17.8附近本金拿回来一段时间。""",12,12,2023
"""携手共进，共谋发展！|宁水集团积极参加中国计量协会水表工作委员会2023年度华东南片区活动会议""",12,11,2023
"""早上不知道谁在抢我筹码。搞得我最低价就买到8000股[滴汗]""",12,11,2023
"""这个股吧居然2天看不到人说话""",12,11,2023
"""14.5清仓了，我会回来看你们的，保重了！各位韭菜。""",12,8,2023
"""扛不住了！再见了。。。。""",12,8,2023
"""还有谁不服？""",12,8,2023
"""被百手小散压死，小散户之间的博弈！""",12,6,2023
"""你成功的把爷整笑了。。。""",12,5,2023
"""那些所谓的华为厕纸供应商都上天了……除了宁水默默在做猜fing……""",12,2,2023
"""居然下跌放了一点量。""",12,2,2023
"""重装出击，彰显中国式智能计量先锋实力——宁水集团精彩亮相Enlit Europe 2023""",12,1,2023
"""宁水集团获评移动物联网应用标杆案例""",12,1,2023
"""知道是谁在出货。可惜卖都卖不掉。本想做个差价。结果就出了一万多股。算了，不卖了。""",12,1,2023
"""这独子是犯什么病了？""",12,1,2023
"""把爷整笑了。。。。。。""",12,1,2023
"""宁水集团入选“工业产品绿色设计示范企业”名单""",11,30,2023
"""凭心而论。最近走的已经很强了。是六只水表里走势最强的，有点龙头的样子了。新充值的""",11,30,2023
"""服不服？这股一直都这13样""",11,30,2023
"""宁水集团荣获“工业产品绿色设计示范企业”称号""",11,30,2023
"""底部横盘了半年多，均价在15元左右，它的年均价在17元多，中长线非常的不错！短线""",11,29,2023
"""涨一点吧，韭菜们也不容易。""",11,29,2023
"""这个价格，差了两个涨停板""",11,28,2023
"""市值被北交所的仪表仪器超越！""",11,28,2023
"""弱爆弱爆弱爆了！！！！""",11,28,2023
"""宁水集团承办“长三角三省一市一体化城镇供水合作发展论坛”落幕""",11,26,2023
"""宁水集团推动长三角三省一市一体化城镇供水合作发展论坛圆满落幕""",11,26,2023
"""中国城镇供水排水协会会长章林伟一行莅临宁水集团开展考察交流""",11,24,2023
"""买不到，哪个貂毛抢我货""",11,24,2023
"""可以起飞了""",11,24,2023
"""龙吸水啊""",11,24,2023
"""14.5元有刺啊，碰都不敢碰一下！""",11,24,2023
"""都散了吧，这票没戏""",11,24,2023
"""生肖、数字、金木水火土？""",11,22,2023
"""深圳水务原董事长加入荣耀终端有限公司，或将担任董事长的龙头股是哪些?(2023-11-22)""",11,22,2023
"""宁水集团2023年第三季度业绩说明会""",11,21,2023
"""宁水集团:宁水集团2023年11月21日投资者关系活动记录表""",11,21,2023
"""每天跑输大盘！！！""",11,21,2023
"""宁水集团:宁水集团2023年11月21日投资者关系活动记录表""",11,21,2023
"""铜价要是能跌到5万以下。这货净利润能飙到3亿以上，对应28倍市盈率，市值应该在8""",11,20,2023
"""无意中翻到，去年短线也关注过几天，不敢说在座的都是lj，只是，持有或者关注这货的""",11,18,2023
"""节水优先、产业驱动、绿色发展 宁水集团火热亮相第二届全国节水产业创新发展成果展""",11,17,2023
"""宁水集团火热亮相第二届全国节水产业创新发展成果展""",11,16,2023
"""做出头鸟？""",11,16,2023
"""这个水表应该跟房地产的景气度有关联！""",11,15,2023
"""中标四千六百万的大单依旧稳如老G""",11,15,2023
"""宁水集团亮相上海城投水务供排水高峰论坛（2023） 共同探索“水务企业高质量服务提升”的战略布局""",11,15,2023
"""老鼠庄，这货将来可能要被查""",11,14,2023
"""给我慢慢涨，别加速就行。一路小阳偷偷拉到15块。洗掉T枸，也别让场外资金发现这只""",11,14,2023
"""比王8都慢""",11,14,2023
"""弱弱啊！！！""",11,14,2023
"""在上去就要60天新高了真厉害""",11,14,2023
"""宁水集团：业绩说明会定于11月21日举行""",11,13,2023
"""宁水集团:关于召开2023年第三季度业绩说明会的公告""",11,13,2023
"""14.96过了就是平台反转""",11,13,2023
"""天天就这样""",11,11,2023
"""表哥~猪都上天了！你在干啥呢？""",11,10,2023
"""明日启动，三军听令，冲""",11,9,2023
"""这股，都套了2年了""",11,9,2023
"""压单越来越多""",11,9,2023
"""图画的太丑了""",11,8,2023
"""这tm走的是什么？""",11,8,2023
"""不要你涨停。要你涨不停。每天涨几分。先在低位把T枸全部洗出去。""",11,8,2023
"""我都挂涨停价清仓了，你怎么下来了""",11,8,2023
"""建议公司更名龙宁集团，或者宁龙集团也行。""",11,8,2023
"""西部证券维持宁水集团买入评级 预计2023年净利润同比增长25.01%""",11,7,2023
"""[献花]每天上下影，K线看起来象毛毛虫。估计，游资是不会碰的。""",11,6,2023
"""猪都飞起来了，它纹丝不动""",11,6,2023
"""涨停一次范砝吗？？？""",11,6,2023
"""这tm是逆水啊，拉一点这么费劲?""",11,6,2023
"""一分钱玩一下午[赞]""",11,3,2023
"""应该快启动了""",11,2,2023
"""的墨迹""",11,2,2023
"""他在等金融危机一样的机会，比如20年疫情，这样的情况才会涨，你们都清楚了么，等不""",11,2,2023
"""这基金眼光不错，配了宁水[大笑]""",11,1,2023
"""来波涨停行情。。。。""",11,1,2023
"""一千万能砸三个点。拉起来只能拉一个点。这股里散户戾气太重，拉一点点就抢着跑。今天""",11,1,2023
"""逆水而行，尽水其能？？？？""",11,1,2023
"""这犊子在干什么？""",10,31,2023
"""逐水而行，尽水其能 ——宁水集团亮相2023中国城镇水务发展国际研讨会""",10,31,2023
"""一个张浪一个陈宇鹏两个活宝。张浪爆亏50%以上，几乎在最低价割肉跑的。陈宇鹏21""",10,30,2023
"""股东减持！""",10,30,2023
"""接下来两个月给点力。年底换个e300l""",10,30,2023
"""水表哥~真有你的！！！""",10,30,2023
"""下跌的小五浪，可能还要新低""",10,27,2023
"""您好，贵公司三季报营收恢复到20，21年的水平，但净利润下降到只有8千多万，同时""",12,11,2023
"""外边热火朝天，这里寒气逼人""",10,27,2023
"""昨天嗨的人，今天都老实了吧""",10,27,2023
"""减持？？？""",10,27,2023
"""业绩这么好，你还跌？？？""",10,27,2023
"""你这么跌。我继续加仓搞你。看你跌的多还是我钱多。""",10,27,2023
"""业绩增长的股都跌，散户集中营""",10,27,2023
"""谁不服?""",10,27,2023
"""不影响今天继续绿啊""",10,27,2023
"""宁水集团：2023年前三季度净利润约8180万元""",10,27,2023
"""宁水集团(603700.SH)：第三季度净利润3052.27万元，同比增长29.92%""",10,26,2023
