"""技术分析不一定有用，权当作玩玩罢""",3,14,2024
"""很顺，但还没完全捋顺，还有回调需要""",3,14,2024
"""天创时尚3月14日快速反弹""",3,14,2024
"""你是我见其中一只牛逼的票""",3,14,2024
"""今天空头力量很强""",3,14,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日大理药业涨幅10.00%[24/03/14]""",3,14,2024
"""融券T+1试点""",3,14,2024
"""第二个西安饮食""",3,13,2024
"""继续看好天闯同学""",3,13,2024
"""谁能帮忙解释下为什么涨这么多？2023年报数据很好看，还是有啥大动作？""",3,13,2024
"""翻倍了""",3,13,2024
"""今天放量了，主力在跑路""",3,13,2024
"""底部起来都翻倍了，量也不行，明显的拉高出货了""",3,13,2024
"""步步高升""",3,13,2024
"""我去你的，那样这样走的""",3,13,2024
"""天创时尚3月13日盘中涨幅达5%""",3,13,2024
"""皮包公司又套一波""",3,13,2024
"""天创时尚3月13日快速上涨""",3,13,2024
"""天天涨啊[赞][赞]""",3,13,2024
"""后面会怎么走，请大佬指点""",3,13,2024
"""这么猛的票，居然没什么人发言？""",3,12,2024
"""可以""",3,12,2024
"""明天过六""",3,12,2024
"""女鞋，这有什么炒作空间吗""",3,12,2024
"""唯一没有参与大跌，但是也没有参与反弹的[哭]""",3,12,2024
"""这是个什么逻辑上涨？""",3,12,2024
"""庄妖""",3,11,2024
"""走了，你自己玩去吧""",3,11,2024
"""想不明你是怎么个意思""",3,11,2024
"""连你们都开始拖发工资了，看来鞋子没出路""",3,11,2024
"""SB""",3,11,2024
"""……""",3,8,2024
"""安奈儿补涨龙""",3,7,2024
"""继续加仓，看好你""",3,7,2024
"""今天怎么回事？""",3,7,2024
"""天创时尚核心优势1:股票回购及增持公司以不超过7.97元/股的价格回购31""",3,7,2024
"""也说成交量和换手率""",3,6,2024
"""成交量换手率不支持大涨[大笑][大笑][大笑]""",3,6,2024
"""股吧最近为啥这么安静？""",3,6,2024
"""您好，公司于2024年1月设立子公司广州天畅智能，参投了深圳市美塔迪真科技有限公""",3,15,2024
"""真特酿的无语""",3,6,2024
"""吃肉了""",3,6,2024
"""走人，10几万两天赚了几分钱，浪费大好行情""",3,6,2024
"""好多100手卖出，出货？""",3,6,2024
"""倒车接人吗""",3,6,2024
"""谨慎""",3,5,2024
"""还是错付了，日久涨停了，去的""",3,5,2024
"""信不信我买一手就能跌下来""",3,5,2024
"""冲吧""",3,5,2024
"""主力在低买高卖，正在建仓中""",3,5,2024
"""建仓了""",3,5,2024
"""主力流入还能跌，真他娘的是个人才""",3,5,2024
"""果然尾盘拉升没好事""",3,5,2024
"""保持适当谨慎""",3,4,2024
"""挺猛啊，快回到大跌之前了""",3,4,2024
"""今日共72只股票出现大宗交易, 明星营业部历史平均跑赢大盘3.99%[24/03/04]""",3,4,2024
"""大宗交易：天创时尚成交433.25万元，折价6.10%（03-04）""",3,4,2024
"""4.43的时候到了我的买入价，没进，买其他的去了，现在进来不知道晚不晚，尾盘30""",3,4,2024
"""这个票炒啥的""",3,4,2024
"""加仓就对了[大笑][大笑][大笑]""",3,4,2024
"""啥情况？有突发利好？""",3,4,2024
"""敢拼才能赚大钱，富人永远都不怕失败""",3,4,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日安奈儿涨幅9.99%[24/03/04]""",3,4,2024
"""天创的概念里面应该把人工智能也要加进去，本身公司已经拓展了此方面的业务""",3,1,2024
"""牛啊。。天创""",3,1,2024
"""4.88的收盘价还挺吉利""",3,1,2024
"""尾盘继续拉升，收货收货，100手以上的都收了[买入][买入][买入]""",3,1,2024
"""有多少人被洗出来了""",3,1,2024
"""天创时尚(603608.SH)：董事梁耀华累计增持47.8万股""",2,29,2024
"""天创时尚(603608.SH)董事梁耀华增持47.8万股""",2,29,2024
"""天创时尚:关于公司董事增持公司股份的进展公告""",2,29,2024
"""今天是给大家上车的最后机会，准备起飞""",2,29,2024
"""安奈儿服饰总龙头""",2,29,2024
"""下午尾盘应该还会拉升一下吧""",2,29,2024
"""难道又是恶意做空？问问庄答不答应[捂脸]""",2,28,2024
"""涨了那么多天，正常洗盘！还会上去的，大家请放心坐稳[旺柴]""",2,28,2024
"""你可以说卖早了吧，你也可以卖对了吧[滴汗][滴汗]""",2,28,2024
"""早跑路了一天但是判断没错是要跌了""",2,28,2024
"""尊敬的董秘，贵公司年报和官网留下的联系电话一直打不通，邮件也不回复。能否提供一个""",2,29,2024
"""感谢天创周末带老婆去买双你的鞋子支持一下[大笑][大笑]""",2,27,2024
"""天创时尚：本次回购方案提前届满并已实施完毕""",2,27,2024
"""看来又要来加仓了""",2,26,2024
"""天创时尚(603608.SH)：累计已实际回购1.72%股份""",2,26,2024
"""天创时尚:关于股份回购实施结果暨股份变动的公告""",2,26,2024
"""射击之星都出来了""",2,26,2024
"""目前还没有主力进场，基本都是散户，上方套牢盘也没人肯动，有点迷惑了，不知道怎么操""",2,26,2024
"""今天必破压力位，加油""",2,26,2024
"""又缩量了，什么鬼""",2,26,2024
"""板块都起飞了你还在装死""",2,26,2024
"""抓紧突破4.55吧""",2,26,2024
"""快跑，遇到强压力位[兴奋]""",2,26,2024
"""尊敬的董秘，您好。请问公司一月份分别成立的两家 AI 公司主要从事什么业务，未来""",2,27,2024
"""目标位7块[看多][看多]""",2,26,2024
"""兄弟们，买点天创时尚的女鞋送家人吧，有股的自救，没股的调研！""",2,25,2024
"""反转态势，目标10元之上。""",2,24,2024
"""时尚有妖气？""",2,23,2024
"""天创时尚(603608.SH)：子公司参投的深圳市美塔迪真科技有限公司主营业务为人工智能及互联网信息服务相关""",2,23,2024
"""天创时尚(603608)龙虎榜数据(02-23)""",2,23,2024
"""天创时尚盘中一度涨停 买卖前五净买入367万元""",2,23,2024
"""我3.27抄底进去的，2.97被洗出去的[哭]""",2,23,2024
"""尾盘都是小散在买卖主力都没动静，别急""",2,23,2024
"""竞价拉个涨停。如果公司聪明的话""",2,23,2024
"""马上涨停，这两天最后十分钟开始""",2,23,2024
"""主力锁仓了吗？""",2,23,2024
"""尾盘封板""",2,23,2024
"""马上涨停板，在转账""",2,23,2024
"""主力没钱了，该咱们上了，冲啊""",2,23,2024
"""今天要加油涨停哦！""",2,23,2024
"""怎么一点力都没有""",2,23,2024
"""早上4.58元卖了2000股，以前我总是一卖就涨，不知道这个庄家是不是差我这20""",2,23,2024
"""新质生产力概念股，ai制造概念股有潜力""",2,23,2024
"""强烈要求上交所把这家破鞋公司清除出去。""",2,23,2024
"""垃圾公司""",2,23,2024
"""涨停炸板不回封，第二天没有好下场""",2,23,2024
"""88，放倍量滞涨，留下的发财。昨天打板进的，盈利4个点！""",2,23,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这几天跌停板上吃货还是卖货""",2,7,2024
"""再来几个跌停吧，不要停，节后继续，耐心等待进场时机""",2,7,2024
"""我反正就剩了一手，亏35，[捂脸][捂脸][捂脸]""",2,7,2024
"""股价短短几周腰斩，我想问问贵公司的股价是否量化在操纵？或者公司马上st？？？""",2,7,2024
"""已经这样了[得意][得意]割肉没有任何意义[得意][得意]天天看一眼[得意]放着""",2,7,2024
"""国诚推荐的股票十支，得有九只都是赔钱的。国诚就是让你赔钱的股票公司。""",2,7,2024
"""娘的，昨天还加仓了，又一个跌停板。。。""",2,7,2024
"""两个大阴柱的暗示""",2,7,2024
"""七天跌40几个点，有没有人查查什么原因恶意做空？""",2,7,2024
"""中的垃圾""",2,7,2024
"""三元时代[笑哭][笑哭]""",2,7,2024
"""明天再跌一天，庄家就练成了""",2,7,2024
"""这货跟华斯股份一个样，，废了""",2,7,2024
"""50亿以下的微盘股都是量化基金的股，国家队要爆掉量化基金[捂脸]，前天看量化基金""",2,7,2024
"""跟国诚炒股真是倒霉透顶，都是半山腰买的，全套在里面了，还都是补跌的股票。""",2,7,2024
"""被腰斩了""",2,7,2024
"""谨慎勿入""",2,7,2024
"""提醒广大朋友""",2,7,2024
"""真也太狠了，一下砸十几个点，信心没了，销户了，88""",2,7,2024
"""恶意做空，该查查看""",2,7,2024
"""融券监管再出“组合拳”暂停新增转融券规模首次提出严禁融券变相T+0持有这垃圾股的""",2,7,2024
"""大盘红都救不了这个拉圾""",2,7,2024
"""都在等跌停进货[大笑][大笑][大笑]""",2,7,2024
"""什么鬼""",2,7,2024
"""小心高开低走，先卖了，这里好多基金拉萨做T""",2,7,2024
"""下来，给个上车机会？主力老大""",2,7,2024
"""给个机会上车咯""",2,7,2024
"""天创时尚(603608.SH)拟斥资2500万元至5000万元回购股份""",2,7,2024
"""中信加拉萨这种压价做空是不是应该牢底坐穿""",2,7,2024
"""天创时尚(603608.SH)：拟斥资2500万元-5000万元回购公司股份""",2,6,2024
"""垂死十字星都出了，看来还要大跌。做空的人力量太强了，很明显就是故意的。""",2,6,2024
"""也没异动涵""",2,6,2024
"""让大家失望了，我今天进场本来想拉高的，谁知道幕后做空的人太厉害了，斗不过[大哭]""",2,6,2024
"""天创时尚：拟回购不低于2500万元且不超过5000万元公司股份""",2,6,2024
"""希望广大股友，注意，上海国诚推的股票并不行""",2,6,2024
"""天创时尚(603608)龙虎榜数据(02-06)""",2,6,2024
"""天创时尚封跌停板 东方财富证券拉萨东环路第二营业部买入185万元""",2,6,2024
"""天创时尚：拟2500万元-5000万元回购公司股份 回购价不超7.97元/股""",2,6,2024
"""天创时尚:关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,6,2024
"""现在没有业绩的小票，大盘也救不了""",2,6,2024
"""我回来了兄弟们""",2,6,2024
"""回购均价5.31一个亿，才几天就腰斩了，赶紧再回购些吧""",2,6,2024
"""天创时尚股价创历史新低""",2,6,2024
"""国诚他们推荐掌阅科技让我赔了一万块，之后，就开始拉开了赔钱征程。一直赔了五万。我""",2,6,2024
"""宁波动力，泰瑞，赛伍没个长的""",2,6,2024
"""凤凰，楚天龙，天创，动力源等都是国诚推的""",2,6,2024
"""我也亏了几万，就是买的国诚的，大家要注意，不要被骗""",2,6,2024
"""上海国诚投资学院推荐的股票确实不能买，我一个多月让他们推荐的股票赔了五万多块。""",2,6,2024
"""严查做空[得意]""",2,6,2024
"""上海国诚推荐股票的最好不要买""",2,6,2024
"""这他娘有多少筹码啊""",2,6,2024
"""创新低""",2,6,2024
"""天天跌，被人跌你也跌，别人涨，你还跌""",2,6,2024
"""能出来解释解释吗？为什么天天这样？""",2,6,2024
"""今天只翘板救你们出去过年还想着给你们赚钱啊[捂脸]""",2,6,2024
"""别送了，走人，研究能不能牢底坐穿""",2,6,2024
"""擦，恶意做空，还砸""",2,6,2024
"""[捂脸]天创真是渣""",2,6,2024
"""走了，这也太差了""",2,6,2024
""".关键是买国城的股票亏损太大了，我过年家都不敢回去了，""",2,6,2024
"""兄弟们我来翘板了""",2,6,2024
"""大盘涨了100点都打不开，这是顶风作案啊""",2,6,2024
"""中信新进，又来嚯嚯这只啦""",2,6,2024
"""卖盘是批发 买盘是零售""",2,6,2024
"""打电话举报吧，恶意做空""",2,6,2024
"""质押盘，两融都没有，压到跌停""",2,6,2024
"""这样跌下去。明年还有班上吗""",2,6,2024
"""有鬼""",2,6,2024
"""傻庄砸手里了""",2,6,2024
"""还在压单，这股有问题""",2,6,2024
"""今天来个地天板""",2,6,2024
"""真恶心""",2,6,2024
"""先打个底仓""",2,6,2024
"""故意压盘不怕被查吗？""",2,6,2024
"""看来昨天割肉是正确的没有最低，只有更低，不知道发生什么情况。""",2,6,2024
"""现在回头看看，真可怕""",2,6,2024
"""天创时尚:北京市君合(广州)律师事务所关于天创时尚股份有限公司2024年第一次临时股东大会的法律意见""",2,5,2024
"""天创时尚:2024年第一次临时股东大会决议公告""",2,5,2024
"""迟早退市，但是不要那么快死啊，我还有3年退休[大笑]""",2,5,2024
"""宝们  担忧无用  忍耐 或者割肉""",2,5,2024
"""破4元密切关注中，等我主力部队从爱尔眼科出来！[加油][加油][加油]""",2,5,2024
"""天创时尚连续亏损为什么不挂ST？""",2,5,2024
"""指数都红了钱没走了[呲牙][呲牙][呲牙][呲牙][呲牙]会玩""",2,5,2024
"""哪有什么主力？都是散户""",2,5,2024
"""天创新的子公司""",2,5,2024
"""连续四年亏损，退市，想买的，一块五左右，可以吃点""",2,5,2024
"""天创时尚连续亏损，它不会挂ST吧？谁解释一下。""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""有没有融资融券，不用杀这么狠吧""",2,5,2024
"""看到天创跌停就开心""",2,5,2024
"""转发""",2,5,2024
"""我认为员工持股计划长期来说利好，需然持股价格不高，公司弄不好63人2千7百几万就""",2,4,2024
"""你也没两融啊，为什么要跟这么紧？""",2,4,2024
"""天创时尚(603608.SH)完成回购4.48%股份 耗资9984.94万元""",2,3,2024
"""天创时尚(603608.SH)：已实际回购1880万股""",2,3,2024
"""天创时尚ESG行动计划与报告期待""",2,3,2024
"""天创时尚ESG行动计划与报告期待""",2,2,2024
"""天创时尚:关于股份回购实施结果暨股份变动的公告""",2,2,2024
"""看样子，后面一定一堆动作要出来""",2,2,2024
"""4.89t了底仓一把，4.77接了回来""",2,2,2024
"""通过天眼查看到，贵公司于2024年1月5日注册了子公司广州天畅智能科技有限公司，""",2,5,2024
"""天创时尚:北京市君合(广州)律师事务所关于《天创时尚股份有限公司2024年第一期员工持股计划(草案)》的法律意见""",2,1,2024
"""都是散户在买，主力在抛""",2,1,2024
"""负8卖了，啊""",2,1,2024
"""舒服千万别跟我反着来容易吃亏""",2,1,2024
"""太可怕了""",2,1,2024
"""靠，要跌停""",2,1,2024
"""准备4.65试仓一笔  隔日4.75出""",2,1,2024
"""4.75加仓一笔""",2,1,2024
"""疯了吧""",2,1,2024
"""转发""",2,1,2024
"""真的是猛虎下山，逼大家下车""",1,31,2024
"""回购未已，跌势不止。""",1,31,2024
"""天创时尚：累计回购约1799万股""",1,31,2024
"""天创时尚(603608.SH)累计回购4.29%股份 耗资9601.22万元""",1,31,2024
"""之前在120线展开过一波反弹，今日是回调首次来到120天线，缩量二阴后今日增量大""",1,31,2024
"""天创时尚:关于以集中竞价交易方式回购公司股份达到总股本4%暨回购进展公告""",1,31,2024
"""周线悬不楞腾的样子，最终还是砸下来了""",1,31,2024
"""下午连盘口都不装了开始自己挂单对倒用量来诱多今天进的明天活埋""",1,31,2024
"""你真是个好董秘 请问公司最近有重组计划吗""",2,1,2024
"""这行情，没有什么股能独善其身""",1,31,2024
"""2万手能拉个涨停板""",1,31,2024
"""这个庄做失败了""",1,31,2024
"""我只想彻底结束""",1,31,2024
"""昨天我都说了还有-5%的下跌，破5可以进一点点（等一反弹就卖，不要贪）！""",1,31,2024
"""红盘先割为敬，去抖音老师直播间看看他还开不开直播""",1,31,2024
"""下午跌停""",1,31,2024
"""这股一看就有主力被套了每次到5块又拉回来横盘这么久拉高不敢突破怕给上面的散户解套""",1,31,2024
"""昨天帖子被删除了好多啊""",1,31,2024
"""5.12加了一笔，5.28t了5.19加了一笔，5.35t了""",1,31,2024
"""转发""",1,31,2024
"""转发""",1,31,2024
"""好股好股，好庄好庄，巨肉""",1,31,2024
"""5.12挂一笔，已成交""",1,31,2024
"""天创时尚：累计回购约1273万股""",1,31,2024
"""天创时尚：预计2023年度净利润为-2150万元到-3200万元""",1,30,2024
"""利好，越亏损越炒作，好股，明天买进""",1,30,2024
"""天创时尚：预计23年年度归母净利润为-3200万元至-2150万元""",1,30,2024
"""年年亏""",1,30,2024
"""抖音老师叫我别放弃，要不要去直播间骂他""",1,30,2024
"""天创时尚:2023年度业绩预亏公告""",1,30,2024
"""天创时尚:关于以集中竞价交易方式回购公司股份达到总股本3%暨回购进展公告""",1,30,2024
"""业绩什么时候出？""",1,30,2024
"""收盘5.31，明天接着跌！！！""",1,30,2024
"""下""",1,30,2024
"""没戏，走下坡路，补跌开始""",1,30,2024
"""没戏，走下坡路，补跌开始""",1,30,2024
"""和23号的大长腿很像啊""",1,30,2024
"""这两天没有资金承接了都是缩量跌拉高上面的假压单一直撤单下面一直有大托单本来做高抛""",1,30,2024
"""天创死伤是做空的好票""",1,30,2024
"""5.14/5.16加了两笔，全部t出。喝茶了""",1,30,2024
"""5.14加仓一笔""",1,30,2024
"""天创时尚：累计回购约1034万股""",1,29,2024
"""天创时尚(603608.SH)：截至1月29日已累计回购2.46%股份""",1,29,2024
"""老庄股真强，现在还没破年线""",1,29,2024
"""天创时尚:关于以集中竞价交易方式回购公司股份达到总股本2%暨回购进展公告""",1,29,2024
"""多少人被图形骗进来接盘的""",1,29,2024
"""好心相劝，今天最佳买点你们眼睁睁失去了，赶紧吧！不然过几天拉高了别后悔""",1,29,2024
"""今天晚上预计要发业绩预告的公告""",1,29,2024
"""淡定吃肉，庄家只是在试盘，洗掉一部分人就拉升，这点小心思还看不透？要有坐庄的心态""",1,29,2024
"""没量砸了看来前两天出了不少货先不买先""",1,29,2024
"""快走吧下午肯定跌停了""",1,29,2024
"""什么比玩意儿，涨了多少让你这么下跌""",1,29,2024
"""前面冲高回落庄家已大部分甩卖，然后高位震荡继续套现，现在可能会一泻千里""",1,29,2024
"""你看""",1,29,2024
"""再次上车5.52/5.44，先弄两笔先。""",1,29,2024
"""开吃了""",1,29,2024
"""散户太多了，大盘都在唱多，当下选择空仓回避！""",1,29,2024
"""感觉很牛，哪里见过。""",1,27,2024
"""广东板块来一波了""",1,27,2024
"""还有回购吗""",1,26,2024
"""不用看都知道，下周三个一字，恭喜尾盘打板的兄弟，下周一起吃肉[呲牙]""",1,26,2024
"""我等他一字""",1,26,2024
"""公司要回购，来个恶庄拉上去""",1,26,2024
"""回购的股份不应回购价的50％搞员工持股计划！明显损害股东特别是中小股东利益！可以""",1,26,2024
"""能不能来接盘""",1,26,2024
"""吃相""",1,26,2024
"""等抄天字辈""",1,26,2024
"""良心公司，拉升回购""",1,26,2024
"""关于天创时尚""",1,26,2024
"""天创时尚：累计回购564万股""",1,25,2024
"""马上要涉及芯片行业了""",1,25,2024
"""天创时尚:关于首次回购公司股份及以集中竞价交易方式回购公司股份达到总股本1%暨回购进展公告的更正公告""",1,25,2024
"""不懂就问，小子科技这个公司还存在不""",1,25,2024
"""天创时尚(603608.SH)累计回购1.34%股份 耗资3075.24万元""",1,25,2024
"""天创时尚(603608.SH)：耗资3075.24万元已回购1.34%股份""",1,25,2024
"""明天补涨也得5个点以上吧[为什么]""",1,25,2024
"""天创时尚:关于以集中竞价交易方式回购公司股份达到总股本1%暨回购进展公告""",1,25,2024
"""这货明天是不是要回调""",1,25,2024
"""可以""",1,25,2024
"""董秘好！我最近在关注贵公司在ESG方面的表现，我有看到华证评级中，贵公司仅为B，""",1,26,2024
"""别拉尾盘啊""",1,25,2024
"""等我明天进来再涨""",1,25,2024
"""明天让弟兄们调仓换股抢进""",1,25,2024
"""下午起涨，吃大肉""",1,25,2024
"""下午大盘要是回落这货不得跌停""",1,25,2024
"""下午反红！""",1,25,2024
"""下午涨停""",1,25,2024
"""这样回购吗""",1,25,2024
"""放弃了""",1,25,2024
"""回购不注销而搞花里胡哨的员工持股计划，及所谓管理层股权激励行为就是侵蚀二级市场中""",1,25,2024
"""回购一年的时间，有啥好说的呢""",1,25,2024
"""明天一字涨停！""",1,24,2024
"""天创是个好同志""",1,24,2024
"""发个大公告，天创变哈森""",1,24,2024
"""明天会不会直接涨停启动？""",1,24,2024
"""明天还有高点，能不能涨停就不知道了""",1,24,2024
"""上方严重压单，谁在配合公司让他低价回购""",1,24,2024
"""明天一字板儿！""",1,24,2024
"""这个票回购都没人炒作""",1,24,2024
