"""怎么没人玩呢""",3,11,2024
"""跟板块比还是弱了""",3,11,2024
"""落后大盘太多了，拿住了""",3,11,2024
"""期待下午表现了，医疗器械ETF(159883）早盘已经放量起来，五日均线站稳就可""",3,11,2024
"""现在剧烈震荡，又快年报了不敢做t了，怕飞了""",3,11,2024
"""缺口没有""",3,11,2024
"""我就想问问这个大户，这个价位有什么可卖的[怒]""",3,11,2024
"""今天跑不赢板块吗""",3,11,2024
"""又套我""",3,11,2024
"""股价严重低估""",3,11,2024
"""大家要珍惜手中的廉价筹码""",3,11,2024
"""大家齐心协力把大卖单吃掉，把空头大户赶出去""",3,11,2024
"""板块都上去了，你在干嘛啊，不拉高我怎么给筹码你？""",3,11,2024
"""还是那个大户在卖，没完没了[怒]""",3,11,2024
"""一开盘就冲那么猛是诱多吗""",3,11,2024
"""什么情况呢""",3,11,2024
"""医疗设备，产业更新替代，新质生产力，银发经济""",3,11,2024
"""新华医疗本周融资净买入497.49万元，居医疗器械板块第十八""",3,10,2024
"""沪股通连续3周净卖出新华医疗 累计净卖出2659.29万元""",3,10,2024
"""量化很可能只有卖出时的印花税费，给证券公司的佣金费率很低很低，比如万分之0.5免""",3,10,2024
"""咋这么多Tuo""",3,9,2024
"""新华医疗：融资净偿还162.36万元，融资余额2.59亿元（03-08）""",3,9,2024
"""新华医疗03月08日获沪股通增持24.87万股""",3,9,2024
"""抵得上它涨一个月呀""",3,8,2024
"""24年做了近2000手的t，持仓平均50个做的，做了八倍多的本金。年后每天都有在""",3,8,2024
"""$新华医疗(SH600587)$""",3,8,2024
"""我尽力了，买不完，买不完，买不完[怒]""",3,8,2024
"""我不上你的当，不上你的当，不上你的当，哈哈哈哈哈哈""",3,8,2024
"""大家齐心协力买，把那个卖的大户赶走""",3,8,2024
"""我就想问那个大户还有多少股票要卖[怒]""",3,8,2024
"""货""",3,8,2024
"""那个卖股票的大户睡醒了，又来卖了[怒]""",3,8,2024
"""机构都回家睡觉去了，只剩下散户折腾了，""",3,8,2024
"""这么低的价位有什么可卖的[怒]""",3,8,2024
"""新华医疗的业绩不知道有没有特一制药那么炸裂，同比增长了42%""",3,8,2024
"""跑吧，向下趋势""",3,8,2024
"""新华医疗：融资净偿还335.2万元，融资余额2.61亿元（03-07）""",3,8,2024
"""新华医疗03月07日被沪股通减持58.11万股""",3,8,2024
"""挂21买30手然后躺平锁仓，就看主力给不给机会了！！""",3,7,2024
"""今天如果能收红收个小翘勾，那明天就稳了，有一波上涨，不然明天还要创新低""",3,7,2024
"""我国是世界最大的人口大国，人口众多对医疗机械行业产生一定的积极影响。准备蹲一波医""",3,7,2024
"""两个大户在博弈，持有不动""",3,7,2024
"""设备更新换代难道医疗设备不要更新吗？""",3,7,2024
"""这货咋还反跌呢[怒]""",3,7,2024
"""大盘涨那么多，新华为什么还下降啊""",3,7,2024
"""谁在打压，[怒]""",3,7,2024
"""几毛钱一直在这晃悠""",3,7,2024
"""严重落后大盘，等待补涨""",3,7,2024
"""几分钱捣鼓啥""",3,7,2024
"""我今天就挂21买30手，有种你跌到20套住我！！""",3,7,2024
"""新华医疗：融资净买入452.34万元，融资余额2.64亿元（03-06）""",3,7,2024
"""新华医疗03月06日获沪股通增持57.75万股""",3,7,2024
"""该走的都走了，获利离开的离开，前段时间被套的很多基本上也都做T回本或割点小肉走了""",3,6,2024
"""底部买了接近5亿，涨上去连续减仓今天清仓了""",3,6,2024
"""上车就套[赞][赞][赞]""",3,6,2024
"""跟跌不跟涨的货""",3,6,2024
"""散户控制好仓位，忽略一时波动，那个量化就奈何不了我们了。""",3,6,2024
"""他们设定好了，今天持续卖出""",3,6,2024
"""什么情况，刚涨几分钱就有大单抛出，太狗血了""",3,6,2024
"""一模一样的走势！本兵圣唱多的票，连主力都是一样的！""",3,6,2024
"""趋势不可违""",3,6,2024
"""新华医疗股价非常稳定，短线比较少，都是中长线""",3,6,2024
"""普涨行情的时候总是比不上别的票，27.2的本什么时候才能回本，我都想割肉换票了[""",3,6,2024
"""最近行情来看，医疗器械ETF（159883）处于发力上冲压力位阶段，这时候咱还是""",3,6,2024
"""这个价位还大单卖出，有毛病吧""",3,6,2024
"""我25.5成本，还早着呢""",3,6,2024
"""新华医疗：融资净偿还102.15万元，融资余额2.59亿元（03-05）""",3,6,2024
"""阿拉伯土豪要来团购了""",3,5,2024
"""啊shuai""",3,5,2024
"""还能不能行了""",3,5,2024
"""主力埋头猛吃了已经2个月""",3,5,2024
"""e公司讯，新华医疗消息，3月3日，印度尼西亚穆罕默迪亚组织主要成员访问新华医疗。""",3,5,2024
"""今天怕是连医疗器械板块都跑不赢""",3,5,2024
"""35元再说""",3,5,2024
"""今天合作一旦敲定，明天一字板了。主力资金今天故意打压吸货啦""",3,5,2024
"""印尼穆罕默迪亚一行访问新华医疗：开启合作新篇章""",3,5,2024
"""昨天涨了个寂寞，今天一开盘就干回去了[捂脸]""",3,5,2024
"""什么情况[捂脸]""",3,5,2024
"""……""",3,5,2024
"""天天都是活不起来要死的样子""",3,5,2024
"""新华医疗：融资净买入644.86万元，融资余额2.61亿元（03-04）""",3,5,2024
"""转发""",3,5,2024
"""新华医疗03月04日被沪股通减持47.07万股""",3,5,2024
"""已打开上涨零间，耐心等待[上涨]""",3,4,2024
"""买着买着买成七成仓了，不加杠杆的话21附近还能买40手。""",3,4,2024
"""每天上涨。趋势不变！暴力拉升，即将到来！""",3,4,2024
"""这个价位还大单卖出，有病呀[傲]""",3,4,2024
"""下半周主涨品种，24元可期，今年上35不是梦。逢低吸纳""",3,4,2024
"""26.5的本丫，今年会回来吗？都在回本的路上，自我检讨""",3,4,2024
"""控股股东山东国资委和山东颐养集团持股比例总共约32%，不能再减持了。净资产15元""",3,4,2024
"""什么是垃圾？往这里看""",3,4,2024
"""卖了，微利就是赚，明天开始要跌了，资金显示净流出""",3,4,2024
"""真正具备最核心竞争力的医疗器械公司""",3,3,2024
"""新华医疗本周融资净买入1834.01万元，居医疗器械板块第七""",3,3,2024
"""沪股通连续2周净卖出新华医疗 累计净卖出2108.28万元""",3,3,2024
"""看到这个帖子，在周一开盘就主动买入的有大惊喜！""",3,2,2024
"""今年怎么也要资本公积金转增股票吧，十转五再派发个五块。才对得起股民""",3,2,2024
"""新华医疗：融资净偿还628.35万元，融资余额2.54亿元（03-01）""",3,2,2024
"""新华医疗03月01日被沪股通减持42.93万股""",3,2,2024
"""不多说，3倍上升空间。暴力拉升型！""",3,1,2024
"""继续做多医疗器械ETF（159883），都是估值低位，入手便宜，向上空间大""",3,1,2024
"""实话讲，这种低估值的央企小盘股，一旦启动，就可能连板拉升……""",3,1,2024
"""市场关注度太低，需要来几个大涨吸引资金青睐。""",3,1,2024
"""我已入""",3,1,2024
"""新华医疗：融资净偿还1140.73万元，融资余额2.6亿元（02-29）""",3,1,2024
"""新华医疗02月29日获沪股通增持19.19万股""",3,1,2024
"""连续几天大阳线亏钱报到下，股市玩的不仅仅心理战，艺术战，明天还会红，""",2,29,2024
"""投资医疗器械，本质上是投资未来，随着科技与医疗的深度融合，未来医疗设备将更加智能""",2,29,2024
"""2月结束，看了下新华，目前浮盈6.8个，有5个是做t赚得，说明这个月都在震荡。""",2,29,2024
"""这是个什么鬼，大股东也不回购股份，难道业绩是假的吗""",2,29,2024
"""连续长上影线这是准备大跳水啊""",2,29,2024
"""满仓可以拉起来了[大笑]""",2,29,2024
"""华华我来了来挣点生活费[微笑][胜利]""",2,29,2024
"""怎么会有这么多狗要卖""",2,29,2024
"""这是要闹哪样啊？""",2,29,2024
"""[大笑]""",2,29,2024
"""又入坑了""",2,29,2024
"""有种被戏耍的感觉""",2,29,2024
"""这跌法过分了啊昨天跌3个点今天还想翻绿""",2,29,2024
"""完蛋了""",2,29,2024
"""什么意思""",2,29,2024
"""$新华医疗(SH600587)$""",2,29,2024
"""这是个什么垃圾""",2,29,2024
"""医疗设备""",2,29,2024
"""昨天进了煤碳，今天出了。新华加仓""",2,29,2024
"""转融券余量44万股，没有新增融出，也没有偿还。只有证券公司以前借到的券，再加上证""",2,29,2024
"""新华医疗：连续5日融资净买入累计3812.72万元（02-28）""",2,29,2024
"""新华医疗02月28日被沪股通减持13.61万股""",2,29,2024
"""以为高开，结果低走，这是又给买入机会了吗，医疗器械ETF（159883）也回调了""",2,28,2024
"""常规诊疗恢复叠加集采出清，医疗器械修复行情继续！""",2,28,2024
"""新华解套，小赚走人，期待回调再入场[大笑]""",2,28,2024
"""爆发吧，你憋了这么久！""",2,28,2024
"""新华医疗：连续4日融资净买入累计3195.55万元（02-27）""",2,28,2024
"""从浮亏33%到浮亏16%，持仓不变，我进步了！！经受住了主力对我的考验！！！""",2,28,2024
"""严重低估，大家都不要卖，会轮到它涨的""",2,27,2024
"""涨得太慢了""",2,27,2024
"""医疗器械继续迎来上涨行情，估值低，向上空间大，所以有机会继续加仓医疗器械ETF（""",2,27,2024
"""$新华医疗(SH600587)$""",2,27,2024
"""光头阳，光头强，哈哈哈哈哈！！""",2,27,2024
"""空头没劲儿了！！""",2,27,2024
"""买点出现""",2,27,2024
"""冲丫""",2,27,2024
"""什么AⅠ什么智能科技[发呆]医疗器械不是智能科技？新华医疗：营收增业绩增，资产高""",2,27,2024
"""别的股都涨疯了，它还没睡醒""",2,27,2024
"""每天都在新华这里做t，降低成本，现在19块附近成本了，新华四层仓，最近在新华很耽""",2,27,2024
"""从卖1到卖10，买1到买10，大部分是量化挂的单吗""",2,27,2024
"""炒股是修行，你做过的都是你是否有福报的基石股吧里，无非两种声音，唱多或者唱空。股""",2,27,2024
"""今天大概率跌停了了""",2,27,2024
"""新华医疗：连续3日融资净买入累计1558.01万元（02-26）""",2,27,2024
"""所谓利用融券实施日内回转交易（变相T+0交易），是指投资者在同一交易日内，既融券""",2,27,2024
"""新华医疗02月26日获沪股通增持31.27万股""",2,27,2024
"""医疗器械板块通常具备长期稳定增长的特性，随着科技进步、人口老龄化及医疗健康需求升""",2,26,2024
"""回购注销方案出来了吗？""",2,26,2024
"""新华哪天大涨我就t飞了，这六七个交易日一直在做t，做了600多手t""",2,26,2024
"""大盘开始调整了，目标2600，减仓""",2,26,2024
"""21.5附近收盘""",2,26,2024
"""21收盘[大笑][大笑][大笑][大笑]""",2,26,2024
"""加油呀，隔壁医疗器械ETF（159883）板块指数已经快2个点了，你也给力点好不""",2,26,2024
"""忍住不舍是会长病滴""",2,26,2024
"""尾盘跳水，还得一片绿油油""",2,26,2024
"""新华医疗这轮反弹已触强压力位，也意味着到顶了""",2,26,2024
"""什么破股票，大盘跌你比大盘跌的多，大盘涨，你比大盘涨得少？""",2,26,2024
"""不是热点就是衰票，割肉离场，耽误行情，买科技去了。""",2,26,2024
"""感觉没见过红啊""",2,26,2024
"""又要破位""",2,26,2024
"""空还是你空啊""",2,26,2024
"""20元以下大胆干，就算拉不回24以上，也会送转股给前十大股东们降成本的，不怕不怕""",2,26,2024
"""绝对的设备更新股票，医疗设备""",2,26,2024
"""2014年10转10之前涨到90多元，之后至今三次增发，价格分别为39，37，2""",2,24,2024
"""新华医疗：融资净买入138.25万元，融资余额2.36亿元（02-23）""",2,24,2024
"""涨了十几个点就开始横盘了，估计横盘到星期一又开始往上拉到22块""",2,23,2024
"""啥情况啊，看隔壁医疗器械ETF（159883）都是涨的，兄弟醒醒吧！""",2,23,2024
"""换股吧，都涨疯了""",2,23,2024
"""新华跌傻了[捂脸]""",2,23,2024
"""就你是绿的[滴汗]""",2,23,2024
"""年后其他票都开门红，甚至有点都回本了，只有这货红了个寂寞""",2,23,2024
"""今天调整这么多，下午肯定要拉红，三月底之前看多23块，国家命令指数必须上3300""",2,23,2024
"""快点见红。""",2,23,2024
"""不得不承认我等散投一众的对手盘很强大，能控盘，也能控价，同时也很会揣摩大众心里进""",2,23,2024
"""22是顶点年后开盘竞价都跑了""",2,23,2024
"""昨天赚一万，今天亏两万的品种。！！！""",2,23,2024
"""弱不禁风""",2,23,2024
"""对不起新华二字""",2,23,2024
"""这几天涨的还不够今天跌的多，真是笑死个哈巴狗了""",2,23,2024
"""最近真够弱的[怒]""",2,23,2024
"""看来今天要跳水了""",2,23,2024
"""新华医疗：融资净买入71.39万元，融资余额2.35亿元（02-22）""",2,23,2024
"""新华医疗02月22日被沪股通减持13.94万股""",2,23,2024
"""昨天我战战兢兢如履薄冰，做T挣了380元，按余额理财年化利率3%算的话，把投入股""",2,22,2024
"""这两天到底是要不要涨上去啊？上下震荡好像没力气""",2,22,2024
"""三千点买的，大盘回到三千点我还赔二十几个""",2,22,2024
"""新华医疗：融资净偿还41.23万元，融资余额2.34亿元（02-21）""",2,22,2024
"""集中火力封板""",2,22,2024
"""学习克来天天一字板！烧香可以了""",2,21,2024
"""还是你好，每次都是赚钱跑的""",2,21,2024
"""月底回到27元""",2,21,2024
"""十字星的出现通常意味着市场多空双方力量的暂时平衡，可能预示着市场即将出现转折点。""",2,21,2024
"""空欢喜一场""",2,21,2024
"""，这货居然还绿了[捂脸]""",2,21,2024
"""666指数涨了股票跌了""",2,21,2024
"""迈瑞医疗(300760)估值分析：6家机构认为“低估”——收购惠泰医疗，强势切入心血管介入赛道""",2,21,2024
"""通策医疗(600763)估值分析：4家机构认为“低估”——持续蓄力，静待来年""",2,21,2024
"""新华业绩不好吧""",2,21,2024
"""我记得上证3000点的时候，新华25.5，现在上证马上重回300点了，新华却落后""",2,21,2024
"""相比大盘涨势，新华最怕还是弱了[发呆]""",2,21,2024
"""垃圾股能飞涨！新华连板涨停——2024发展无忧""",2,21,2024
"""你已是央国企啊，""",2,21,2024
"""到20日线就跌，机器人炒股就是死板""",2,21,2024
"""现在位子很高吗，为什么这么多人想跑，""",2,21,2024
"""所有股票都反弹到位了，大家减仓等调整再看吧，现在买入肯定套""",2,21,2024
"""新华医疗：融资净买入197.82万元，融资余额2.34亿元（02-20）""",2,21,2024
"""新华医疗02月20日被沪股通减持30.51万股""",2,21,2024
"""抱住不动，为主力拉升减少阻力。7成仓不变""",2,20,2024
"""买点？""",2,20,2024
"""不如""",2,20,2024
"""新华医疗：融资净买入756.03万元，融资余额2.32亿元（02-19）""",2,20,2024
"""新华医疗02月19日被沪股通减持49.83万股""",2,20,2024
"""大盘红这么多，而你却还绿着，真是垃圾到极致，扶不起的阿斗""",2,19,2024
"""限售股解禁178万""",2,19,2024
"""千金坊真可爱，拉黑了我，还可以看到我的发言，然后又取消拉黑了我，它小号太多了[大""",2,19,2024
"""20元已挂20手，怕什么？""",2,19,2024
"""又是闹心的一天[怒]""",2,19,2024
"""有些散户抄底获利卖出，调整一下，下午起飞上涨六个点""",2,19,2024
"""忽高忽低，啥意思？""",2,19,2024
"""下午该起飞了""",2,19,2024
"""又是个尿性的开盘""",2,19,2024
"""预祝千金坊的久日新材开启万亿之旅""",2,18,2024
"""当初鱼跃医疗和新华医疗选了新华。坑死""",2,17,2024
"""我查了下转融券余量新华医疗还有49万股，上级要求逐步归还了结，而融券余量有11万""",2,16,2024
"""大盘回到2865了，新华也该回到24元附近了！！恭喜节前买入的朋友们，好运来了！""",2,16,2024
"""佐力药业与新华医疗哪个好？""",2,15,2024
"""奶奶的，今天怎么疲软走低啦！不来个十几个涨停也对不起巨亏和割肉的散户呀！""",2,8,2024
"""要绿了？""",2,8,2024
"""板块甩你3个点，你也好意思""",2,8,2024
"""可以关注一下山河药辅药辅龙头！龙年翻倍！""",2,8,2024
"""昨天减仓88手，亏大了，买了另外一只还绿的""",2,8,2024
"""不好，快追上龙龙了""",2,8,2024
"""左手龙龙右手大博，中间是振德[大笑][大笑][大笑]""",2,8,2024
"""还是我的龙龙稳定啊[大笑]""",2,8,2024
"""千股涨停的奇观马上就上演""",2,8,2024
"""今日收22.44[围观]""",2,8,2024
"""新华医疗：融资净偿还540.07万元，融资余额2.4亿元（02-07）""",2,8,2024
"""新华医疗02月07日获沪股通增持48.61万股""",2,8,2024
"""希望拉一波""",2,7,2024
