"""驱蚊赛道国货龙头，婴童护理业务打开增长空间""",3,20,2024
"""阿弥陀佛！！研报一出，连拉带泄！！久盘必跌！！只等一根长阴上车！！！""",3,20,2024
"""民生证券给予润本股份推荐评级 驱蚊赛道国货龙头 婴童护理业务打开增长空间""",3,20,2024
"""民生证券首次给予润本股份推荐评级 预计2023年净利润同比增长34.96%""",3,20,2024
"""驱蚊赛道国货龙头，婴童护理业务打开增长空间""",3,20,2024
"""目前防蚊驱蚊概念彩虹股份，润本股份，上海家化""",3,20,2024
"""驱蚊液，驱蚊贴，登革热，防伊蚊""",3,20,2024
"""清仓了只有行情不好的时候主力才会搞医药.创业板的票昨天就清仓了今天全部清仓""",3,20,2024
"""润本股份：融资净偿还42.14万元，融资余额2310.89万元（03-19）""",3,20,2024
"""好股""",3,19,2024
"""这股每天涨几分，不用担心，稳得很，比银行利息高。""",3,19,2024
"""哈哈哈零旦""",3,19,2024
"""润本股份：融资净买入57.1万元，融资余额2353.02万元（03-18）""",3,19,2024
"""都看好想要猪猪抬轿？别做梦了，机儿们，加上最近连续发研报，说明什么？说明猪力想坐""",3,18,2024
"""外面都涨烂了出去闭着眼睛都回本我偏偏在这里吊""",3,18,2024
"""沃日看不懂""",3,18,2024
"""华泰证券首次给予润本股份增持评级 目标价21.3元""",3,18,2024
"""发行价都过不了，样""",3,18,2024
"""磨死个人[怒]""",3,18,2024
"""涨个毛，大盘那么好买这支烂股""",3,18,2024
"""登革热来了，卖蚊香的会涨停吗？""",3,18,2024
"""快到夏天了，驱蚊产品会热销。""",3,16,2024
"""润本股份：连续5日融资净偿还累计527.72万元（03-15）""",3,16,2024
"""今天大批外资进场，润本这么优秀的业绩外资看不中吗""",3,15,2024
"""不会又是来卖公司的吧""",3,15,2024
"""今天大盘是好，不就润本最少跌2个点""",3,15,2024
"""都去关注机器人，人工智能科技概念去了，没人关注拼多多，抖音概念股了。""",3,15,2024
"""小心周一解禁套现""",3,15,2024
"""润本股份：连续4日融资净偿还累计429.48万元（03-14）""",3,15,2024
"""每天绿 方便天天做T，一周买菜钱收入囊中""",3,14,2024
"""17.1左右很多天都上不去，不知道哪个鬼压单，一直不让涨上去，有庄故意打压呀，[""",3,14,2024
"""量太小不支持上攻""",3,14,2024
"""润本股份：连续3日融资净偿还累计346.44万元（03-13）""",3,14,2024
"""快点跌跌跌！！！！！！""",3,13,2024
"""润本股份：融资净偿还62.67万元，融资余额2479.02万元（03-12）""",3,13,2024
"""上升驱势以打开到6月能涨26""",3,12,2024
"""下周能上20吗？[上涨][看多]""",3,12,2024
"""润本是驱蚊行业第一龙头，目前经济大环境不好，但日常日用消费品仍然会有大增长。""",3,12,2024
"""30不敢说，20应该没问题""",3,12,2024
"""除了驱蚊，它有防晒产品吗？""",3,12,2024
"""读研报心得：润本股份深耕功效型驱蚊与婴童护肤市场""",3,12,2024
"""润本股份：融资净偿还281.96万元，融资余额2541.69万元（03-11）""",3,12,2024
"""洗盘，说明机构有大动作，必上30立帖为证""",3,11,2024
"""天天拉高就出货这股烂了""",3,11,2024
"""平安证券给予润本股份推荐评级""",3,11,2024
"""平安证券首次给予润本股份推荐评级 预计2023年净利润同比增长40.59%""",3,11,2024
"""契合消费需求，驱蚊、婴童护理齐发力""",3,11,2024
"""润本股份本周融资净买入81.98万元，居美容护理板块第十""",3,10,2024
"""润本股份：连续3日融资净买入累计173.97万元（03-08）""",3,9,2024
"""就你亏我""",3,8,2024
"""润本股份：融资净买入30.98万元，融资余额2809.78万元（03-07）""",3,8,2024
"""难道这个股也被主力量化了""",3,7,2024
"""串稀第一""",3,7,2024
"""一个“润”字值万金""",3,7,2024
"""润本股份：融资净买入129.13万元，融资余额2778.8万元（03-06）""",3,7,2024
"""比茶花挣钱多那么多，股价比茶花差了个天和地""",3,6,2024
"""坑""",3,6,2024
"""真是垃圾""",3,6,2024
"""润本股份：连续3日融资净偿还累计312.78万元（03-05）""",3,6,2024
"""杂毛股""",3,5,2024
"""润本股份：融资净偿还46.17万元，融资余额2695.5万元（03-04）""",3,5,2024
"""快抢，尾盘涨停""",3,4,2024
"""开始调整了。底部涨上来了这么多了，还想一直涨不停，做梦呢。""",3,4,2024
"""往上没阻力，就是不上拉""",3,4,2024
"""的""",3,4,2024
"""18的成本，下周有希望解套吗""",3,3,2024
"""上市以来还没有一个拉板""",3,3,2024
"""润本股份本周融资净偿还557.64万元，居美容护理板块第四""",3,3,2024
"""润本股份：融资净偿还220.79万元，融资余额2741.67万元（03-01）""",3,2,2024
"""搞走来发力干""",3,1,2024
"""拉板倒计时开始""",3,1,2024
"""起袖子加油干加油干加油干""",3,1,2024
"""主力赶紧起来干活了""",3,1,2024
"""很好，稳一点""",3,1,2024
"""横盘出货了""",3,1,2024
"""妖股连续一字拉板一定加油""",3,1,2024
"""估计下个礼拜要开始调整了""",3,1,2024
"""年报业绩同比增长百分之85牛逼，10送10""",3,1,2024
"""牛逼满仓干进来了爽歪歪""",3,1,2024
"""妖股皮子，连续拉板的好票，涨涨涨爽歪歪""",3,1,2024
"""就这样，稳稳的。夏天再大拉[大笑]""",3,1,2024
"""天气一凉，蚊子都出来了""",3,1,2024
"""润本股份：融资净买入106.16万元，融资余额2962.45万元（02-29）""",3,1,2024
"""这个股解禁期是不是要延长6个月了？""",2,29,2024
"""润本在京东旗舰店评论达500万""",2,29,2024
"""的比诱多出货跑""",2,29,2024
"""昨天一根大阴线千军万马来相见暴跌""",2,29,2024
"""昨天一根大阴线千军万马来相见暴跌""",2,29,2024
"""小盘股昨天跌最多的百分之六也有你，跟公布的绩优业绩不匹配真实性质疑""",2,29,2024
"""润本股份：连续6日融资净偿还累计1254.42万元（02-28）""",2,29,2024
"""也就是券商掩护私募公司一篮子股票，用了几天时间获利逃跑，证券公司是不是要跟私募共同承担法律责任？""",2,29,2024
"""马德，长得比谁都慢，跌的比谁都快""",2,28,2024
"""割肉出局""",2,28,2024
"""垃圾股，升慢降快""",2,28,2024
"""$润本股份(SH603193)$""",2,28,2024
"""准备一波新的下跌""",2,28,2024
"""下午收红吧""",2,28,2024
"""润本股份：连续5日融资净偿还累计1202.11万元（02-27）""",2,28,2024
"""润本上市了？我的天啦。""",2,27,2024
"""明天收十八""",2,27,2024
"""次新能反弹一波呢？！就这么个垃圾，两个点跑了，垃圾""",2,27,2024
"""没量，机器单T，60日线压着不过，没救""",2,27,2024
"""$润本股份(SH603193)$""",2,27,2024
"""润润就这样，小步舞曲最好""",2,27,2024
"""的在控制节奏""",2,27,2024
"""就这交易量了主力还不拉""",2,27,2024
"""润本股份：连续4日融资净偿还累计1173.29万元（02-26）""",2,27,2024
"""预防蚊子传播登革热""",2,26,2024
"""润本你为什么不发布23度业绩预告？难道有什么问题吗？""",2,25,2024
"""下周切换大消费，坐稳了。""",2,24,2024
"""润本股份：连续3日融资净偿还累计811.41万元（02-23）""",2,24,2024
"""主力己控盘，顺便收集便宜筹码。""",2,23,2024
"""润本股份：已连续20个交易日收盘价低于公司首发价 控股股东等延长股份锁定期6个月""",2,23,2024
"""润本股份:关于相关股东延长锁定期的公告""",2,23,2024
"""润本股份:申万宏源证券承销保荐有限责任公司关于润本生物技术股份有限公司相关股东延长锁定期的核查意见""",2,23,2024
"""微盘股都涨疯了这股还没动，死股""",2,23,2024
"""昨天加仓随你折腾""",2,23,2024
"""就买了一手""",2,23,2024
"""没有人卖了，量这么小还能涨""",2,23,2024
"""就要这样小碎步，天天涨。""",2,23,2024
"""起飞了""",2,23,2024
"""润本股份：融资净偿还171.02万元，融资余额3791.42万元（02-22）""",2,23,2024
"""全是散户买，也能推高股价""",2,22,2024
"""全是散户小单子买主力大单子卖迟早蹦""",2,22,2024
"""润本股份：融资净偿还148.27万元，融资余额3962.44万元（02-21）""",2,22,2024
"""润本需要时间吸货，长江电力每天收入是一家公司全年收益，下一个茅台""",2,21,2024
"""润本股份：融资净买入34.64万元，融资余额4110.71万元（02-20）""",2,21,2024
"""第一天买进的家人们，还在吗""",2,20,2024
"""气温越来越高，人们对舒适环境的期望提高，长期看好""",2,20,2024
"""我们家里今年春节的时候进蚊子了，好奇怪，你们那里有这个现象吗？""",2,20,2024
"""跑了一个做蚊香垃圾公司，跌的多反弹的少垃圾""",2,20,2024
"""润本股份：融资净偿还390.97万元，融资余额4076.07万元（02-19）""",2,20,2024
"""垃圾公司几个月就跌破发行价""",2,19,2024
"""跌破发行价了，请大股东回购吧：[抱拳][抱拳][抱拳]""",2,19,2024
"""明天低开""",2,18,2024
"""明天消费主线，润本涨停。""",2,18,2024
"""希望给些上车机会""",2,18,2024
"""为什么大股东的持股比例少了那么多？""",2,16,2024
"""净资产收益率百分之二十多是优秀公司哈！没人要，我来捡。个人观点，跟随自负。""",2,16,2024
"""上涨不需人气，主力入住了没？什么时候上车？""",2,9,2024
"""涨停！""",2,8,2024
"""量化压盘交易中，估计交易员准备下班过年了""",2,8,2024
"""连续出现107手抛盘，主力你是几个意思？在这个点位搞名堂""",2,8,2024
"""我午后13.49卖掉了，年后再买吧。这是支好股，只是生不逢时而已。""",2,8,2024
"""我下车了，追国家大基金持有票了，祝留下的发财""",2,8,2024
"""50多亿算小盘？""",2,8,2024
"""丢人谁成本这么低""",2,8,2024
"""一直在出货啊，11左右有希望""",2,8,2024
"""小票靠左脚踩右脚螺旋升天的日子已经过去了，量化爆仓叠加流动性枯竭！开始逐渐仙股化""",2,8,2024
"""我在11.91以下等你""",2,8,2024
"""好拉胯""",2,8,2024
"""现在抱团很明显，不会普涨了""",2,8,2024
"""2023公司盈利二个亿，跌破发行价了，啥情况啊？[为什么][为什么]""",2,8,2024
"""集合竞价刚才11.5我如果下单11.5能买到吗？还是只能买到开盘的价格，有懂的吗""",2,8,2024
"""公司的基本面没有发生变化吧，有什么事我们不知道的吗？""",2,8,2024
"""润本股份：连续3日融资净偿还累计415.14万元（02-07）""",2,8,2024
"""请问为什么大盘涨了40个点还跌这么多啊。""",2,7,2024
"""今天还差6分钱就跌停，这太可怕了吧。润本股份质地优良，我也不知道是那一拍不合口味""",2,7,2024
"""请大股东回购吧""",2,7,2024
"""你，跌得有劲吧，抛售者""",2,7,2024
"""主力牛""",2,7,2024
"""$润本股份(SH603193)$""",2,7,2024
"""有病吧""",2,7,2024
"""以后算微小盘概念了""",2,7,2024
"""今天太不可思议啦。我跌2个点的时候13.21买入，涨4个点的时候13.99卖出。""",2,7,2024
"""射！！！！！！""",2,7,2024
"""丢人""",2,7,2024
"""这，不骂不行""",2,7,2024
"""还不如一只st股""",2,7,2024
"""想想也是，一个卖蚊香的怎么能怎样[大笑]""",2,7,2024
"""牛市启动了""",2,7,2024
"""昨天开盘买的，不卖你留着过年啊""",2,7,2024
"""速度上车珀莱雅，还有机会""",2,7,2024
"""润本股份：融资净偿还31.17万元，融资余额4203.47万元（02-06）""",2,7,2024
"""这是我的中签股，我一直关注你呀。我昨天地板价又进了，今天13.69卖出赚十个点。""",2,6,2024
"""底部确立。""",2,6,2024
"""润本股份上涨5.06%，报13.08元/股""",2,6,2024
"""主力准备不足，目前不封后面代价更大""",2,6,2024
"""几号就不能转钱出来了各位""",2,6,2024
"""尾盘张婷，雅诗兰黛张了13%，带动一下国内护肤""",2,6,2024
"""润本是次新股，大家本钱不会太低。""",2,6,2024
"""润本发行价17元多，现在这价卖只有做空挣钱的能干这事。""",2,6,2024
"""受不了小票了，换龙头珀莱雅和爱美客了""",2,6,2024
"""润本股份：融资净偿还324.79万元，融资余额4234.64万元（02-05）""",2,6,2024
"""总市值30亿已经顶天了，确实高估！""",2,5,2024
"""如果跌到1元那么流通市就剩下五千多万哈哈哈""",2,5,2024
"""$润本股份(SH603193)$""",2,5,2024
"""润本股份(603193)：4家机构给予“买入”评级——2023年归母净利润+34%~+47%，儿童防晒新品可期""",2,5,2024
"""佩服还卖的，不卖地天板""",2,5,2024
"""没子弹抢筹了""",2,5,2024
"""今天跌停买了三十万，有本事明天你再来一个跌停，我还买三十万""",2,5,2024
"""15元的本，还有三天，""",2,5,2024
"""目标价10元""",2,5,2024
"""还记得券商强烈推荐吗？哈哈哈哈，笑""",2,5,2024
"""查了一下招股书，原始股成本都在4元以下""",2,5,2024
"""明天开盘就跑""",2,5,2024
"""我的中签股，中签的伙伴们你们还好吗？""",2,5,2024
"""跌停""",2,5,2024
"""全套里啦，谁都跑不了啦，随便跌吧。""",2,5,2024
"""润本股份本周融资净买入567.89万元，居美容护理板块第一""",2,4,2024
"""国元证券首次给予润本股份增持评级 预计2023年净利润同比增长40.1%""",2,4,2024
"""首次覆盖报告：“大品牌、小品类”研产销一体，发力婴童护理""",2,4,2024
"""从6位数做到7位数用了十年，从7位数干到6位数只用了3天[大笑][大笑]""",2,3,2024
"""润本股份：连续3日融资净买入累计384.29万元（02-02）""",2,3,2024
"""凡是在市场里的都在亏，不分主力与小散，挺住就是赢。""",2,2,2024
"""别灰心，下周上扬。""",2,2,2024
"""拉住，就是胜利。""",2,2,2024
"""润本股份:关于完成工商变更登记的公告""",2,2,2024
"""大家都不过年了吗？""",2,2,2024
"""玩玩了""",2,2,2024
"""这个现金流没问题公司也跌这样，哎""",2,2,2024
"""跌到12再看""",2,2,2024
"""卖房炒底""",2,2,2024
"""13元是铁底，抄底人太多，别怕""",2,2,2024
"""这股再玩半年就出局了""",2,2,2024
"""要不了半年，这股就给玩出局了""",2,2,2024
"""空仓""",2,2,2024
"""我早就说了，一个做蚊香的公司也能上市真是奇葩，还要继续跌""",2,2,2024
"""还不信""",2,2,2024
"""全亏了，什么玩意""",2,2,2024
"""前几天反弹只亏9个点没有卖，现在亏20多个点了。""",2,2,2024
"""机构美了，太多廉价筹码。""",2,2,2024
"""这股好像没人气""",2,2,2024
"""卖家的成本真低啊比发行价抵这么多还抛货""",2,2,2024
"""润本股份：融资净买入205.64万元，融资余额4500.32万元（02-01）""",2,2,2024
"""要卖公司了可怜的小散""",2,1,2024
"""大来临的味道在发酵""",2,1,2024
"""涨停涨停涨停涨停""",2,1,2024
"""有反弹就跑，啥时候了""",2,1,2024
"""别人是买不完，你是没人买，哈哈哈""",2,1,2024
"""别浪费时间呀，痛痛快快的呀""",2,1,2024
"""公司卖壳造假吗?胆子太大了吧""",2,1,2024
"""今天大长腿.""",2,1,2024
"""这是要卖公司的操作，高价发行""",2,1,2024
"""做好腰斩准备""",2,1,2024
"""年前能止跌企业还不错，年后还可以做，融资盘杀干净了主力才会出手，残酷现实""",2,1,2024
"""真廉价""",2,1,2024
"""润本股份：融资净买入119.54万元，融资余额4294.68万元（01-31）""",2,1,2024
"""气死了，睡不着[大哭]""",1,31,2024
"""润本股份:2024年第一次临时股东大会决议公告""",1,31,2024
"""润本股份:关于润本生物技术股份有限公司2024年第一次临时股东大会的法律意见书""",1,31,2024
"""这价格还在拼命卖的赚到钱了吗[得意]，高买低卖吗？，""",1,31,2024
"""让他们让他们让他们让发啦发啦发啦""",1,31,2024
"""基本全军覆没""",1,31,2024
"""跌成这样，全军覆没，无语啦""",1,31,2024
"""我国人口基数大，老龄化速度加快，经济增长速度快，这为医疗器械行业的长足发展构成强""",1,31,2024
"""还能涨停不""",1,31,2024
"""润本股份：融资净偿还6.8万元，融资余额4175.14万元（01-30）""",1,31,2024
"""继续看13元，不到不动手。""",1,31,2024
"""获利盘不到百分之八，都被套在里面了？明天行情只会更差""",1,30,2024
"""祸不单行，这差的行情又中了只新股。满仓但不想投钱进来缴新，明天是放弃还是割肉缴款""",1,30,2024
"""中的新股，第一天没跑 汗""",1,30,2024
"""两百万就可以做空4个点，真是赚翻了，难怪都在做空了。""",1,30,2024
"""空仓呢等跌到位再买""",1,30,2024
"""通常这种券商大力叫好的都会跌到爹妈不认""",1,30,2024
"""长江证券首次给予润本股份买入评级 预计2023年净利润同比增长41.21%""",1,30,2024
"""人家补缺口有错吗""",1,30,2024
"""补缺口 空头排列""",1,30,2024
"""最近蚊香卖的如何""",1,30,2024
"""虽然补了缺口还是空头排列还会下跌，早着呢盲目乐观了""",1,30,2024
"""润本股份：融资净买入190.39万元，融资余额4181.94万元（01-29）""",1,30,2024
"""方正证券首次给予润本股份强烈推荐评级 预计2023年净利润同比增长39.96%""",1,29,2024
"""今天套了不少""",1,29,2024
"""真垃圾""",1,29,2024
"""买的就是破发。。。要在17.38之下缴给庄家有可能吗？""",1,29,2024
"""瀑布""",1,29,2024
"""这是破烂股。上市不到2个月破发，唯一涨停板是个烂板。。谓之破烂，实致名归！""",1,29,2024
"""，你是不是次新""",1,29,2024
"""高开上冲""",1,29,2024
"""近端次新有戏了，看好！""",1,28,2024
"""润本股份本周融资净偿还1160.61万元，居美容护理板块第二""",1,28,2024
"""100篇吹牛文章不及一个涨停板。。谁看你的自吹自擂呢：""",1,28,2024
"""润本股份：连续5日融资净偿还累计1160.61万元（01-26）""",1,27,2024
"""最好赚钱的股，不是中铁装备""",1,26,2024
"""感谢主力，17.1完美出货，又赚10个点""",1,26,2024
"""这走势奔着昨天缺口去吗""",1,26,2024
"""9个亿的流通盘，就这么难拉？""",1,26,2024
"""早上出来了，等多少接回来合适？""",1,26,2024
"""尾盘买的，保本卖了，可惜了""",1,26,2024
"""多股获机构看好，目标涨幅最大146.64%(1-25)""",1,26,2024
"""润本股份：连续4日融资净偿还累计1035.32万元（01-25）""",1,26,2024
"""“婴童护理第一股”润本首破10亿！但要面对兔头妈妈、海龟爸爸、咔拉宝宝等新锐黑马的挑战""",1,26,2024
"""利好已出，5连板涨停，我已仓""",1,25,2024
"""浙商证券维持润本股份增持评级 预计2023年净利润同比增长40.59%""",1,25,2024
"""78股获机构买入型评级 润本股份关注度最高""",1,25,2024
"""润本股份：预计2023年归母净利润同比增长34.34%至46.83%""",1,25,2024
"""昨天涨了两个多点，今天涨了八个多点，共上涨十个点，主力完全有条件出货！""",1,25,2024
"""量能不济都散了吧？""",1,25,2024
"""量能不济，都散了吧""",1,25,2024
"""今天的走势比较平稳，看样子庄家无意封板，难道是志存高远，意在下周起飞""",1,25,2024
"""主力这一波出了近八成货，能跑赶紧跑，散户不要追高，今天涨明天跌是普遍性规律！""",1,25,2024
"""A股异动丨润本股份午后逼近涨停 业绩高增略超预期""",1,25,2024
"""这主力怎么想的不上板等着别人砸""",1,25,2024
"""明天又要割韭菜一片""",1,25,2024
"""公司信息更新报告：2023年归母净利润+34%~+47%，儿童防晒新品可期""",1,25,2024
"""开源证券维持润本股份买入(Buy)评级 预计2023年净利润同比增长36.84%""",1,25,2024
"""涨停股票质量不高，涨停出""",1,25,2024
"""加油，润润""",1,25,2024
"""主力有压力位，会调整，先出来见好就收等调整""",1,25,2024
"""涨停价出局""",1,25,2024
"""涨停了""",1,25,2024
"""今天全靠业绩预告，暂时没有什么大动作""",1,25,2024
"""指数回来了，钱没回来咋办""",1,25,2024
"""瞎折腾的没人买了，垃圾""",1,25,2024
"""这操盘够恶心啊""",1,25,2024
"""破10都很易，庄是新手。又没实力，，，""",1,25,2024
"""中邮证券上调润本股份买入评级 预计2023年净利润同比增长40.67%""",1,25,2024
"""垃圾票""",1,25,2024
"""润本股份大涨5.22% 2023年净利润预计增长34.34%—46.83%""",1,25,2024
"""国泰君安维持润本股份增持评级 目标价21.5元""",1,25,2024
"""广发证券维持润本股份买入评级 目标价21.46元""",1,25,2024
"""小赚100，安全出仓，不玩了。""",1,25,2024
"""机器单真恶心，挂了撤，撤了挂，垃圾""",1,25,2024
"""婴童护理占比提升，运营效率优化驱动23年业绩高增长""",1,25,2024
"""要降准了，大盘反抽，业绩预增，换不来一个涨停，润本股价有多虚啊""",1,25,2024
"""16.30元的资金阻力砸盘站不上去啊""",1,25,2024
"""中金公司维持润本股份跑赢行业评级 目标价25元""",1,25,2024
"""5个点走了，低于13再来看，这股有资金砸盘""",1,25,2024
"""死活不涨，没救了，就认跌""",1,25,2024
"""今天能涨停？""",1,25,2024
"""卖单有利润么""",1,25,2024
"""利好兑现该怎么样呀兄弟们""",1,25,2024
"""又出一个250""",1,25,2024
"""利好跌停[大笑]""",1,25,2024
"""分析师大幅调整18股盈利预测，1股距离目标价仍8成上涨空间[24/01/25]""",1,25,2024
"""润本股份：连续3日融资净偿还累计639.74万元（01-24）""",1,25,2024
"""国联证券上调润本股份买入评级 目标价20.07元""",1,25,2024
"""23Q4重回高增轨道，利润率表现优异""",1,25,2024
"""带量反包，底部已明，顺风顺水，向上冲锋。""",1,24,2024
"""今天挣了3个点，明天早上开盘就跑""",1,24,2024
"""今天整挣了3个点，明天早上开盘就跑""",1,24,2024
"""润本股份(603193.SH)发预增，预计2023年度净利润2.15亿元至2.35亿元，同比增长34.34%至46.83%""",1,24,2024
"""润本股份：预计2023年归母净利润2.15亿元至2.35亿元 同比增34.34%至46.83%""",1,24,2024
"""润本股份：2023年净利润同比预增34.34%至46.83%""",1,24,2024
"""对比下宝洁吧，3629亿市值，还是美元""",1,24,2024
"""润本股份：预计2023年度净利润为2.15亿元至2.35亿元 同比增长34.34%至46.83%""",1,24,2024
"""润本股份：预计23年年度归母净利润同比增长34.34%至46.83%""",1,24,2024
"""润本股份(603193.SH)：2023年度净利润预增34.34%至46.83%""",1,24,2024
"""润本股份去年全年净利润预计为21500.00万元—23500.00万元""",1,24,2024
"""润本股份:2023年度业绩预告""",1,24,2024
"""润本股份:2024年第一次临时股东大会会议资料""",1,24,2024
"""大盘回去了，润本股价没回去，还是赔。""",1,24,2024
"""要起飞.断层了.没人卖了""",1,24,2024
"""股东到年底还钱时间$_$都要还回去，没能力拉了""",1,24,2024
"""同行业对比，这股也就10块偏上，发行价17.38，真坑""",1,24,2024
"""大家齐心砸才有低价""",1,24,2024
"""为什么不砸了，好时机不砸""",1,24,2024
"""反弹一点赶紧跑吧""",1,24,2024
"""大盘已经绿了，今天也不会有惊喜[哭]""",1,24,2024
"""还得大跌啊""",1,24,2024
"""主力又跑了""",1,24,2024
"""大胆抄底""",1,24,2024
"""润本股份：融资净偿还93.46万元，融资余额4566.24万元（01-23）""",1,24,2024
"""估计得奔着破10去了[哭]""",1,23,2024
"""明天谁备卖出3万手，看看再说。""",1,23,2024
"""根本不用融券做空，大股东转融通借出限售股卖出就一路下跌""",1,23,2024
"""主力打下来接下来就是吸筹""",1,23,2024
"""这种高市盈率发行的古两年之后发行价上会腰斩再腰斩的，三爱奶奶快逃命吧""",1,23,2024
"""上市以来，也才1300股的融券。慌什么？""",1,23,2024
"""不要做恶庄的对手盘.转融通买不完""",1,23,2024
"""润本股份的转融通买不完""",1,23,2024
"""把奶奶气晕过去了。""",1,23,2024
"""好就这样来""",1,23,2024
"""一定要把你们都套住[大笑]""",1,23,2024
"""看不懂是融资盘暴仓还是融券在卖空。""",1,23,2024
"""上市才几个月股东人数暴增到9万多？""",1,23,2024
"""大盘都疯了？天天这样好么""",1,23,2024
"""破发股咋还有这么多卖盘，筹码是哪儿来的？亏本还有这么多筹码卖？""",1,23,2024
"""兄弟们，等五块，比较稳妥""",1,23,2024
"""用点力砸吧，我要求降低""",1,23,2024
"""三爱奶奶买入的股票，一定会下跌""",1,23,2024
"""前面说14已经到了，后面想回到18你们慢慢熬吧""",1,23,2024
"""完了，继续探底[滴汗]""",1,23,2024
"""四百w就可以控制""",1,23,2024
"""17.24的本，怎么办""",1,23,2024
"""这股今天是个买点，""",1,23,2024
"""先买其他股票，等润本慢慢洗盘""",1,23,2024
"""空仓咱有耐心等""",1,23,2024
"""一个做蚊香的股票买它干嘛，冬天有蚊子吗？""",1,23,2024
"""感觉今天还是凉凉[好困惑]""",1,23,2024
"""润本股份：融资净偿还492.45万元，融资余额4659.7万元（01-22）""",1,23,2024
"""这个股上面全是套牢盘，千万别买了，三爱奶奶明天一早还是割了吧，这股不会涨的，就算""",1,22,2024
"""老乡，别走""",1,22,2024
"""盘中百手大半还是砸得少了点""",1,22,2024
"""主力明天继续砸，因我有笔货款明天才到位。""",1,22,2024
"""去尸吧""",1,22,2024
"""早晨卖了是明智的，虽然亏了6个点。明年再玩吧""",1,22,2024
"""今天要跌停跑吧""",1,22,2024
"""是不是庄都改融券了。""",1,22,2024
"""前天跌3个点，昨天跌4个点，今天跌5个点，好好好，真TM好""",1,22,2024
"""连续3天低开，庄家融券做空赚麻了""",1,22,2024
"""他既然敢下跌就不怕你们抄底，能熬你就熬""",1,22,2024
"""表演自由落体""",1,22,2024
"""还有人压着不让涨收割没有底线""",1,22,2024
"""庄给爷抬轿不可避免""",1,22,2024
"""近期主力连续多个交易日一直在出货""",1,22,2024
"""啥时候才能跌到15元""",1,22,2024
"""空仓等跌停进货""",1,22,2024
"""加油.冲啊""",1,22,2024
"""主力这么着急跑难道是年报出问题了？""",1,22,2024
"""MD，手上三只票，倒数三四五。""",1,22,2024
"""集合竞价就是玩的开心，庄用10手来恶心人""",1,22,2024
"""你们又想割三爱奶奶韭菜了吗？""",1,22,2024
"""第二阶段下跌，恭喜你们获得漫长回本之路奖励""",1,21,2024
"""做庄股还是得远离融资盘""",1,21,2024
"""$润本股份(SH603193)$""",1,21,2024
"""润本股份本周融资净偿还749.18万元，居美容护理板块第三""",1,21,2024
"""三爱奶奶进来了。。。不要割韭菜啊！""",1,21,2024
"""个股跌起来波动太大了，还是布局一些场内的医疗器械etf（159883），风险低很""",1,20,2024
"""不到30不卖[大笑]""",1,20,2024
"""14""",1,20,2024
