"""这股明天是不是很危险""",3,21,2024
"""这票没情况呢，，，买错了，明天平开就跑，，，，""",3,21,2024
"""这个地方盘整这么久了，可以跌了""",3,21,2024
"""随着人工智能技术的不断进步和应用场景的不断拓展，对算力的需求将会持续增长""",3,21,2024
"""亏了几十块，清仓了，垃圾股""",3,21,2024
"""没有实力的公司，空有一个好名字""",3,21,2024
"""该走还是不该走呢""",3,21,2024
"""macd红柱越来越短，增量资金越来越少，跑还是不跑？""",3,21,2024
"""所有人都立正听好，即将50个涨停！这垃圾！[笑哭]""",3,21,2024
"""哈哈哈""",3,21,2024
"""我擦，被洗出去了""",3,21,2024
"""中国软件定增决策依据是什么""",3,21,2024
"""真的笑死了，什么科技什么创新，都不如造车子好，车子几年板块都是牛""",3,21,2024
"""关注中国软件临时调整过程""",3,21,2024
"""今天没戏，明天才有戏""",3,21,2024
"""扶老太太下楼梯的走法，最终目标33回购价""",3,21,2024
"""简直就是垃圾！连一个8个点的大阳都没有。""",3,21,2024
"""……""",3,21,2024
"""软蛋""",3,21,2024
"""软蛋""",3,21,2024
"""中软如luan""",3,21,2024
"""中软老了肯定软[捂脸]""",3,21,2024
"""跌多了我再补，现在不补""",3,21,2024
"""中电子控股的这三家，""",3,21,2024
"""还要跌，先卖了，过几天在接回来。""",3,21,2024
"""$中国软件(SH600536)$""",3,21,2024
"""中国软件加仓机会己到""",3,21,2024
"""我只想说，这个地方的所有回踩都是机会""",3,21,2024
"""又到了加仓时机，这就是牛回头""",3,21,2024
"""没有涨停你们说欠你们一个涨停，涨停了你们又说还会有几个涨停而不抛，跌了又叫真是难""",3,21,2024
"""33我又要来了""",3,21,2024
"""知道你软的不行""",3,21,2024
"""烂到家了""",3,21,2024
"""软""",3,21,2024
"""$青岛中程(SZ300208)$$首开股份(SH600376)$$中国软件(SH""",3,21,2024
"""有kimi模型吗""",3,21,2024
"""今天建仓，好运""",3,21,2024
"""就是伪云服务概念""",3,21,2024
"""政采评估软件和操作稀土的安全性，中国软件将充分收益！""",3,21,2024
"""扳38元""",3,21,2024
"""涨停的节奏""",3,21,2024
"""今天要涨停，买买买买买""",3,21,2024
"""业绩亏损反弹挺多的，科技今年""",3,21,2024
"""都在涨停，利好软件""",3,21,2024
"""这票是信创吗？笑了""",3,21,2024
"""整个板块都在突破！最正宗的软件股却不想涨！无语""",3,21,2024
"""这公司跟云服务没有关系，就是挂羊头卖狗肉""",3,21,2024
"""今天涨不停""",3,21,2024
"""唱空唱多无所谓，但是你投资了竞品股在这里唱空，就是人品问题了""",3,21,2024
"""今天涨停""",3,21,2024
"""各种软硬件公司涨的不亦乐乎，只有中国软件中国长城这两个中电子垃圾在游离，除了吹，""",3,21,2024
"""被放量大阴线压得死死的""",3,21,2024
"""跟金山办公比差距太大了""",3,21,2024
"""为啥各种唱多的，莫非要大跌了？""",3,21,2024
"""我想说，中国软件会涨的怀疑人生！""",3,21,2024
"""离33有点远了，大股东的压单又要来了，回购时间越来越近了""",3,21,2024
"""操作系统大模型，学会了？""",3,21,2024
"""中国软件：融资净买入1023.95万元，融资余额15.01亿元（03-20）""",3,21,2024
"""裤衩子都没了，还让加仓，坏不坏""",3,21,2024
"""中国软件被北向资金加持2200万元，说明员工激励减持因素已近尾声。市场重新进入那""",3,21,2024
"""中国软件03月20日获沪股通增持60.79万股""",3,21,2024
"""这个礼拜缺个涨停板，不是明天就是后天""",3,21,2024
"""长城今年年线都是红的，当年小老弟都不如""",3,20,2024
"""中软为什么不上调回购价格至45元？""",3,20,2024
"""AI PC，麒麟软件""",3,20,2024
"""明天很危险啊，这么多小托""",3,20,2024
"""$中国软件(SH600536)$""",3,20,2024
"""明天直接高开涨停，抢筹""",3,20,2024
"""3月21日涨停""",3,20,2024
"""主力控盘啊。压盘不让涨起来？""",3,20,2024
"""个人觉得明天不开1字就是低预期，最低要求高开秒板。""",3,20,2024
"""至少比中国长城强吧""",3,20,2024
"""今天这货就是弱的很，就是不跟，板块其他涨飞了，这货不怎么，就是把人磨，后面就等着""",3,20,2024
"""曾经的牛股如今也不咋地了""",3,20,2024
"""现金流与ST信通都是12亿""",3,20,2024
"""中国软件:中国软件2024年第三次临时股东大会会议资料""",3,20,2024
"""就忽悠你们呢？明天继续回调""",3,20,2024
"""浪费大好行情，差不多得了，明天可以来根大阳线了""",3,20,2024
"""主力，请你继续伟锁，我是金山办公和你各一半""",3,20,2024
"""此票可以做中线持有""",3,20,2024
"""中软董秘从来不发的，也不和股东互动的，真的无语，明明有新质生产力，AI大模型这些""",3,20,2024
"""也不知道兴奋个撒，33的回购价会折腾这个票到，回购结束期5月31日""",3,20,2024
"""拿了五天赔了五百今天尾盘全卖了，不争气的主力不陪你玩了！""",3,20,2024
"""板块大涨，这货居然还在缩量横盘""",3,20,2024
"""哑巴吃黄连，有苦说不出。赶紧下去回购结束吧，不然上也不是下倒是很快""",3,20,2024
"""3.14黑庄用小单封死吸引散户，第二天巨量出货，人在做天在看，总有一天会有报应""",3,20,2024
"""软""",3,20,2024
"""看看久其软件和榕基软件，就知道这个出生庄家有多坏了""",3,20,2024
"""麻痹，你倒是争点气""",3,20,2024
"""真的是可恶。。。""",3,20,2024
"""整个三月份都在半年线附近震荡，消磨掉获利盘和上方套牢盘，让筹码充分换手，提高平均""",3,20,2024
"""一个！""",3,20,2024
"""这也太水了吧，对得起这个名字吗""",3,20,2024
"""大家散了吧，这周就这样了，看下周一""",3,20,2024
"""3月14号的放量大阴线主力出完货了，你们在这里嗷嗷叫上涨有用吗？真是笑死人。""",3,20,2024
"""想涨经过外资同意了吗？！""",3,20,2024
"""什么软件？？？还挂这名？？？脸？""",3,20,2024
"""弱不禁风，毫无人气的样子""",3,20,2024
"""最起码周五要拉起来呀""",3,20,2024
"""兄弟们，等我周一进场，拉中国软件""",3,20,2024
"""不争气的东西，我撤了，你拉把""",3,20,2024
"""割肉割肉割肉了""",3,20,2024
"""这个公司上市20多年了业绩一直很差，不知道如何提质增效，回报广大投资者。""",3,20,2024
"""割肉了""",3,20,2024
"""中国软件看中国加油""",3,20,2024
"""明天单位换成你的电脑系统，希望好用。""",3,20,2024
"""量都没了，大盘走障眼法。""",3,20,2024
"""调整了几天，也跌不下去，随时酝酿涨停反包前面跌的，也就6个点""",3,20,2024
"""不知道哪根筋搭错了39买了你套3个月了""",3,20,2024
"""确实是个垃圾！软件及半导体板块基本上都是翻倍了，你就是一直在折腾[卖出]""",3,20,2024
"""又砸好几天了连板块都不去""",3,20,2024
"""今天被太极带着，明天一根大阴线下去了！不要问我为什么？这是规律！""",3,20,2024
"""垃圾票，永远拉黑名单了""",3,20,2024
"""别人家的股都在做大市值！""",3,20,2024
"""感觉会涨""",3,20,2024
"""涨不过板块！绿起来贼牛[大笑]""",3,20,2024
"""清仓了，下周再来，留下的发财""",3,20,2024
"""特别关注""",3,20,2024
"""该起来了吧？""",3,20,2024
"""这软件不行啊""",3,20,2024
"""都调整完了，涨起来""",3,20,2024
"""真是牛的，买的几只，太极，国华，长城，你现在最牛。""",3,20,2024
"""真的垃圾啊""",3,20,2024
"""能不能来根中阳""",3,20,2024
"""涨涨涨涨""",3,20,2024
"""33以下随便买，不要怂！""",3,20,2024
"""又到33这档了""",3,20,2024
"""我想说中国软件会涨的怀疑人生""",3,20,2024
"""又是挑战回购价的一天""",3,20,2024
"""拟回购股份的价格：不高于 33 元/股（含）""",3,20,2024
"""达梦数据库上市定位影响整个板块TMT板块估值，尤其中国软件的估值""",3,20,2024
"""人形机器人，飞行汽车，超级系统，超级智能驾驶系统即将爆发，清仓中国长城，满仓中国""",3,20,2024
"""中国软件：融资净偿还2428.33万元，融资余额14.91亿元（03-19）""",3,20,2024
"""再在这个里面待着你们将会错过许多许多！""",3,20,2024
"""CPO再度爆火重点是它？观察兆龙互联、立讯精密。手中五粮液、中国软件、鸿博股份、因赛集团、格林美今天详细操作策略""",3,20,2024
"""2500亿汽车龙头接连重挫发生了什么?观察兆龙互联、立讯精密。手中五粮液、中国软件、鸿博股份、因赛集团、格林美今天详细操作策略？""",3,20,2024
"""中国软件03月19日被沪股通减持26.48万股""",3,20,2024
"""风格切换这个方向即将起飞？持有鸿博股份原因，持有因赛集团、格林美、五粮液、中国软件明天想法""",3,19,2024
"""目标29.xx买回来[坏笑][坏笑][坏笑]""",3,19,2024
"""$中国软件(SH600536)$""",3,19,2024
"""复盘中软""",3,19,2024
"""46的本何年马月才能看到啊""",3,19,2024
"""先避风险，过几天再来""",3,19,2024
"""$中国软件(SH600536)$""",3,19,2024
"""8个多亿的量，盘中没红盘，量化交易和转融通业务的功劳吧！""",3,19,2024
"""中国软件明天涨停""",3,19,2024
"""明天我会在32.9左右低吸""",3,19,2024
"""32.9是低吸的位置""",3,19,2024
"""明天的低点32.82.明天主力会砸到32.9左右，然后拉涨停""",3,19,2024
"""70的本，等着回呢，能不能快点上来""",3,19,2024
"""3.19日　　下一个主线将在这里引爆！持有鸿博股份,因赛集团、格林美、五粮液、中国软件明天操作策略。""",3,19,2024
"""回购的事情屁都没有了，才2个亿就不能赶紧搞定吗？托在这里压股价""",3,19,2024
"""明天再来看看，是不是又要回33了""",3,19,2024
"""明天起飞？""",3,19,2024
"""绿色节能｜详解银河麒麟云底座操作系统混合部署技术""",3,19,2024
"""均价32换手100+""",3,19,2024
"""100手已补齐，明天求跌死，来呀来呀""",3,19,2024
"""有多少人是从40几进的，一直软着，真的好垃圾""",3,19,2024
"""软蛋的家伙，走了""",3,19,2024
"""明天继续看，大盘风险越来越大，空仓等机会""",3,19,2024
"""中国软件就是软蛋""",3,19,2024
"""又要去33了""",3,19,2024
"""真软""",3,19,2024
"""什么鸟股？""",3,19,2024
"""竟然卖的还是今天的高点。。。""",3,19,2024
"""科技战""",3,19,2024
"""筑底！意念会到95""",3,19,2024
"""琐发育，压力真大""",3,19,2024
"""42的本，大家怎么看中软，要留给孩子做聘礼吗[捂脸]""",3,19,2024
"""不好意思，是我买了，所以本来应该涨的，却又下叠，在这里给大家道歉了""",3,19,2024
"""真受不了你""",3,19,2024
"""我们单位在计划使用麒麟系统！""",3,19,2024
"""往上拉，兄弟们""",3,19,2024
"""历时复盘，每次涨停都没好事""",3,19,2024
"""不会让涨的，放心。""",3,19,2024
"""一根穿云箭千军万马来相见。""",3,19,2024
"""搅shi棍子又开始了""",3,19,2024
"""各位，我昨天跑的及时吗！""",3,19,2024
"""后要回33了""",3,19,2024
"""有人压价，每天都是1万手挂涨停卖，挺奇怪的""",3,19,2024
"""此股过几天就拉升，预计下周。别说我没有提醒你们""",3,19,2024
"""不知道何时能解套，看到就烦恼""",3,19,2024
"""关注中国软件调整阶段""",3,19,2024
"""高新发展涨停能不能带带你个老6""",3,19,2024
"""无人问津！""",3,19,2024
"""对于参股公司上市本身就是一个利空，不卖拿分红卖了也就是一次性收益，不然的话那些创""",3,19,2024
"""跟跌就是不涨""",3,19,2024
"""……""",3,19,2024
"""只想问一句，昨天我走的及时吗？""",3,19,2024
"""主力要上班了吗？""",3,19,2024
"""一兴奋，又忘了33的回购价了""",3,19,2024
"""这是个什么奇葩公司？13号莫名其妙强势涨停，然后就没有然后了？""",3,19,2024
"""老有大单压，0.45都难过去""",3,19,2024
"""版块大盘都涨你都不跟，不怪别人骂你""",3,19,2024
"""来吧，在37附近等你几天""",3,19,2024
"""板块一直往上冲你在这出货""",3,19,2024
"""公司业绩巨亏，董事长拿着天价年薪，没有股东质疑吗？？？""",3,19,2024
"""达梦什么时候上市啊""",3,19,2024
"""这公司一直这么烂吗？从不想着赚钱？""",3,19,2024
"""下午涨停""",3,19,2024
"""今天开空单""",3,19,2024
"""反抽结束大跌开始了！跌！跌！跌！""",3,19,2024
"""T十1，今天又可以做空了""",3,19,2024
"""往年一出来亏损就猛涨价，今年4倍可期""",3,19,2024
"""中国软件：融资净买入1865.1万元，融资余额15.15亿元（03-18）""",3,19,2024
"""３月19日早评，新能源能否引领市场成为新风口?上工申贝 ，鸿博股份，引力传媒持有计划？""",3,19,2024
"""新能源能否引领市场成为新风口?五粮液、中国软件、洪涛股份、百傲化学持有计划？""",3,19,2024
"""统一T0，庄家好赚钱。周二低开，再下跌，收盘又拉升，玩死大家。周三来一个高开低走""",3,19,2024
"""中国软件03月18日被沪股通减持23.66万股""",3,19,2024
"""还要来回振""",3,18,2024
"""感觉大a科技股开始和纳斯达克pk的节奏。美科技股不断的涨，让国内资金觉得，凭啥我""",3,18,2024
"""3月19日方向""",3,18,2024
"""中国软件，是我国科技股中最核心的公司""",3,18,2024
"""你把能挣钱的都卖了，还谈什么业绩？""",3,18,2024
"""3．18晚评，AI主线要引领风骚？""",3,18,2024
"""已经满仓""",3,18,2024
"""走了。""",3,18,2024
"""这票今天甩了好多人""",3,18,2024
"""早上水下没干人民网，明天你可争点气呀[大笑]，不要让我错付了你""",3,18,2024
"""好吧！AI只是你随口一说；别人满天飞，你无动于衷；接下来你还要无动于衷吗？""",3,18,2024
"""今天进了80w，看主力明天怎么表演""",3,18,2024
"""各位大神，这种地方进，明天能否吃肉走？""",3,18,2024
"""很多人在说什么科创板达梦上市？本韭菜求教:这事跟中国软件有啥关系？[为什么][为""",3,18,2024
"""求教一下大家""",3,18,2024
"""五大利好正面影响A股""",3,18,2024
"""$中国软件(SH600536)$""",3,18,2024
"""中国软件，“软件中的”这也是中国科技？""",3,18,2024
"""操作系统最强热点大庄在吸""",3,18,2024
"""明天华为欧拉异动上涨""",3,18,2024
"""收盘35""",3,18,2024
"""中国软件要干大事！一一今年已进行了多个定增融资与资产整合动作，公司资产整合明显加""",3,18,2024
"""现在主力开始进了，这周基本稳了""",3,18,2024
"""看不懂这是什么操作""",3,18,2024
"""去年12月注册生效，赌近期发行""",3,18,2024
"""连大盘都长不过估计""",3,18,2024
"""武汉达梦要发行新股申购了，预计下周或大下周，科技板洼册成功只有6家，武汉达排第2""",3,18,2024
"""达梦数据4月ipo定价""",3,18,2024
"""软蛋""",3,18,2024
"""主力已经检测到我的资金进场，开始砸了""",3,18,2024
"""软件？软蛋！""",3,18,2024
"""根本不值300亿的市值""",3,18,2024
"""大盘这样涨，他至于这样跌吗""",3,18,2024
"""意料之中的跳水，就看尾盘会不会翻绿""",3,18,2024
"""大盘这个时间点还在拉，拉不动这家伙说明1点53拉不动了就拉稀。每一次内资一拉就是""",3,18,2024
"""1.53分准时起飞""",3,18,2024
"""板块大涨，他就是不涨，啥情况""",3,18,2024
"""坐好扶稳[强壮]""",3,18,2024
"""80见""",3,18,2024
"""应该至少50以上""",3,18,2024
"""国产软件概念还有上涨空间，拿住""",3,18,2024
"""下跌就是买入机会""",3,18,2024
"""坚定看好华为欧拉，虽然我也不懂华为欧拉是干嘛的[想一下]""",3,18,2024
"""人气顶上去，格尔软件涨停了""",3,18,2024
"""下午涨停""",3,18,2024
"""下午要涨停""",3,18,2024
"""这周收一下吧，美联储和日本央行全都“放鹰”怎么办？""",3,18,2024
"""洗啊洗""",3,18,2024
"""这也太磨人了给个痛快吧""",3,18,2024
"""中国软件要干大事！[微笑][微笑][得意][得意]一一今年已进行了多个定增融资与""",3,18,2024
"""不到60不走""",3,18,2024
"""要是这周来个脚踩年线就厉害了""",3,18,2024
"""又让我炒底了，爽歪歪，又多赚5个点，又可以买多几百股微软，股神在此""",3,18,2024
"""成功把北京炒家洗出去了""",3,18,2024
"""哇塞，好厉害，哈哈""",3,18,2024
"""直奔36.88""",3,18,2024
"""主力来了""",3,18,2024
"""倒车接人？""",3,18,2024
"""拉升讲究时机，不要急，耐心才能吃到大肉，在科技创新、央企改革和央企市值管理大背景""",3,18,2024
"""打压的挺费劲，主力也不怕丢了筹码吗""",3,18,2024
"""再见了玩天润工业明天年报""",3,18,2024
"""继续低吸500股""",3,18,2024
"""给软件带动起来""",3,18,2024
"""推荐""",3,18,2024
"""今天能涨到35.5了""",3,18,2024
"""做空多赚钱啊，做多成本太高哪个傻冒机构会拉高给散户解套？""",3,18,2024
"""一直出货一直爽""",3,18,2024
"""卖盘像无底洞一样""",3,18,2024
"""这样的走势我感觉大盘上4000也回不了40呀""",3,18,2024
"""谁他娘的在做空，的""",3,18,2024
"""明显有资金在打压，配合大股东增持""",3,18,2024
"""很奇怪，每天都有5000手挂涨停卖""",3,18,2024
"""我就相信探索者，相信他的眼光，我只需要跟他买就行，中国微软，1万亿够了""",3,18,2024
"""坐稳抉好，这波过88""",3,18,2024
"""坐稳了""",3,18,2024
"""达梦怎么还没出公告申购""",3,18,2024
"""20年首亏，中国软件定增加码麒麟生态""",3,18,2024
"""我就知道""",3,18,2024
"""能不能到35""",3,18,2024
"""差不多该重回33，等回购了""",3,18,2024
"""垃圾永远是垃圾""",3,18,2024
"""全世界都是发利好，我怎么感觉这货要绿啊。。。。因为我买了""",3,18,2024
"""3月18日早盘计划  | 加油干！""",3,18,2024
"""n起来！！！！""",3,18,2024
"""春播行情强势来袭！观察泰尔股份、格林美、青海春天、手中鸿日达、五粮液、中国软件、洪涛股份、百傲化学、计划逐步止盈。""",3,18,2024
"""汽车拆解还能走多远？观察泰尔股份、格林美、青海春天、手中鸿日达、五粮液、中国软件、洪涛股份、百傲化学、详细策略""",3,18,2024
"""业绩不行，开始卖公司了…""",3,18,2024
"""中国软件和中软国际是什么关键关系啊？""",3,17,2024
"""怎么突然对这货没信心了？金山办公是不是比他更有前景？""",3,17,2024
"""7百多万解禁股，跌停开盘的可能很大""",3,17,2024
"""明显的控盘吸筹，头天涨停第二天跌去涨停部分拉高不排除周一低开低走，短线走人长线不""",3,17,2024
