"""调整结束，明天大涨。要走独立行情了[大笑][大笑][大笑]""",3,25,2024
"""上午卖，下午就涨[哭]""",3,25,2024
"""渣渣，板块其他股票都上天了，只有你，只有你。""",3,25,2024
"""北京人力本周被沪股通减持19.15万股 最新持股量776.27万股""",3,24,2024
"""14号涨停的筹码都快被洗没了，这个庄家实在是太狠了。。。""",3,23,2024
"""高开的区域都是赚钱的区域不把缺口补上这个股形态就可太丑了""",3,22,2024
"""单阳破了要跑路吗？""",3,22,2024
"""你到底是个啥玩意呀，板块大涨好几天了，你干啥呢""",3,22,2024
"""#Kimi流量增速远超预期，说明了什么？#""",3,21,2024
"""沪股通卖，散户买""",3,21,2024
"""北京人力03月20日被沪股通减持9.69万股""",3,21,2024
"""北京人力是正经的人力资源，专业服务公司。不知道哪个无知者无畏给归到文化传媒和商业""",3,20,2024
"""北京人力(600861)估值分析：6家机构认为“低估”——经营业绩韧性强，扣非中枢维持高增""",3,20,2024
"""我就问问，这票是传媒股吗？ 就你不涨......""",3,20,2024
"""问下这玩意是不是不属于传媒啊，那种擦了一点点边边假货色吗""",3,20,2024
"""转发""",3,20,2024
"""这个玩意业绩这么好没人玩啊""",3,19,2024
"""年后抄底的跑的差不多了""",3,18,2024
"""下一波先看到21.9""",3,18,2024
"""人力不干人事啊不响应号召绝悟不高""",3,15,2024
"""从此不买国字头！""",3,15,2024
"""这样的票更迷惑人，刀更快！""",3,15,2024
"""北京人力03月14日获沪股通增持30.32万股""",3,15,2024
"""明天不妙了！美股BOSS直聘低开五个点！""",3,14,2024
"""这一波上30！[大笑][旺柴][旺柴][旺柴]""",3,14,2024
"""破票早盘看他横盘进来了喜提2个多点大面明天能活着出去吗""",3,14,2024
"""3.14周四复盘暨周五交易计划""",3,14,2024
"""有病啊""",3,14,2024
"""昨天白高兴一场，原来只是跟风BOSS直聘。跟风没前途啊。""",3,14,2024
"""大神们分析一下今天咋走""",3,14,2024
"""正值金三银四，北京人力大利好啊""",3,14,2024
"""北京人力3月14日快速反弹""",3,14,2024
"""3.13周三复盘暨周四交易计划""",3,14,2024
"""北京人力03月13日被沪股通减持46.34万股""",3,14,2024
"""这票以前是不是叫什么北京城乡""",3,14,2024
"""3月7号说嫌人力太多，3月8号就涨""",3,13,2024
"""不识庐山真面目~厉害""",3,13,2024
"""有效突破才是真的突破！铭普光磁、北京人力、广联航空创60日新高，丰立智能近1年换手最高[24/03/13]""",3,13,2024
"""董秘，你好。请问北京人力近3年的非经常损益都超过2亿元或接近2亿元，请问主要组成""",3,15,2024
"""百货商场""",3,13,2024
"""都不卖，那就大家一起抬轿吧，明天我再买一手[想一下]""",3,13,2024
"""北京人力03月13日获沪股减持42.7万股""",3,13,2024
"""明显没人卖，主力自己砸一下，让你们出。[偷笑][偷笑][偷笑]""",3,13,2024
"""封停就要打开啊！主力千万不要掉链子啊！""",3,13,2024
"""主力已经贷了两次款了，还是封不住""",3,13,2024
"""你为啥要砸盘不怕卖飞吗""",3,13,2024
"""大v昨天一吹，今天就板，都小心点吧，今天进来的能有几个利润""",3,13,2024
"""老苟桩，砸到4千不砸了，骗筹码呢，大家拿稳了""",3,13,2024
"""板上吃货。。。""",3,13,2024
"""封不住了""",3,13,2024
"""明天会不会连续涨停""",3,13,2024
"""我想表演跳水""",3,13,2024
"""对标BOSS""",3,13,2024
"""封单那么小""",3,13,2024
"""操作成功""",3,13,2024
"""不懂就问，人力资源公司属于百货零售行业？敢情人力是被买来卖去的[笑哭][笑哭][""",3,13,2024
"""北京人力这量和走势，很像机构出货啦。""",3,13,2024
"""跑错了没""",3,13,2024
"""说实话，10天前我就认定你会涨，埋伏了这么多天没动，现在我有信心，我是有一定技术""",3,13,2024
"""北京人力人气较昨日提升2392 现居飙升榜第14""",3,13,2024
"""北京人力3月13日开盘涨幅达5%""",3,13,2024
"""北京人力3月13日快速上涨""",3,13,2024
"""BOSS直聘做对标，北京人力？""",3,13,2024
"""北京人力03月12日获沪股通增持21.76万股""",3,13,2024
"""持续的历史新高""",3,13,2024
"""唉""",3,11,2024
"""为了嘛呀，天天这样""",3,11,2024
"""北京人力本周获沪股通增持30.97万股 最新持股量791.29万股""",3,10,2024
"""北京人力03月08日获沪股通增持8.76万股""",3,9,2024
"""科锐国际(300662)基本面分析：8家机构给予“好评”——股权激励绑定核心员工，巩固增长预期""",3,8,2024
"""北京人力个人非常看好，劳务用工需求蓝领市场前景广阔。每月加仓，个人目标3年内80""",3,8,2024
"""北京人力03月07日获沪股通增持12.28万股""",3,8,2024
"""北京人力03月04日获沪股通增持10.43万股""",3,5,2024
"""北京人力(600861)估值分析：6家机构认为“低估”——经营业绩韧性强，扣非中枢维持高增""",3,4,2024
"""董秘，你好。请问北京人力近3年的非经常损益都超过2亿元或接近2亿元，请问主要组成""",3,6,2024
"""抓紧上车，要涨了""",3,4,2024
"""沪股通连续2周净卖出北京人力 累计净卖出609.55万元""",3,3,2024
"""北京人力业务形式单一，主营业务入门坎低开，行业内部很卷，买北京人力要参考上海外服""",3,2,2024
"""哈哈""",3,1,2024
"""北京人力：郑惠女士因达到法定退休年龄 申请辞去公司第十届监事会职工代表监事职务""",3,1,2024
"""北京人力:北京人力关于职工代表监事辞职的公告""",3,1,2024
"""尊敬的董秘： 公司作为人力资源top 企业，人工智能 AI是最适用人力资源方面的""",3,5,2024
"""这也太死了吧，真够没劲的，走了""",3,1,2024
"""上攻上攻北京人力北方长龙起飞？北方长龙起飞？""",3,1,2024
"""董秘您好，贵公司it外包服务部分，来自华为公司收入占比大概多少？为什么同为华为外""",3,5,2024
"""尊敬的董秘好 请问贵司CFO一职招聘进展如何""",3,5,2024
"""四月份减持这时候买是不是犯傻？""",2,29,2024
"""没人吗？没人气呀？""",2,28,2024
"""尊敬的董秘好 请问贵司能否以“提质增效重回报”公告的形式，让我们小股东加深对贵司""",3,1,2024
"""尊敬的董秘好 自2022年以来，德科中国先后增资FESCO安徽福建山东，成立外企""",3,1,2024
"""北京人力02月27日被沪股通减持21.51万股""",2,28,2024
"""北京人力(600861.SH)：华为作为公司大客户之一，目前业务需求稳定""",2,26,2024
"""尊敬的董秘好 请问贵司限制性股票激励计划进展如何""",2,28,2024
"""北京人力esg评级相关讨论""",2,25,2024
"""北京人力02月23日被沪股通减持9.93万股""",2,24,2024
"""北京人力不是买点，买就容易套。这么多唱多的，卖了。等回调。""",2,23,2024
"""尊敬的董秘好 同为北京国企，顺鑫农业大股东接盘上市公司房地产业务，并且增持上市公""",2,28,2024
"""尊敬的董秘好 根据贵司中报披露，母公司报表未分配利润只有不到2.5亿，假如23年""",2,28,2024
"""今天又被沪股通增持了""",2,22,2024
"""成僵尸股啦？都没人买？""",2,22,2024
"""拉胯""",2,22,2024
"""北京人力02月21日获沪股通增持9.9万股""",2,22,2024
"""尊敬的董秘好 请问黄寺商厦还打算处置嘛，在按评估价无法出售的情况下是否就打算长期""",2,26,2024
"""尊敬的董秘好 请问外企德科官网及公众号介绍公司服务员工人数为二百万人，而去年是二""",2,26,2024
"""尊敬的董秘您好 请问BOSS直聘，脉脉为什么每天都有大量华为OD招聘信息，究竟是""",2,26,2024
"""尊敬的董秘新年好 2023年10月召开的中央金融工作会议强调，要大力提高上市公司""",2,26,2024
"""这票没人买了吗？感觉要跑呀""",2,20,2024
"""下一步怎么走，上次的哥们出来给分析一下""",2,19,2024
"""复工复产不招聘人了？""",2,19,2024
"""北京人力(600861)估值分析：6家机构认为“低估”——经营业绩韧性强，扣非中枢维持高增""",2,18,2024
"""牛逼，最后翻绿！""",2,8,2024
"""这是个外服控股一样，走年前招聘热点""",2,7,2024
"""这两天市场两极分化真考验心态，看人力还比较稳，国企概念和北京概念双buff，前段""",2,7,2024
"""持有逻辑还是偏向价值投资。本身人服客户粘性就高，除了华为等大客户基础，也有在拓增""",2,7,2024
"""谁知道接下来怎么走，我该怎么办""",2,7,2024
"""北京人力02月06日获沪股通增持8.09万股""",2,7,2024
"""中介？前途何在""",2,6,2024
"""国家队也出手，积极维护市场稳定运行，今天可真是神清气爽啊""",2,6,2024
"""反转了，大家快跟上""",2,6,2024
"""不能被打乱节奏，人力基本盘目前还是稳的没问题，尤其重组之后盈利明显改善""",2,5,2024
"""北京人力股价连续2日创逾15个月新低""",2,5,2024
"""北京人力继续下跌，不到12，不买。""",2,5,2024
"""天天设套""",2,5,2024
"""顽强的小北北""",2,5,2024
"""午后开始反弹上去了，今天保持住啊""",2,5,2024
"""我观察过了，今天是最后一哆嗦了""",2,5,2024
"""完了完了彻底失去信心了，全部割肉，你们玩吧""",2,5,2024
"""我现在买还能被套吗""",2,5,2024
"""您好，我初入股市，想购买贵公司股票。但我发现公司的ESG表现一般，在各个机构评级""",2,7,2024
"""沪股通连续2周净卖出北京人力 累计净卖出1303.7万元""",2,4,2024
"""北京人力02月02日被沪股通减持15.91万股""",2,3,2024
"""现在这股市，周一继续买空北京人力""",2,2,2024
"""北京人力股价创逾15个月新低""",2,2,2024
"""下周应该要反弹一下了吧，套死了""",2,2,2024
"""我在11.8等你，满仓干！""",2,2,2024
"""北京人力02月01日被沪股通减持28.74万股""",2,2,2024
"""北京人力(600861)估值分析：经营业绩韧性强，扣非中枢维持高增，6家机构认为“低估”""",2,1,2024
"""方正证券维持北京人力推荐评级 预计2023年净利润同比增长345.38%""",2,1,2024
"""北京人力明天继续调""",2,1,2024
"""这波企稳了吗？""",2,1,2024
"""北京人力(600861)估值分析：6家机构认为“低估”——经营业绩韧性强，扣非中枢维持高增""",2,1,2024
"""北京人力01月31日被沪股通减持13.35万股""",2,1,2024
"""带血的筹码[口罩][滴汗][晕][可怜][可怜][可怜]""",1,31,2024
"""财通证券维持北京人力增持评级 预计2023年净利润同比增长344.04%""",1,31,2024
"""北京人力01月29日获沪股通增持8.64万股""",1,30,2024
"""扭亏为盈挺好的的呀""",1,29,2024
"""天风证券维持北京人力买入评级 预计2023年净利润同比增长333.05%""",1,29,2024
"""23年北京外企归母业绩YOY+9.3%（中位数），客户合作领域不断拓宽""",1,29,2024
"""国泰君安维持北京人力增持评级 目标价24元""",1,29,2024
"""业绩预期还可以啊，整个社服行业，这两年人资板块的表现还是能看""",1,29,2024
"""年报远低于预期值，跌停""",1,29,2024
"""北京人力本周被沪股通减持23.84万股 最新持股量805.03万股""",1,28,2024
"""有好消息故意砸盘抢筹码""",1,28,2024
"""国联证券维持北京人力买入评级 目标价25.31元""",1,28,2024
"""经营业绩韧性强，扣非中枢维持高增""",1,28,2024
"""北京人力01月26日获沪股通增持25.52万股""",1,27,2024
"""北京人力：2023年预盈4.63亿元到5.54亿元 同比扭亏""",1,26,2024
