"""太弱，走了""",3,7,2024
"""麒盛科技:麒盛科技关于部分募集资金账户注销的公告""",3,7,2024
"""再见""",3,7,2024
"""浙江的票还是少碰为好，前面那位就是浙江的""",3,7,2024
"""这种股，谁也别关注它""",3,7,2024
"""我都说了，这票的老庄抠，你看看历史走势就知道，日K线有令人满意的吗？""",3,7,2024
"""弱机，浙江上市公司的脸都被你丢尽了[叹气][叹气][叹气]""",3,7,2024
"""麒盛科技03月06日被沪股通减持4.91万股""",3,7,2024
"""这股的股价还是比较合理的，主要问题在公司经营质量差缺乏想象空间导致估值不高。19""",3,7,2024
"""今天清仓了留不下的祝大家好运""",3,6,2024
"""看这图，一路向下啊！既使它有一天回头了，到20元，也只能翻一倍！""",3,6,2024
"""上市的本质就是圈钱跑路，所以不涨才正常""",3,6,2024
"""我已经卖了，你可以涨了""",3,6,2024
"""此股就是老唐拉的一堆他自己看着都恶心。""",3,6,2024
"""你还能再无耻点不能""",3,6,2024
"""又要开盘了，韭菜们，紧张不[捂脸]""",3,6,2024
"""垃圾""",3,5,2024
"""就这股价也没用几个赚钱的，大家慢慢熬吧等把唐国海熬走了天也就亮了。""",3,5,2024
"""垃圾""",3,5,2024
"""大盘跌1，它能跌停""",3,5,2024
"""下跌趋势又来了""",3,5,2024
"""缩量震荡，小心二次探底""",3,5,2024
"""反弹结束""",3,5,2024
"""涨时1:0.5，跌时1比5；没题材没概念，利润被拿捏着，暴跌前精准拉高出货。""",3,5,2024
"""赶紧唱多让散户买""",3,5,2024
"""银发经济概念该起来了""",3,5,2024
"""等跌停接盘""",3,5,2024
"""大盘涨我不涨我和大盘不一样，大盘跌我大跌我受大盘的影响""",3,4,2024
"""建双底""",3,4,2024
"""到底了""",3,4,2024
"""底部放量，静待花开""",3,4,2024
"""……""",3,4,2024
"""今日99%跌""",3,4,2024
"""你跌起来真好看，像跳水冠军一个样""",3,4,2024
"""最近公司发布舒服德床的新质量验收标准，比较有效。用户可以直观感受，太有效啦！就是""",3,4,2024
"""麒盛科技本周沪股通持股市值增加489.58万元，居装修建材板块第八""",3,3,2024
"""今天麒盛三期项目奠基，三月份让大家翻倍""",3,2,2024
"""此股唯一特点，没有底！""",3,2,2024
"""麒盛科技03月01日被沪股通减持11.05万股""",3,2,2024
"""家用消费品以旧换新来了！大消费风口来了""",3,1,2024
"""啊""",3,1,2024
"""买入麒盛，牛市也别想解套！熊市那直接爆仓！""",3,1,2024
"""跟大盘随波逐流[捂脸]，没有更低！""",3,1,2024
"""你太坏啦""",3,1,2024
"""远离垃圾股，说的就是此股，暂时远离，有成交量再来！""",3,1,2024
"""快抢，抢不到了""",3,1,2024
"""$麒盛科技(SH603610)$""",3,1,2024
"""快抢""",3,1,2024
"""麒盛科技02月29日获沪股通增持5.56万股""",3,1,2024
"""哎！""",2,29,2024
"""拉几个涨停多少人挤破头进来，你这样半死不活的能赚几个钱。""",2,29,2024
"""太弱了跌的时候你比谁都快""",2,29,2024
"""看样子，昨天的历史要再来一次""",2,29,2024
"""真的恶心啊，跌的时候你跌的比谁都狠，涨的时候他吗的你这么恶心""",2,29,2024
"""老唐涨不过人家跌你倒是比别人强。""",2,29,2024
"""麒盛科技02月28日获沪股通增持50.04万股""",2,29,2024
"""明天低开进场""",2,28,2024
"""绩优股这摸个跌法？""",2,28,2024
"""阳线一截一截的，阴线一条一条的，这就是区别""",2,28,2024
"""涨了五天，一天跌回解放前""",2,28,2024
"""真帅""",2,28,2024
"""敢跌停吗""",2,28,2024
"""这就是十日打柴一日烧。""",2,28,2024
"""业绩太好，散户不肯割肉？""",2,28,2024
"""涨如乌龟跌如狡兔""",2,28,2024
"""太垃圾跟跌不跟涨""",2,28,2024
"""等6块""",2,28,2024
"""跌停抄底""",2,28,2024
"""前段时间放量大跌换手几乎达到了百分之六十，难道进来的庄家又得了个的毛病。""",2,28,2024
"""麒盛科技02月27日被沪股通减持19.43万股""",2,28,2024
"""这么久的慢阳，主力应该也吃饱了吧，成本也做下来了，明天改拉一个涨停了吧。""",2,27,2024
"""麒盛科技:麒盛科技关于开设募集资金专户后签署募集资金三方监管协议的公告""",2,27,2024
"""幸好昨天换股了，外面涨疯了""",2,27,2024
"""量不行啊""",2,27,2024
"""到货啦！""",2,27,2024
"""被遗弃了竞价都没人""",2,27,2024
"""麒盛科技02月26日获沪股通增持21.1万股""",2,27,2024
"""这是一个好公司""",2,26,2024
"""上面套牢盘一点不动，主力也头疼啊！""",2,26,2024
"""赚了4个点，88""",2,26,2024
"""涨一点北向资金就开始卖，可惜我做不来T又没钱底部加仓。""",2,26,2024
"""上午走了的散户不少""",2,26,2024
"""去年以来人工智能领域出现了突破性进展，特别是以GPT为代表的的公司大力发展AIG""",3,15,2024
"""两只最坑人的股，本人持有亲证，最坑人的是麒盛科技，更坑人的是科大讯飞！""",2,26,2024
"""就这只股，谁买了谁错过一轮大牛市，就是无底线的股！没有之一！""",2,26,2024
"""怎么都是一手一手的买单啊，难道他们都是证券公司的人不要收费吗？""",2,26,2024
"""压单必破""",2,26,2024
"""ICU该加床换床喽[胜利]""",2,26,2024
"""倒查十年没有了，周末家具利好，该起飞了！""",2,25,2024
"""真恶心，""",2,24,2024
"""黄一：除了抄袭你有啥鸟本事，卖在最低又买在最高活该""",2,24,2024
"""11.5的本让我解套吧，贷了一部分款炒股，现在知道征信查的厉害，银行意思网贷以贷""",2,24,2024
"""麒盛科技02月23日被沪股通减持22.51万股""",2,24,2024
"""唐狗""",2,23,2024
"""等大盘下周回调，此股马上又到8块""",2,23,2024
"""睡觉吧，上13要等一个月""",2,23,2024
"""张婷""",2,23,2024
"""今天能不能涨停啊，求你了，给孩子交学费不够了。""",2,23,2024
"""天天这样小涨也挺好""",2,23,2024
"""68今天能不能出去？""",2,23,2024
"""沪股通又在减持""",2,23,2024
"""怎么港股化了[为什么]""",2,23,2024
"""希望突破三角，张婷""",2,23,2024
"""继续高潮继续嗨？""",2,23,2024
"""麒盛科技02月22日被沪股通减持4.76万股""",2,23,2024
"""你为什么负我不负它，不负就玩！""",2,22,2024
"""转发""",2,22,2024
"""牛市来了想亏钱怎么办？买麒盛科技！""",2,22,2024
"""来个利好吧，老板上班期间捡到10块钱[捂脸][捂脸]""",2,22,2024
"""这股跌的相对少，反弹动力也不行，加上本来的庄就弱""",2,22,2024
"""跌的时候挺爽快的，涨的时候一分一分的""",2,22,2024
"""量越来越小了不行了""",2,22,2024
"""业绩真的是个耻辱，别的亏损都比你涨的好""",2,22,2024
"""所属板块全红，做个好人吧！""",2,22,2024
"""业绩好，散户不松手，摩擦吧""",2,22,2024
"""大家都打电话投诉吧，核查此公司，公司造假，长期跌破发行价，置中小股东于不顾""",2,22,2024
"""公司发展的希望是把国内的市场做起来。""",2,22,2024
"""退市概念股！""",2,22,2024
"""买买买，抄底，抄底""",2,22,2024
"""沪股通又在抛""",2,22,2024
"""天天垫底的""",2,22,2024
"""麒盛科技02月21日被沪股通减持7.07万股""",2,22,2024
"""第一次来就吃面[滴汗]""",2,21,2024
"""这股票业绩是不是造假，早上拉高出货，拉指数也在砸盘""",2,21,2024
"""股东里边有香港中央结算的600多万股，还有一个深圳分享成长公司300万股，这俩是""",2,21,2024
"""如果这次麒盛科技分红的话会分多少？麒盛科技股价一年内到12以上肯定是没压力的吧？""",2,21,2024
"""买个仓位试试水""",2,21,2024
"""节前跌了40，什么原因""",2,21,2024
"""不错""",2,21,2024
"""麒盛科技02月20日被沪股通减持28.11万股""",2,21,2024
"""买不完，根本买不完，是质压爆了吧""",2,20,2024
"""[赞]""",2,20,2024
"""6快多质押爆仓，来个人打爆他""",2,20,2024
"""已经没救了""",2,20,2024
"""醉了，买出按成卖出……""",2,20,2024
"""挂了跌停价！买的进么[呲牙]""",2,20,2024
"""就没正儿八经的硬过一回，你让守着你的人情何以堪。""",2,20,2024
"""麒盛科技02月19日获沪股通增持29.14万股""",2,20,2024
"""麒盛科技：目前公司生产经营情况一切正常""",2,19,2024
"""东西""",2,19,2024
"""有钱人真好想怎么样就怎么样，股票的涨跌随他们心情。""",2,19,2024
"""23家处罚！天健会计事务所""",2,16,2024
"""请问去年四季度利润大幅下滑是因为广告费支出吗？""",2,13,2024
"""这个是手机后人人必备，也是智能工程""",2,12,2024
"""备查""",2,12,2024
"""打新44元，48元清仓，挣了八个点""",2,9,2024
"""我相信，像我这样割肉踏空的小散还有很多，有些人，深套亏钱时没有哭，割肉踏空时可能""",2,8,2024
"""真特么的""",2,8,2024
"""向上补缺口，年后破10元。""",2,8,2024
"""天天来调研，从16调研到了九块""",2,8,2024
"""里边的香港中央结算资金应该是空头吧……估计就是它做空的""",2,8,2024
"""里边有香港中央结算外资，有深圳的合伙企业，还有信托，这几个这么穷啊，一点资金都没""",2,8,2024
"""面包会有的""",2,8,2024
"""涨停过年，量化空单撤完了""",2,8,2024
"""您好！今年不是做出了优秀的业绩吗？也没见回购股份等稳定股价的措施，也没见高股息""",2,19,2024
"""老唐啊你做个好人吧，大过年的你家股票难道还不如ST股。""",2,8,2024
"""这么垃圾的""",2,8,2024
"""公告1政府给补贴，公告2政府给批地，公告3业绩还不错。综合判断.......""",2,8,2024
"""昨天跌就是为了今天长个一两点，大家晓得了吧""",2,8,2024
"""今天阳线没跑了，8.35筑底成功[强壮]""",2,8,2024
"""这个股我买了一年做t做到9块钱的成本心想总该不会亏的吧[滴汗]""",2,8,2024
"""麒盛科技02月07日被沪股通减持15.45万股""",2,8,2024
"""量化砸盘，出清了就好，见7全仓干，好公司别怕""",2,7,2024
"""麒盛老板送给大家的新年礼物，从14元涨到9元，好好过年吧[大笑]""",2,7,2024
"""明天跌得更猛，没救了""",2,7,2024
"""没有融资融券，业绩没有雷，庄家没有大赚，股价还是跌跌不休，我就问一下，量化出清没""",2,7,2024
"""44.66元发行的都不回购，还值得持有吗？！各位，别聊以自慰了，还是好好问问自己""",2,7,2024
"""您好！据悉有人举报贵司唐总恶意做空贵司股价套利，是否属实？""",2,19,2024
"""大股东是否有平仓的风险？""",2,19,2024
"""公司为什么不回购股票""",2,7,2024
"""公司近期股价迅速从 12元左右跌破9元，请问大股东的股权质押是否安全？""",2,19,2024
"""好恶心这票，走了""",2,7,2024
"""太恶心了！""",2,7,2024
"""洗的干干净净了""",2,7,2024
"""前几年赚的钱都让老唐给忽悠走了。""",2,7,2024
"""太过份了""",2,7,2024
"""可以集体起诉这个吗""",2,7,2024
"""真垃圾啊""",2,7,2024
"""随便卖点都能跌停！没有主力！大盘大涨无反应，大盘下跌它跌停！远离远离""",2,7,2024
"""有恃无恐，这么好业绩的票依然会砸盘，实实在在教育小散去投机""",2,7,2024
"""你是个什么东西""",2,7,2024
"""都躺平吧！要不就早点换了""",2,7,2024
"""没有T＋0，再也不买股""",2,7,2024
"""这股也真是让人费解，业绩好，资金没怎么流出，为啥天天跌呢？大盘跌它跌停，大盘暴涨""",2,7,2024
"""看此图，此股下跌无底线，俗称无底洞走法！""",2,7,2024
"""警告麒盛科技大股东管理层:目前已经有1200多家上市公司，大力度增持公司股份支持""",2,7,2024
"""人脑工程的迅猛龙创新医疗、霸王龙科大讯飞、翼龙岩石、真龙脑科！爬虫麟盛""",2,7,2024
"""小市值的票已经被国家和主力资金抛弃了，上百亿的股票这几天都是跌的少涨的多。""",2,7,2024
"""我昨天已转战创新医疗！人脑工程小盘股真龙，里面有庄！同时今天正在观察岩石科技，伺""",2,7,2024
"""这股屡创新低，没主力看得上""",2,7,2024
"""看来市值小于50亿的股票是真的不能买了，小市值的票已经被资金抛弃了。""",2,7,2024
"""我割肉走了，自己选的股，赔了活该""",2,7,2024
"""警告做空麒盛科技的主力:你们已被监管机构重点监控！正在收集证据！时机成熟就会收网""",2,7,2024
"""根本没有主力，全是散户在做t，大家不要做t，因为你的对手盘是其他散户，你在割自己""",2,7,2024
"""你就说你恶不恶心吧守了你那么久，你让我亏了这么多的，让投资者心寒，跌的时候你大跌""",2,7,2024
"""换股吧！这两天这么好的行情，十年碰不在一次，它都不涨！属于世间最弱的股！没百之一""",2,7,2024
"""这七孙是做空吗？""",2,7,2024
"""真不想说你们，很多票都收复前天失地了，你们还在卖，真的服了，等到12再卖不行吗，""",2,7,2024
"""怎么举报这个家伙有人知道吗""",2,7,2024
"""啊，你做个人吧""",2,7,2024
"""难道要一直跌到我退休。""",2,7,2024
"""东西""",2,7,2024
"""麒盛科技02月06日获沪股通增持41.86万股""",2,7,2024
"""我逃顶了么[大笑]""",2,6,2024
"""麒盛科技股价连续4日创历史新低""",2,6,2024
"""从今天大盘的走势来看，这股确实是垃圾股""",2,6,2024
"""亏本清仓。""",2,6,2024
"""今天任何一次回调都是上车时间点，明天大盘跳空高开，节日各个主力都有任务，要用最少""",2,6,2024
"""还不直接涨上去，就要开始做T了""",2,6,2024
"""大家捂紧9元的筹码，节日能多买点多买点，节后至少修复到12，如果节后是牛市启点，""",2,6,2024
"""大家都多少的本[叹气]""",2,6,2024
"""大概知道今天带血筹码""",2,6,2024
"""恭喜买入的朋友，历史大底已经抄到了，大盘反攻已经到了，盘中的任何回落都是骗你的筹""",2,6,2024
"""翻红了吧，你又不是亏损股！""",2,6,2024
"""您好！今年贵司业绩大涨六到七倍，也没见贵司有稳定股价的措施，是什么原因呢？贵司不""",2,19,2024
"""这个价位庄家就是在砸留下的也不会走了。""",2,6,2024
"""您好！近期证券会查处多列恶意做空股市事件，贵司在2023年业绩大增的情况下，股价""",2,19,2024
"""到不了6.8，8块唐总就爆仓了吧？等吧！""",2,6,2024
"""6.8等你 我满仓""",2,6,2024
"""您好！贵司在2023业绩大增六到七倍的情况下，还一直摆烂，不分红也不回购，请问什""",2,19,2024
"""月K刚开始跌""",2,6,2024
"""主力 做个人吧""",2,6,2024
"""兄弟们要扛住啊。多年以后回忆起来。我们也是见过大风大浪的。""",2,6,2024
"""每次想格局到底他就是不涨，不格局的时候他就涨。""",2,6,2024
"""老唐在质押违规套现""",2,6,2024
"""外面都闹翻了天，老唐家还死气沉沉的。""",2,6,2024
"""是大盘不好""",2,6,2024
"""您好！贵司是否有履行作为一个上市公司的责任呢""",2,19,2024
"""亏到心痛。清仓。""",2,6,2024
"""亏得心痛，清仓。""",2,6,2024
"""有没有意愿搞第二期员工持股计划？""",2,6,2024
"""与同行比优势在哪儿？这个是我最关心的，需求应该不是问问题，因为老龄化社会生活？""",2,6,2024
"""这个春节就被这个怂货害了""",2,6,2024
"""删APp，拿个一两年再看""",2,6,2024
"""该股去年业绩巨幅预增，最近几周跌幅却大于有关板块个股平均跌幅，其中是否存在恶意做""",2,6,2024
"""都破净值了你么说买么""",2,6,2024
"""倒闭吧，""",2,6,2024
"""涨的时候不愿来涨停板就跌的时候来跌停板呐小气鬼""",2,6,2024
"""8.35到底了""",2,6,2024
"""今天跌停，老唐的质押要爆掉了[哭]踩踏了要""",2,6,2024
"""疯掉了""",2,6,2024
"""麒盛科技02月05日被沪股通减持61.86万股""",2,6,2024
"""当前情况下如何甄别一家公司值不值得持有的有效方法：在股价经历如此暴跌之后，上市公""",2,5,2024
"""明天破净""",2,5,2024
"""这股一点实力也没有，连自己的股价都不维护。再见，留下的发财吧。""",2,5,2024
"""在卖公司，唐颖""",2,5,2024
"""麒盛科技： 获得政府补助""",2,5,2024
"""麒盛科技(603610.SH)：收到政府补助500万元""",2,5,2024
"""麒盛科技：收到政府补助500万元""",2,5,2024
"""跟跌不跟涨""",2,5,2024
"""为年后作打算，可没什么意义，已经倾家荡产了""",2,5,2024
"""请求公司加大分红力度，真金白银回报股东，弥补股东损失。""",2,19,2024
"""麒盛科技股价连续3日创历史新低""",2,5,2024
"""麒盛科技:麒盛科技关于收到政府补助的公告""",2,5,2024
"""有什么雷偷偷瞒着的话，你等着开席吧""",2,5,2024
"""老唐业绩就是增长一万倍，买他股票的也别想赚钱。""",2,5,2024
"""祖宗""",2,5,2024
"""庄花老本砸下来难道不想低位补回? 散户只能割肉给它.""",2,5,2024
"""质押成本14，现在9.22，要爆了啊""",2,5,2024
"""$麒盛科技(SH603610)$""",2,5,2024
"""上面筹码还在，等""",2,5,2024
"""您好！贵司不看好公司发展吗？股价处于历史低位，为何不回购股份？""",2,19,2024
"""还有50%的跌幅，大家问问自己的内心能不能扛得住，能就留下，不能就赶紧走""",2,5,2024
"""好多人来抄底啊，看来大家都只能考靠自己自救了""",2,5,2024
"""老唐质押的270000万股质押价是14元，现在跌到9，22元。是不是给平仓了，要""",2,5,2024
"""刚跌停板买了两手炒股十年唯一一次在跌停板买票""",2,5,2024
"""不用看了，下班[大笑]今天最差也是不亏""",2,5,2024
"""这个市场怎么了""",2,5,2024
"""哪天不跌停板就开始建仓""",2,5,2024
"""建仓了，摊牌了""",2,5,2024
"""抄底，抄底，抄完等跌8个跌停""",2,5,2024
"""老唐出来增持了，你买我们好跟着买啊[哭]再不采取下措施，工厂被外资买走了[哭]""",2,5,2024
"""这样子，各位怎么应对[为什么]""",2,5,2024
"""跌到5元老子也不会走，一股不给，哈哈哈。""",2,5,2024
"""10.95进场，9.74卖出去，9.26买回来。妈的，浮亏1W了。拼了。""",2,5,2024
"""几个字，赎回基金，自己买股，倒逼还券，不买任何衍生品，自己的钱自己做主""",2,5,2024
"""既然选择了这里，那也就安心呆在这里了，相较于其他，至少，这里还是看着踏实很多，只""",2,5,2024
"""董秘出来说句话啊，墨西哥工厂有没有被影响啊@麒盛科技 """,2,5,2024
"""$麒盛科技(SH603610)$""",2,4,2024
"""$麒盛科技(SH603610)$""",2,4,2024
"""不要报希望""",2,4,2024
"""麒盛科技本周沪股通持股市值减少2235.62万元，居装修建材板块第五""",2,4,2024
"""上了贼船，身不由己了[滴汗]""",2,4,2024
"""唐总的质押股会不会也被银行借出来做空了？""",2,3,2024
"""麒盛科技02月02日被沪股通减持19.34万股""",2,3,2024
"""都想抄底。今天的多头就是明天的空头，持仓2个多月，从最高赚20多个点，到今天亏近""",2,2,2024
"""麒盛科技5513万元竞得土地布局上游核心部件生产""",2,2,2024
"""麒盛科技(603610.SH)：以5513万元竞得2024嘉秀洲-001号地块""",2,2,2024
"""周一有可能涨停吧""",2,2,2024
"""20.4想进，再等等就到了19，买了一点儿，希望别再跌了""",2,2,2024
"""麒盛科技股价连续2日创历史新低""",2,2,2024
"""麒盛科技:麒盛科技关于竞得土地使用权的公告""",2,2,2024
"""这两个票都是我赚最多的票，走势不能说相似，简直一模一样。""",2,2,2024
"""不动，一股不动，哪怕到净资产。""",2,2,2024
"""加了1万块，没什么钱了""",2,2,2024
"""加仓机会错过了可惜！""",2,2,2024
"""再不进没有机会了""",2,2,2024
"""人间绝色，最美好的事。""",2,2,2024
"""10一下不能割肉了，痛啊[大笑]""",2,2,2024
"""老唐也快到爆仓位了吧？""",2,2,2024
"""你要不跌停吧、也不缺你这两个点了""",2,2,2024
"""这个时候还不加仓，不是沙子吗？""",2,2,2024
"""是没钱过年，来这卖票来了？""",2,2,2024
"""要我割肉换股都是不可能的，想都别想[韭菜]""",2,2,2024
"""完蛋""",2,2,2024
"""转发""",2,2,2024
"""承认错误，本来想加仓的，现在看来就是接飞刀，清仓过年了，年后见。""",2,2,2024
"""大家都看出来了""",2,2,2024
"""大资金一直在收集筹码""",2,2,2024
"""今天来个深V走势""",2,2,2024
"""抄底振邦智成功，扭亏为盈""",2,2,2024
"""看这样子要一直跌到过年了。""",2,2,2024
"""奋起反击吧，不能被别人左右，当大家都觉得该跌，不会涨的时候，如果你涨了，就是英雄""",2,2,2024
"""这个zhazon跌上瘾了""",2,2,2024
"""何德何能连跌6天""",2,2,2024
"""胆子大一点，""",2,2,2024
"""能不能涨停看你了""",2,2,2024
"""沉沦下去，就会一蹶不振！主力还是勇敢的拉起来吧，过年前先搞一波，等年后大盘涨，跑""",2,2,2024
"""创上市以来的新低，垃圾股碰不得！""",2,2,2024
"""我在8元等着，8元我就满仓""",2,2,2024
"""今天水下，大胆买入做T，现阶段就是跟主力节奏，保持仓位做T，死守永远解不了套，更""",2,2,2024
"""您好！贵司有跨境电商业务吗？""",2,19,2024
"""尊敬的董秘，您好！年关将至，祝各位老总新年快乐！感谢百忙之中回复投资者提问，注意""",2,19,2024
"""分时线一浪比一浪低，说明下跌""",2,2,2024
"""真正的人脑工程概念股，满满的顶尖高科技，它生产的床，能测血压，你只需往床上一躺，""",2,2,2024
"""麒盛科技02月01日获沪股通增持4.89万股""",2,2,2024
"""$麒盛科技(SH603610)$""",2,2,2024
"""10元多吗""",2,2,2024
"""很多股都跌历史新低了，年前还要向下几天""",2,1,2024
"""天风证券维持麒盛科技增持评级 预计2023年净利润同比增长810.79%""",2,1,2024
"""23Q4外销订单趋缓，自主品牌放量""",2,1,2024
"""为了等这的业绩预告，丢了15%的利润，还亏了10%，真是得不偿失啊，等什么业""",2,1,2024
"""别怕，切到月线，再离远点，发现没跌多少嘛，心里舒服多了[大笑]""",2,1,2024
"""什么时候涨停啊，满仓在里面，天天吃面，哭的无泪了。""",2,1,2024
"""这票就是来股市洗钱的，mD""",2,1,2024
"""都在卖卖卖卖""",2,1,2024
"""业绩这么好，你卖的干啥？""",2,1,2024
"""还有唱多的，明天继续砸""",2,1,2024
"""尊敬的董事长，今年坚定看好贵司的投资者损失惨重，过年没几个交易日了，贵司能让广大""",2,2,2024
"""一年到头不怎么涨停板，该到你了吧""",2,1,2024
"""脑机接口概念""",2,1,2024
"""现在大a什么时候卖都是正确的""",2,1,2024
