"""赶快跌停，垃圾！""",3,13,2024
"""明天大面了""",3,13,2024
"""板块涨，它就是一坨！""",3,13,2024
"""筹码派发的挺隐蔽的""",3,13,2024
"""下午涨停""",3,13,2024
"""明天你又是最后一名""",3,13,2024
"""走势不错，继续[坏笑]""",3,13,2024
"""主力持续建仓中[坏笑]跟着主力也建仓，各个板块已经耍完了，该券商上阵了""",3,13,2024
"""押注三个，总有一个能成龙。""",3,13,2024
"""加油干，券商该发力了，股市启动券商怎么能缺席""",3,13,2024
"""全村人的希望""",3,13,2024
"""熟悉的味道，半月前刚发生一次。""",3,13,2024
"""这个主力太菜了""",3,13,2024
"""上星期提示了这个品种券商开了，现在目前反抽就是走了小赚钱当中的。赚钱的品种我就不""",3,13,2024
"""每次轮到它涨的时候，大家都不跟，反而砸盘。哈哈""",3,13,2024
"""有没有人追进去了？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,13,2024
"""就你顶好[看多]""",3,13,2024
"""5毛二目标到了，没贪走了，""",3,13,2024
"""别人带头都涨停，你带头也太不敢恭维了""",3,13,2024
"""今天红的莫名其妙啊。""",3,13,2024
"""上次7.55卖出一半，7.20买回。刚刚又在7.55出了7.2买回来的货，继续留""",3,13,2024
"""今天第一名""",3,13,2024
"""今天能不能指望你当一回老大了""",3,13,2024
"""湘财股份：融资净偿还150.38万元，融资余额4.1亿元（03-12）""",3,13,2024
"""湘财股份03月12日获沪股通增持18.02万股""",3,13,2024
"""接下来是券商的主场了[奸笑]""",3,13,2024
"""大盘转牛必须券商股振背一呼！券商已调整到位湘财出头猛冲，一波壮观行情会到来。湘财""",3,12,2024
"""湘财股份:湘财股份2021年股票期权激励计划限制行权期间的提示性公告""",3,12,2024
"""走势跟大智慧神同步啊""",3,12,2024
"""7.52今天到，我走""",3,12,2024
"""随时爆发等待上涨趋势""",3,12,2024
"""这周结束依然7.2，一天跌去一周涨幅是湘菜的基本操作！""",3,12,2024
"""坚持93天亏3400多。彻彻底底的失望""",3,12,2024
"""券商冲呵""",3,12,2024
"""湘菜蚂蚁上树""",3,12,2024
"""梭哈了""",3,12,2024
"""牛市要来了""",3,12,2024
"""回本了，卖了算了，这货不好玩。""",3,12,2024
"""坚持了82个交易日居然还亏700元。。。不赚个5000元不服！！！""",3,12,2024
"""湘财股份：融资净买入56.81万元，融资余额4.11亿元（03-11）""",3,12,2024
"""湘财股份03月11日获沪股通增持118.8万股""",3,12,2024
"""黄伟""",3,11,2024
"""湘财龙抬头！""",3,11,2024
"""特么量化品种，随指数波动""",3,11,2024
"""要死不活的，听股评买股票就是一个坑。""",3,11,2024
"""没事玩什么券商浪费时间7.8给我解个套我要去新能源""",3,11,2024
"""东西，拿了一年了，三次解套没走，又被套了，你就不配被期待[卖出][卖出][卖出""",3,11,2024
"""指数要加速了，券商还不带头吗""",3,11,2024
"""前世不知道做了什么坏事，让我陪伴这个恶魔度过了小一年了！""",3,11,2024
"""真烂""",3,11,2024
"""周线下跌趋势""",3,11,2024
"""应该站上730然后在玩，卧这玩几个意思""",3,11,2024
"""一分钱玩一天，没意思""",3,11,2024
"""天天倒数，真是稳得一塌糊涂""",3,11,2024
"""湘财股份本周融资净买入346.55万元，居证券板块第十七""",3,10,2024
"""湘财股份：本周沪股通持股量环比减少19%，周内减仓幅度居证券板块第五""",3,10,2024
"""转发！券商利好政策来了…""",3,10,2024
"""下周ai和石油熄火，看看谁能接棒稳大盘""",3,9,2024
"""憋坏呐～不是好人呐""",3,9,2024
"""两会代表提案延长交易时间利好券商股！大A有证券（大盘股中金公司小盘湘财股份等等）""",3,9,2024
"""湘财股份：连续4日融资净偿还累计1922.34万元（03-08）""",3,9,2024
"""湘财股份03月08日被沪股通减持43.66万股""",3,9,2024
"""我5元二买的这么快又跌回来！！！！""",3,9,2024
"""各位都帮忙叫一下这个装睡的家伙！""",3,8,2024
"""拉圾""",3,8,2024
"""10000多手咋回事，7.16又回踩到了""",3,8,2024
"""券商该发力了""",3,8,2024
"""谁帮忙问下董秘啥时候回购自家股票""",3,8,2024
"""湘财股份你吗咋想的只要绿跌你他吗前三名必有你这货""",3,8,2024
"""板块上涨无力，下跌加速，。""",3,8,2024
"""湘财股份去你吗只要跌前三名必有你""",3,8,2024
"""涨跌幅都板块，真是有前途，""",3,8,2024
"""又是倒数我热""",3,8,2024
"""哈哈你们公司是不是卖香菜的啊""",3,8,2024
"""垃圾""",3,8,2024
"""只要证券不砸，大盘就涨了，都不需要证券太多的参予""",3,8,2024
"""什么鸟股，每天都下来，补一点它下一点，明天继续补一点，它又继续下一点，掉到坑里越""",3,8,2024
"""要回本了。现在又下来了[晕]""",3,8,2024
"""正扑街""",3,8,2024
"""啥鸡它股，不张""",3,8,2024
"""还特么垫底""",3,8,2024
"""媒体暴露老胡买入湘财股份5万股！""",3,8,2024
"""真该换西部，这货太拉几""",3,8,2024
"""垃圾股""",3,8,2024
"""绝对垃圾""",3,8,2024
"""消停了，十几手的竟价""",3,8,2024
"""湘财股份：连续3日融资净偿还累计1888.72万元（03-07）""",3,8,2024
"""别人是震荡向上，他是向下。""",3,8,2024
"""仓位比较大，割肉很可惜，捂三个月看看吧""",3,8,2024
"""这点位了股价才7块25，无语""",3,7,2024
"""反弹结束""",3,7,2024
"""操纵股市[大笑]""",3,7,2024
"""收盘倒数第一""",3,7,2024
"""拉几，不拉升谁来接盘，就是耗散户割肉，不看了就是不割""",3,7,2024
"""！我9.4什么时候能解套啊？东西！""",3,7,2024
"""上一个高位已轻仓，现在舒服了""",3,7,2024
"""瓜皮又给北向做菜了""",3,7,2024
"""就是个垃圾""",3,7,2024
"""托单必跑""",3,7,2024
"""哪怕你轮动一次也行，真是服了。""",3,7,2024
"""玛德7.6不会被套了吧""",3,7,2024
"""证券股一两分的涨跌就能买卖一天手续费够吗""",3,7,2024
"""这股有存在的意义吗""",3,7,2024
"""大胆介入，很快要拉分了""",3,7,2024
"""总是剩一口气的感觉！阴跌……""",3,7,2024
"""唉，就算证券板块涨起来了估计你也是吊车尾的，太难了""",3,7,2024
"""你到8块就行了啊，实在不行7.7也行啊，龙旗都快涨停了，这个没影响吗？？你把龙旗""",3,7,2024
"""什么玩意儿涨一分都感觉让主力难受""",3,7,2024
"""这波行情跟券商是一点关系也没有了""",3,7,2024
"""拉基桶就是你""",3,7,2024
"""没涨过，天天垫底""",3,7,2024
"""又跌草""",3,7,2024
"""哦豁，你依然垃圾""",3,7,2024
"""湘财股份：融资净偿还190.94万元，融资余额4.21亿元（03-06）""",3,7,2024
"""湘财股份03月06日获沪股通增持65.25万股""",3,7,2024
"""券商做为牛市旗手，行情一直拉垮，说明牛市没来，仅仅是三千点保卫战的人为反弹。什么""",3,6,2024
"""，又追高了""",3,6,2024
"""你这怂货，不动弹""",3,6,2024
"""主力进场了""",3,6,2024
"""这的，涨跌都倒数，还有的救吗？""",3,6,2024
"""湘财为什么不回购自家股票，是认为自家不好？""",3,6,2024
"""个人做短线在证券板块，十次有九次都亏，这次也不出意外割肉，跟玩股票的人精和散户扎""",3,6,2024
"""T＋0赚钱""",3,6,2024
"""老是有机构融券卖""",3,6,2024
"""今天至少绿5点""",3,6,2024
"""券商要发力了""",3,6,2024
"""湘财股份：融资净偿还739.43万元，融资余额4.23亿元（03-05）""",3,6,2024
"""转发！""",3,6,2024
"""明天该涨了""",3,5,2024
"""怎么不能卖出""",3,5,2024
"""明天还有一跌。""",3,5,2024
"""龙旗科技由湘财股份承销！两公司合作股价有联动性：湘财股份：目前有和一些通用大模型""",3,5,2024
"""俩东北的[滴汗][滴汗][滴汗][滴汗][滴汗]""",3,5,2024
"""融券自提5个点""",3,5,2024
"""湘财股份去您吗去你吗涨看不到你。跌前三名必有你去你吗""",3,5,2024
"""没有投资价值，不玩你了""",3,5,2024
"""被割了""",3,5,2024
"""证券不香了""",3,5,2024
"""烂股，就逼高位进的割肉""",3,5,2024
"""我也成了这个""",3,5,2024
"""昨天早上那个靓仔呢""",3,5,2024
"""湘财投资龙旗结硕果！""",3,5,2024
"""明天又涨幅前三位了！""",3,5,2024
"""进了两次，每次进每次亏！""",3,5,2024
"""持股待涨，不管了，迟早涨！""",3,5,2024
"""持股待涨，不管了，迟早涨！""",3,5,2024
"""反正涨了一天就肯定要领跌板块三天，这套路我都熟悉了。""",3,5,2024
"""废柴""",3,5,2024
"""大家都红了""",3,5,2024
"""证券里最弱的""",3,5,2024
"""完蛋了，7毛的本""",3,5,2024
"""券商难赚钱""",3,5,2024
"""连个主力的影子都没有，全看北向脸色""",3,5,2024
"""跌的从来都没让散户失望""",3,5,2024
"""东北湘财，你连年前跌的都没涨回来，你怎么有脸跌第一的？别人公司都回购，湘财股份什""",3,5,2024
"""就因为我昨天买了你就这样""",3,5,2024
"""怎么这么垃圾""",3,5,2024
"""打死都不能买券商""",3,5,2024
"""银行保险都在拉，证券就没想过？""",3,5,2024
"""拉几，跌起来很一致""",3,5,2024
"""完旦，始终是吊尾了""",3,5,2024
"""昨天刚买了你今天就死给我看""",3,5,2024
"""说对了，今天必须倒数""",3,5,2024
"""这下子又要倒数好几天了""",3,5,2024
"""果然不是人""",3,5,2024
"""湘财股份：融资净买入2268.9万元，融资余额4.3亿元（03-04）""",3,5,2024
"""湘财股份03月04日被沪股通减持373.51万股""",3,5,2024
"""早盘成交量放大，以为要板，追进去就被埋，那么请问早盘是哪些人在买呢？""",3,4,2024
"""时隔两年，再回湘财，一个很简单的逻辑就是市场连续成交破万亿，有预期，湘财扭亏为盈""",3,4,2024
"""明天大概率涨停并连榜到10元""",3,4,2024
"""湘财证券今天补涨，明天跌幅又是第一""",3,4,2024
"""明天又不行了，赶快跑。""",3,4,2024
"""明天肯定倒数，""",3,4,2024
"""明天问题不大，看涨""",3,4,2024
"""红十字，明天一骑绝尘""",3,4,2024
"""还得大跌一次才能涨。""",3,4,2024
"""收盘预测，明天低开高走大涨8%""",3,4,2024
"""明天倒数第几？""",3,4,2024
"""7.57怎么撤单了啊，继续卖啊""",3,4,2024
"""3100不到就是干""",3,4,2024
"""去弱留强，我早上没绿盘买华鑫，还在1个多点买了你，我谢谢你真的，湘财你好厉害哟[""",3,4,2024
"""金叉放量，加仓啊兄弟萌""",3,4,2024
"""就是干！""",3,4,2024
"""干活了！""",3,4,2024
"""烂泥糊不上墙""",3,4,2024
"""又来28号的套路吗""",3,4,2024
"""等来了""",3,4,2024
"""牛市旗手，我看是渣渣""",3,4,2024
"""你干脆绿了算了，看着恶心！""",3,4,2024
"""下午券商应该要拉一波""",3,4,2024
"""今天出货走势，和2月28日行成一个小双顶""",3,4,2024
"""这么长的避雷针~~~后面几天要调整了""",3,4,2024
"""完犊子了，买高了7毛买的""",3,4,2024
"""飙起来，我的哥哥""",3,4,2024
"""不加点油，一起涨啊""",3,4,2024
"""没买华鑫，又买错了[快哭了]""",3,4,2024
"""上不了台面""",3,4,2024
"""讲的时候大家也就是当个笑话，但是没关系，我会一直发到你关注我。没亏钱吧。""",3,4,2024
"""涨不动了[摊手]""",3,4,2024
"""回购注销""",3,4,2024
"""今天刚点的，前面给提示的都起来了。""",3,4,2024
"""强者恒强，被浙商超过啦""",3,4,2024
"""发套！""",3,4,2024
"""请君入瓮！""",3,4,2024
"""跑了""",3,4,2024
"""换浙商，这个没格局！""",3,4,2024
"""今天不能涨停，明天必定吃面""",3,4,2024
"""压力位766突破！""",3,4,2024
"""突破所有均线了，加仓""",3,4,2024
"""每次轮到他的时候其它兄弟都不跟[微笑]""",3,4,2024
"""你真是个弱夫，只有山中无老虎的时候你就充充霸王，可怜""",3,4,2024
"""今天证券板块最亮的崽！10点不涨停不入[想一下]""",3,4,2024
"""一枝独秀，怎么了这是""",3,4,2024
"""我说是机会你们不信，提示开，你们不信，赚钱了，你们不走？这个市场有谁和学长一样这""",3,4,2024
"""周五进的，大家一起发财！""",3,4,2024
"""$湘财股份(SH600095)$$汇绿生态(SZ001267)$""",3,4,2024
"""今天做龙头""",3,4,2024
"""今天难不成想当带头大哥？？？""",3,4,2024
"""$湘财股份(SH600095)$$汇绿生态(SZ001267)$""",3,4,2024
"""平安并购方正，蚂蚁借壳湘财，我买的两支证券都起飞[大笑]""",3,3,2024
"""湘财股份本周融资净偿还2372.84万元，居证券板块第八""",3,3,2024
"""湘财股份：本周沪股通持股量环比增加35%，周内增仓幅度居证券板块第三""",3,3,2024
"""感觉还是需要Ai+中特估，都需要配置一些""",3,3,2024
"""这次卖飞了？？""",3,2,2024
"""湘财股份：连续4日融资净偿还累计2482.82万元（03-01）""",3,2,2024
"""湘财股份03月01日被沪股通减持49.44万股""",3,2,2024
"""湘财股份不是纯正的证券股，业务有点杂！""",3,2,2024
"""带大家回归一下我对600095湘财股份的精准操作""",3,1,2024
"""晶澳科技作为全球光伏行业龙头企业之一，多年来始终以高效可靠产品为全球市场服务。凭""",3,1,2024
"""新手""",3,1,2024
"""新湖集团离蚂蚁集团就4公里，都在杭州市西湖区西溪路。一个128号，一个543号""",3,1,2024
"""步步为营，围而不攻，一旦进攻，必封涨停，下周拭目以待！""",3,1,2024
"""湘财股份:湘财股份有限公司投资者关系活动记录表(2024年2月)""",3,1,2024
"""ODM龙头龙旗科技首发上市，湘财另类投资再结硕果""",3,1,2024
"""又浪费了一天""",3,1,2024
"""T加0要来，干就完了！""",3,1,2024
"""还绿的[滴汗][摊手]""",3,1,2024
"""ODM龙头龙旗科技首发上市 湘财投资版图再结硕果""",3,1,2024
"""我也做一回牛人凭什么他们赚大钱我不能看行不行你们说好不好我快入门了买十个起码八个""",3,1,2024
"""牛股牛人操作""",3,1,2024
"""牛人""",3,1,2024
"""牛人""",3,1,2024
"""这票多久没涨停了很久很久了吧""",3,1,2024
"""还亏4w""",3,1,2024
"""湘菜是券商里面最弱的，连左肩都没有过。太差劲了！""",3,1,2024
"""垃圾到家啊""",3,1,2024
"""一个！""",3,1,2024
"""特嘛！就是不动""",3,1,2024
"""打电话举报这个go东西""",3,1,2024
"""拜拜了您，冲方正去了""",3,1,2024
"""蚂蚁想啃的会不会是它，毕竟实力最差最想变现的所有证券上市公司大股东就是新湖集团。""",3,1,2024
"""吃屁都吃不上热乎的，什么主力""",3,1,2024
"""目前观点不变，没有的就冲进去。""",3,1,2024
"""咋税""",3,1,2024
"""湘财股份去你吗。跌你他吗倒是跟的挺快。涨你吗没你啥事""",3,1,2024
"""券商轮流大涨就轮不到你嘛""",3,1,2024
"""湘财股份：连续3日融资净偿还累计1955.61万元（02-29）""",3,1,2024
"""湘财股份02月29日获沪股通增持254.19万股""",3,1,2024
"""湘财股份:湘财股份有限公司投资者关系活动记录表(2024年2月)""",3,1,2024
"""恶意打压""",2,29,2024
"""本轮涨势不如板块，明天能发力涨停？""",2,29,2024
"""你是不是吃了，假的减肥药？天天的窜的起不来了？""",2,29,2024
"""我们再也回不去了对不对""",2,29,2024
"""$湘财股份(SH600095)$""",2,29,2024
"""$湘财股份(SH600095)$""",2,29,2024
"""废财一个！""",2,29,2024
"""量化交易，要狠查！""",2,29,2024
"""$湘财股份(SH600095)$""",2,29,2024
"""走势的太弱！""",2,29,2024
"""这票怎么那么多出不完的货""",2,29,2024
"""北向一直吃货，危险了""",2,29,2024
"""轮着轮到你了吧""",2,29,2024
"""下午是不是又要崩？""",2,29,2024
"""湘财的系统真的差""",2,29,2024
"""证券轮流板，轮不到湘财""",2,29,2024
"""湘财涨幅不大的可以关注，但是买在分歧，走在一致的不知道大家懂不懂。券商抗指数的。""",2,29,2024
"""昨天高点卖了点，今天早盘买回来了""",2,29,2024
"""率先打板""",2,29,2024
"""闭着眼睛买即可！[得意]闭着眼睛买即可！[得意]""",2,29,2024
"""转发""",2,29,2024
"""湘财股份：融资净偿还188.59万元，融资余额4.23亿元（02-28）""",2,29,2024
"""湘财股份02月28日获沪股通增持52.05万股""",2,29,2024
"""尾盘进来了""",2,28,2024
"""几年没来了，没想到这破股跌倒7块附近了，这几年不知害了多少韭菜。世事漫随流水，算""",2,28,2024
"""明天会涨你们信不？[大笑][大笑][大笑]""",2,28,2024
"""$湘财股份(SH600095)$""",2,28,2024
"""这个倒是不怕，没走完的。""",2,28,2024
"""恶意打压举报""",2,28,2024
"""过来是涨不跟大跌猛跟""",2,28,2024
"""跌起来板块，""",2,28,2024
"""886您呐""",2,28,2024
"""太弱了，连板块涨幅都跟不上""",2,28,2024
"""太惨了""",2,28,2024
"""又在诱多，快跑吧！""",2,28,2024
"""这缺口必须补补""",2,28,2024
"""一个！""",2,28,2024
"""还是太弱了！""",2,28,2024
"""一毛八到手[大笑][大笑][大笑]""",2,28,2024
"""一直涨涨不停""",2,28,2024
"""虽然10天红9天，不如人家半天的半天[微笑]""",2,28,2024
"""失望""",2,28,2024
