"""业绩亏损严重，买它为了什么""",3,25,2024
"""24的本有机会回本吗""",3,25,2024
"""撤了撤了，这破B票""",3,25,2024
"""这天永智能个坏东西，竟然一直狂跌。坑人的""",3,25,2024
"""看来今天必须收个阴柱子了""",3,25,2024
"""可以，砸的这么深是给我买入机会么，静待花开[坏笑]""",3,25,2024
"""你们都快跑吧""",3,25,2024
"""大垃圾，买了你""",3,25,2024
"""这就是小盘股的魅力吗？出这么一点货就砸个底朝天""",3,25,2024
"""洗的够狠""",3,25,2024
"""天永智能3月25日快速反弹""",3,25,2024
"""天永智能3月25日开盘跌幅达5%""",3,25,2024
"""氢气储能概念吗？""",3,25,2024
"""三连小阴线等30日线上来，回踩，拉个板，老剧本""",3,25,2024
"""看前面走势还得调一天""",3,24,2024
"""下波热点还在人工智能和工业现代化上，俄乌战争告诉我们必须建设强大的工业现代化体系""",3,23,2024
"""卖单太多了""",3,22,2024
"""涨一点有那么难吗""",3,22,2024
"""你这是大气不敢出，是不是等死的节奏""",3,22,2024
"""等你等了那么久""",3,22,2024
"""红盘都难""",3,22,2024
"""仓位打满，感谢""",3,22,2024
"""压单也没几个钱。给我1000万，我感觉可以封板""",3,22,2024
"""摇人""",3,22,2024
"""主力发善心了，让大家跑路""",3,22,2024
"""天永智能3月22日快速反弹""",3,22,2024
"""怎么上龙虎板？""",3,22,2024
"""垃圾""",3,22,2024
"""主力出货，大家别买""",3,22,2024
"""……""",3,22,2024
"""今天很可能两个极端走势""",3,22,2024
"""主力今天拉涨停出货""",3,21,2024
"""希望明天大涨""",3,21,2024
"""英伟达跳空高开后高台跳水""",3,21,2024
"""仙人指路""",3,21,2024
"""谁的能量这么大，叭""",3,21,2024
"""这算拉尾盘吗""",3,21,2024
"""上海603新型工业化""",3,21,2024
"""赚的最多的一单""",3,21,2024
"""被黄线均线压制？""",3,21,2024
"""追高买了你，倒霉哦""",3,21,2024
"""尿性十足，我就知道要拉高回落。卖在高点，24又接回来了，帅""",3,21,2024
"""下午开盘马上买""",3,21,2024
"""以前吃过亏，今天指头放在嘴里咬，就是不卖。""",3,21,2024
"""年线压力位啊。兄弟们加油冲破他就一马平川。冲不破只能往下走啊""",3,21,2024
"""哎哎短板，你可以补张了""",3,21,2024
"""这么长根天线，吓死人了，散户们赶紧卖啊""",3,21,2024
"""大单频出，危险了""",3,21,2024
"""我还拿着""",3,21,2024
"""2月29号的大阴线有很强的吓咀力啊。这天入的人都准备解套""",3,21,2024
"""老子就不卖有种跌停""",3,21,2024
"""试错""",3,21,2024
"""天永智能3月21日快速回调""",3,21,2024
"""天永智能3月21日快速反弹""",3,21,2024
"""跑了[偷笑][偷笑]""",3,21,2024
"""天永智能3月21日打开涨停""",3,21,2024
"""天永智能3月21日盘中涨幅达5%""",3,21,2024
"""天永智能3月21日盘中涨停""",3,21,2024
"""秒板""",3,21,2024
"""这股怎么如此冷清""",3,20,2024
"""一坨，去不了一寸五""",3,20,2024
"""吃饱了要吐出来的""",3,20,2024
"""把低挂的小散们，一口吞，不要慢。""",3,20,2024
"""垃圾""",3,20,2024
"""这什么垃圾啊，放量暴跌，还好跑得快[滴汗]""",3,20,2024
"""压盘的！""",3,20,2024
"""清仓走人，没量没钱途""",3,20,2024
"""上午洗干净，下午再拉多方大炮，十点前超大别进，中，大单洗盘，下午超大单发力，决不""",3,20,2024
"""这票应该还有一波，感觉马上启动了！""",3,20,2024
"""这玩意套死人不偿命""",3,20,2024
"""尾单420万卖给了谁？？？有高手指点一下。""",3,20,2024
"""贴吧没有人了，小心明天秒板""",3,19,2024
"""今日韭菜走势""",3,19,2024
"""请问这是什么概念？""",3,19,2024
"""无量洗盘""",3,19,2024
"""关于股性""",3,19,2024
"""赚一点小钱就跑，真不他娘的不是个东西""",3,19,2024
"""压盘的家里""",3,19,2024
"""今日韭菜操作，昨天欧菲光拍断大腿""",3,18,2024
"""莫急莫急""",3,18,2024
"""复盘市场连板股票3月18日艾艾精工10板新质生产力永悦科技5板低空经济大理药业5""",3,18,2024
"""$天永智能(SH603895)$""",3,18,2024
"""感谢天永的恩赐 下次再看你""",3,18,2024
"""4个点附近买了20个，估摸着AI人工等方向最后的加速期差不多快来了，很多强势股可""",3,18,2024
"""压盘的回去！""",3,18,2024
"""天永智能3月18日盘中涨幅达5%""",3,18,2024
"""收盘前正1追了不到一成。似乎有成功希望。[呲牙]""",3,18,2024
"""下午全力做多""",3,18,2024
"""加油加油加油""",3,18,2024
"""好股，这票都是汽车血头的供应商如特斯拉第一条产线工业智能化就是贵公司完成""",3,18,2024
"""天永，你今天怎么萎缩成这样了""",3,18,2024
"""僵尸股，赶紧撤""",3,18,2024
"""妖么~""",3,17,2024
"""我加仓了黄金股ETF(517520)。现在黄金很多人投资。而且现在持续走强。金价""",3,15,2024
"""这些天一直是孕线，光怀孕不升，哎，大家在里面都快闷死了""",3,15,2024
"""吹集结号""",3,15,2024
"""年前买的，亏的我年都没有过好啊""",3,15,2024
"""跑不赢板块，主力只卖""",3,15,2024
"""真是垃圾股""",3,15,2024
"""天永你怎么走着走着就不行啦，原来的雄风到哪里去了""",3,15,2024
"""垃圾货，""",3,15,2024
"""红呀""",3,15,2024
"""留200股玩玩""",3,15,2024
"""翻倍股不能碰""",3,15,2024
"""还有机会么[怒]""",3,14,2024
"""这支票今天咋没平论""",3,14,2024
"""熊势，退出""",3,14,2024
"""天永智能:2024年第一次临时股东大会决议公告""",3,14,2024
"""天永智能:上海天永智能装备股份有限公司2024年第一次临时股东大会的法律意见书""",3,14,2024
"""知道的是个股调整，不知道的还以为古仔，真是小刀xxx开天眼了[赞][赞][赞]""",3,14,2024
"""牛批今天大盘调整。但是跌超百分之五的只有几十家[赞][赞][赞]""",3,14,2024
"""垃圾""",3,14,2024
"""没量跌下就起不来了""",3,14,2024
"""加仓明天干""",3,14,2024
"""这个跌法""",3,14,2024
"""光了吗？""",3,14,2024
"""跌成这样为啥啊""",3,14,2024
"""真是粑粑""",3,14,2024
"""要死你就尽快死。天天跌。""",3,14,2024
"""这股没庄吧？？跌起来没完了""",3,14,2024
"""已把涨停跌完了，还超过""",3,14,2024
"""不跌吧""",3,14,2024
"""毫无疑问下午跌停""",3,14,2024
"""随着工业互联的破位大跌，这一轮科技股行情宣告结束""",3,14,2024
"""这股业绩有造假嫌疑！三个月猛亏1个亿！回到15元去！""",3,14,2024
"""今天开股东大会，还没有一点样子让股东们心里好受点，就是这样的向东交待吗，打脸""",3,14,2024
"""天永智能3月14日快速反弹""",3,14,2024
"""断气了吗？""",3,13,2024
"""这是个恶装，鉴定完毕[呲牙]""",3,13,2024
"""啥时候可以解套啊！""",3,13,2024
"""请你拉一下吧""",3,13,2024
"""不走是不是挨套""",3,13,2024
"""成本不做高一点，是真的不拉""",3,13,2024
"""真无语真的还是被套""",3,13,2024
"""我又回来了哈哈""",3,13,2024
"""这是个庄股赶紧跑吧，不跑套死""",3,13,2024
"""大哥，波动大一点，让我做个T吧""",3,13,2024
"""天永智能，你该红一下脸了吧""",3,13,2024
"""英伟达大涨，你都不跟新能源，人工智能总跟了吧[微笑]""",3,13,2024
"""话不多说，明天看涨，逻辑2天都没有跌破22.5我个人认为主力在洗盘[爱心]""",3,12,2024
"""明天能不能红一下？""",3,12,2024
"""昨天龙抬头的时候你不抬头，今天又跌，明天还跌？""",3,12,2024
"""不是不拉，是拉起来没资金接盘，套牢自己何必去拉，人工智能刚回调资金都其他地方快速""",3,12,2024
"""亏4%主要心态被恶心到了，明天就算涨停也不回头了。调整心态""",3,12,2024
"""人工智能已经不行了，新的风口来了，地产医药白酒，大家切换吧""",3,12,2024
"""$天永智能(SH603895)$""",3,12,2024
"""这票不行啊大盘涨它跌，大盘跌它也跌[吃瓜]""",3,12,2024
"""潮水褪去了，大哥些""",3,12,2024
"""拉几毛钱会死？""",3,12,2024
"""50分会跌停大家快跑""",3,12,2024
"""只拉几毛钱就好了""",3,12,2024
"""请你拉一下吧""",3,12,2024
"""只卖不买，坚决卖出，等待回调[看空][看空][看空][看空][看空][看空][看""",3,12,2024
"""下午拉，别问为什么，已经没有花生米了""",3,12,2024
"""今天能不能来接飞刀""",3,12,2024
"""早点跑吧下午大概率跌停""",3,12,2024
"""建了个底仓。""",3,12,2024
"""不讲武德，去年的年减持公告，今年发。我割完了，你们高兴了？在你面前""",3,12,2024
"""最后半小时拉红吧""",3,12,2024
"""昨天是散户抄底，今天是散户补仓。我都了解散户操作习惯何况主力。只要是这两天买进不""",3,12,2024
"""逆势上涨""",3,12,2024
"""快买吧，要涨停啦！""",3,12,2024
"""华孚时尚俩个板了。真不知道昨天为啥会开盘还你，这个大嘴巴够响""",3,12,2024
"""[哼]真菜啊""",3,12,2024
"""每天都是逆风局""",3,12,2024
"""凉凉了[旺柴]""",3,12,2024
"""低开大家一起跑，不是要筹码吗，要就全砸给庄家""",3,12,2024
"""今天反包了""",3,12,2024
"""周二又是涨停吗？""",3,12,2024
"""主力你牛逼，集合竞价不及预期直接核了，明天集合竞价直接走人，""",3,11,2024
"""真不是个东西，套了我旭哥一整天""",3,11,2024
"""给持有这个股票的人一点小建议：昨天涨停今天低开低走，全天有买有卖，不受大盘一点影""",3,11,2024
"""今天22.5谁割的[捂脸]""",3,11,2024
"""兄啊，你太不给力了，这么好的行情害得爆亏！""",3,11,2024
"""外面底部刚刚开涨了票多的很，这票吃鱼尾要小心，这一年来我被这票折磨了抑郁了[哭]""",3,11,2024
"""明天给个机会吧""",3,11,2024
"""曾经1月25日被警示过的，信息披露不及时，财务信息不准确，不过尝试到被骗也不是坏""",3,11,2024
"""23.26的本明天出""",3,11,2024
"""做T都挽不回今天的亏损，储能板块倒数第一[怒]""",3,11,2024
"""走了，这行情还是不要买逆大盘的票""",3,11,2024
"""运气不好，好容易赶上大盘这么强的阶段，买了个怪胎""",3,11,2024
"""先卖了，明天早上低开在进来，反正每天开盘都在水下""",3,11,2024
"""操他奶奶的主力""",3,11,2024
"""请你拉到24吧""",3,11,2024
"""主力你是不是眼瞎""",3,11,2024
"""预计这两天会在拉一个板！""",3,11,2024
"""这货跟上海人一样，小气吧啦的，没大出息！哈哈哈哈哈哈""",3,11,2024
"""储能板块三百个股荣获倒数第一[大笑]""",3,11,2024
"""那一天都冲红酒他们今天稳妥，""",3,11,2024
"""大哥你冲上去呀""",3,11,2024
"""大哥，你画龙呢？""",3,11,2024
"""早盘巨量散户涌入抄底[大笑]""",3,11,2024
"""快买，明天秒板涨停。""",3,11,2024
"""告辞了，我就不信下午还能涨。""",3,11,2024
"""下午能不能拉红就看你了[赞][赞]""",3,11,2024
"""主力大没出息""",3,11,2024
"""新能源机器人都涨了你都还在水下躺着""",3,11,2024
"""今天下午拉红没问题""",3,11,2024
"""要学会赚钱哟""",3,11,2024
"""除了新质生产力，你还是储能新能源汽车概念，表现太差了吧！哈哈""",3,11,2024
"""我来当接盘侠了[面][面][面]""",3,11,2024
"""国内知名钱单位[呲牙]""",3,11,2024
"""上海本地股都小富即安格局不大，这货肯定也走不远！速度远离走人""",3,11,2024
"""29.30明显整数顶嘛，都翻了一倍了，哈哈只能跟踪，观察，操作很可能挨宰""",3,11,2024
"""海南推送首批房地产融资“白名单”项目 累计发放融资金额17亿元""",3,11,2024
"""储能不涨，新能源车你也不涨[旺柴][旺柴][旺柴]你小子""",3,11,2024
"""这个票咋回事呀""",3,11,2024
"""昨天晚上一堆水军看多，就知道今天拉胯出货""",3,11,2024
"""够庄说，今天心情不好没心情拉升，就这样吧！哈哈哈哈哈哈""",3,11,2024
"""一日游，主力在里面疯狂逃窜""",3,11,2024
"""别的储能都涨疯了，你这个概念是假的？""",3,11,2024
"""天永智能3月11日快速反弹""",3,11,2024
"""买""",3,11,2024
"""AI总教主发话了，ai的尽头是储能，今天必须雄起！哈哈""",3,11,2024
"""天永智能3月11日开盘跌幅达5%""",3,11,2024
"""知道为啥涨停了吧""",3,11,2024
"""Ai的尽头是光伏和储能""",3,11,2024
"""天永智能?只加不减""",3,11,2024
"""天永智能信为能入""",3,11,2024
"""天永智能点赞学习""",3,11,2024
"""3月10日周一今日最具有爆发力的三只妖股，值得关注！！各位粉丝股友们早上好1、美""",3,10,2024
"""天永智能有意思""",3,10,2024
"""天永智能信为能入""",3,10,2024
"""天永智能点赞学习""",3,10,2024
"""天永智能有意思""",3,10,2024
"""本周做了一下复盘：1.思维不适应，做反包只敢低挂，对于稍微高一点的就不敢挂了。2""",3,10,2024
"""天永智能信为能入""",3,10,2024
"""天永智能点赞学习""",3,10,2024
"""资金大幅流入封板，意欲何为？""",3,10,2024
"""会不会成为天元智能的补涨？""",3,10,2024
"""这个是储能相关吗？""",3,9,2024
"""天永智能稳住""",3,9,2024
"""明天会不会低开""",3,9,2024
"""为什么没有龙虎榜？请教一下龙虎榜是什么条件才会有的？""",3,9,2024
"""这没有龙虎榜？下周全仓进""",3,9,2024
"""最有可能走二波的新质生产力""",3,8,2024
"""还要多久红""",3,8,2024
"""就这破买点，叫我郁闷一上午，当韭菜不容易啊""",3,8,2024
"""早上23.79挂卖单出了2成，但24.2加倍仓买回，中途做T，午盘锁仓，想知道我""",3,8,2024
"""果然打板。出去一趟回来才发现。""",3,8,2024
"""能连板不28的本头铁追高""",3,8,2024
"""封单在减少！今天如果开板再回封，周一就不乐观了，今天仍旧看做反弹，主力自救！""",3,8,2024
"""想哭""",3,8,2024
"""老子不玩了，操""",3,8,2024
"""真棒""",3,8,2024
"""下周一26以上开始做空""",3,8,2024
"""你大爷""",3,8,2024
"""唉，条件单下错了，难受[哭]""",3,8,2024
"""准备销户了，割肉走的""",3,8,2024
"""来几个一字板让孩子也吃吃涨停""",3,8,2024
"""好在早上忍住了，没被洗完""",3,8,2024
"""下午拉起来""",3,8,2024
"""今天必涨停[大笑][看多][看多][看多][看多][看多][看多][看多]""",3,8,2024
"""新型创新智造工业化政策""",3,8,2024
"""涨停板[看多][看多][看多][看多][看多][看多][看多]""",3,8,2024
"""千万别拉涨停板，让一部分人卖。""",3,8,2024
"""$天永智能(SH603895)$""",3,8,2024
"""没机会上车了""",3,8,2024
"""不要拉呀，散户没洗干净，割肉的不多，难道捡血等筹不好吗，等我们一下。""",3,8,2024
"""我擦，打算拉个尿回来加仓，你别上去啊哥[滴汗][滴汗][滴汗]""",3,8,2024
"""上车上车""",3,8,2024
"""你这辈子就不能到25""",3,8,2024
"""高点没走，拍大腿了""",3,8,2024
"""怎么这垃圾勒""",3,8,2024
"""东方、金顶都死了，轮也该轮到你顶上去了吧。""",3,8,2024
"""天永智能3月8日开盘涨幅达5%""",3,8,2024
"""天永智能3月8日快速上涨""",3,8,2024
"""今天高开可以加仓吗？大神们""",3,8,2024
"""这支票今天再出阴线止损""",3,8,2024
"""我早就说了要联合做空天永智能，没想到我一发贴，更多散民买入，给了我们做空更多对手""",3,8,2024
"""结束到没有结束，最差都还有一个涨停板，就是不知道什么时候启动，明天高开可能就直接""",3,7,2024
"""哈哈哈""",3,7,2024
"""明天天元带着天永反包干""",3,7,2024
"""今天天元砸盘，天永顺着跌了下来""",3,7,2024
"""盘中富贵，明天惨了""",3,7,2024
"""$天永智能(SH603895)$""",3,7,2024
"""$天永智能(SH603895)$""",3,7,2024
"""董秘，明天38节，让妇女们挣点零花钱[微笑]""",3,7,2024
"""天永智能和天元智能只差一个字""",3,7,2024
"""不要啊，再也不读了[哭][哭][哭][哭]。哪有月光宝盒[哭][哭][哭]""",3,7,2024
"""天元天永一字之差，快赶上人家""",3,7,2024
"""请问是要做T降低成本吗？""",3,7,2024
"""抓紧上车车""",3,7,2024
"""起飞了""",3,7,2024
"""感谢主力，今天23.50全部清仓！[大笑][大笑][大笑][大笑]之前这吧里还有""",3,7,2024
"""天元智能新龙""",3,7,2024
"""主力拉高自救、倒差价了。""",3,7,2024
"""拉稀了""",3,7,2024
"""这股是真厉害，开盘有跌的趋势就卖，等到下跌五六个点再买入，下午天天有人拉，周而复""",3,7,2024
"""咖啡少喝点好吧该拉升了""",3,7,2024
"""感谢主力不杀之恩""",3,7,2024
"""唉！帅不过三秒钟""",3,7,2024
"""每天都拉一下""",3,7,2024
"""庄完全控盘""",3,7,2024
"""真强大""",3,7,2024
"""真厉害""",3,7,2024
"""天永比天元差太多了""",3,7,2024
"""又是打鸡血一飞冲天，然后回落""",3,7,2024
"""早上23.5卖了，刚刚21.6又接回了，不知道下午会不会吃面？""",3,7,2024
"""肯定是宁波桑田路的国盛证券在砸""",3,7,2024
"""有点了嗷""",3,7,2024
"""早上入了你这玩意""",3,7,2024
"""看样子勾庄拉上去也没卖完啊，各位慢慢等吧[大笑]""",3,7,2024
"""昨天抄底，今天早上冲高卖了，盈利5个点知足了。永久拉黑这个股""",3,7,2024
"""这垃圾究竟是什么板块？连跌几天""",3,7,2024
"""止盈""",3,7,2024
"""今天跌停我全仓""",3,7,2024
"""今天如果跌停我买十手""",3,7,2024
"""港股的优必选昨天涨了80%机器人概念，今天能否带起你？""",3,7,2024
"""傻嗨黄牛拉黑了""",3,7,2024
"""这股良心庄家，虽冲高我没走，但感谢你每天冲高给获利机会，或许庄家实力不剂，但还感""",3,6,2024
"""最后15分钟为何20.3价位增加了巨量筹码？？哪位高手解释一下""",3,6,2024
"""双涨停！这只业绩预增435%，液冷服务器+算力，有望迎来大爆发！！""",3,6,2024
"""天永智能:2024年第一次临时股东大会会议资料""",3,6,2024
"""明天开盘价21.48""",3,6,2024
"""有资金在博弈天元明天一字板，带动天永上板，所以尾盘拉了一个多点，明天竞价看安奈儿""",3,6,2024
"""尾盘 克来机电涨停了，所以天永智能也在集合竞价有所表示。""",3,6,2024
"""几天最后一笔出货大单，预示明天继续低开，提前进入更年期了。走是对的""",3,6,2024
"""开盘就开，套利天元，红盘一减，恭喜发财""",3,6,2024
"""明天高开留，否则就走了。""",3,6,2024
"""好容易卖在一天的最高点，手痒痒又接回来了[哭][哭]应该明天买就好了""",3,6,2024
"""拉高就是套人啊！""",3,6,2024
"""明天要大福地开真去球。""",3,6,2024
"""底分形形成吃肉，关键散户没洗干净哪。""",3,6,2024
"""这是庄股和大盘根本没关系好吗""",3,6,2024
"""我这明天可以跑吧？""",3,6,2024
"""怪我""",3,6,2024
"""牛""",3,6,2024
"""今天红明后天连板""",3,6,2024
"""我不卖，你不涨[哭][哭]""",3,6,2024
"""真脏，总搞偷袭""",3,6,2024
"""下午两点四十分左右主力开始砸盘""",3,6,2024
"""人形机器人第一股上涨55%""",3,6,2024
"""呼叫主力支援[加油][加油][得意][得意]""",3,6,2024
"""此票已废，换台""",3,6,2024
"""我22进的。买进后不拉升我就看空了。""",3,6,2024
"""看看蓝科高新吧。远离该股。今天大跌8%左右收盘。明天大幅低开""",3,6,2024
"""今天不可能拉升。因为这走势是在规则内。因为咋天跌停拉红盘5%隔天必须是大跌的。没""",3,6,2024
"""新主力做T第一天，趋势将延续下行。""",3,6,2024
"""下午跌停收盘。连续5天大阴线""",3,6,2024
"""微软合作公司，AI应用端""",3,6,2024
"""我说是洗盘你们肯定是不信，昨天尾盘拉到5.5%，今天上午一直控在-6%左右，这两""",3,6,2024
"""跑吧，都在出货了。一路阴跌""",3,6,2024
"""游资在出货！！！！！！！""",3,6,2024
"""一切的一切就是不断做空不断暴跌，买了的散户直接放心，吃跌就完了，做空好爽啊[大笑""",3,6,2024
"""下午收盘22元。绝对是。明天低开4%""",3,6,2024
"""这个票桑田路也好，其他主力也好，跑的差不多，但绝对没都跑，里边还有主力，而留下的""",3,6,2024
"""看到桑田路，第二天竞价就要跑，妥妥的大空头，桑田路没格局的""",3,6,2024
"""完蛋了[哭]""",3,6,2024
"""可伸缩汽车""",3,6,2024
"""不管结局怎样，保持良好的心态，盈利11个点出局拜拜不要太贪心哦""",3,6,2024
"""给天元提鞋都不配""",3,6,2024
"""睿能科技涨几点了，你呢""",3,6,2024
"""很明显一直在出货""",3,6,2024
"""昨天底部进的散户快走吧，有盈利就走，这只是个跟风，起不来，等大单跑您们就跑不出来""",3,6,2024
"""前面已跌过停了，不要跌了。到23吧""",3,6,2024
"""请不要跌了""",3,6,2024
"""请拉一下吧！""",3,6,2024
"""今天必然跌停""",3,6,2024
"""这是个什么主力每天跌停，什么玩意，算不算操纵股价""",3,6,2024
"""兄弟往下砸一砸跌停ok？""",3,6,2024
"""桑田买了几千万，今天不用砸盘了，大家一起吃面，真开心。""",3,6,2024
"""这个股新型工业化""",3,6,2024
"""这几天肯定是狂欢的，有柚子进来，就是狂风暴雨的节奏，看谁操作更好了！""",3,6,2024
"""每天都是地天吗""",3,6,2024
"""集合竞价又是跌停几个意思""",3,6,2024
"""明天跌停，我买5000股，凑个热闹""",3,6,2024
"""都撤单了，啥意思啊""",3,6,2024
"""已经跌停就没必要卖了，等主力拉升吧[大笑]""",3,6,2024
"""竞价挂单了，我来接盘，希望给机会。""",3,6,2024
"""……""",3,6,2024
"""还是要说下，那个好运姐和原来的小菜菜不是同个人，换人了""",3,6,2024
"""拉萨军团围攻天永[呲牙][呲牙][呲牙]""",3,6,2024
"""这个股吧是热股榜里最干净的股吧，至少说明套的小散不多，明天看涨，要求不高，高开2""",3,6,2024
"""6日丑时初刻，素有‘指数晴雨表’之称的标普VIX指数破5%，外围一片惨绿。然富时""",3,6,2024
"""政策加持，明天机会在这里？""",3,6,2024
"""家人多不多""",3,5,2024
"""可惜今天跌停价没买啊，20个点啊""",3,5,2024
"""明天应该高开涨停。""",3,5,2024
"""说实话，我最喜欢柚子进来了，说明就有震荡行情，哈哈……这就是机会……""",3,5,2024
"""龙虎榜上全是抄底进的，明天看谁跑得快了。""",3,5,2024
"""联合做空的那个二币在哪，出来叫两声""",3,5,2024
"""没敢买太多[大哭][大哭]""",3,5,2024
"""拿好，起飞""",3,5,2024
"""国盛证券宁波桑田路营业部今日净买入1.07亿""",3,5,2024
"""啊，昨晚挂跌停板，今早没看盘给出了，""",3,5,2024
"""天永智能(603895)龙虎榜数据(03-05)""",3,5,2024
"""明天开盘会不会又跌停""",3,5,2024
"""明天高开涨停""",3,5,2024
"""明天只要开在昨天跌停价附近就有戏""",3,5,2024
"""今天有没有龙虎榜""",3,5,2024
"""明天肯定跌停开！""",3,5,2024
"""这个走出来了，明天满仓干""",3,5,2024
"""操作：买入跌停价天永智能出掉昨日进的京城股份。今天就挑了两个标准股份和天永智能，""",3,5,2024
"""要求不高，明天高开2个点就行""",3,5,2024
"""$天永智能(SH603895)$""",3,5,2024
"""弹无虚发""",3,5,2024
"""这种走势预计明天跌停开盘啊……难搞。拉尾盘诱多，主力你什么心思我都清清楚楚。""",3,5,2024
"""主力太强了，明天高开搞走，涨停""",3,5,2024
"""给我机会我没中用啊""",3,5,2024
"""坚持几天终于红了""",3,5,2024
"""精准抄底[得意]""",3,5,2024
"""10板补涨真龙现身！【持仓•盈亏】天永智能：4层亏12个点！今天跌停板上6层仓亏""",3,5,2024
"""看了一天的翘板，感觉这个希望最大""",3,5,2024
"""明天要求不高，赚几个点就可以了""",3,5,2024
"""明天有人拍大腿了，有免费的毛巾，底仓不动，加了几，差不多得了，哈哈哈哈哈""",3,5,2024
"""真坑，卖完就拉""",3,5,2024
"""主力庄饭龙出世，把小菜肉，一口吞了，有人喊拉，有便宜的，肯定不吃贵，赞点""",3,5,2024
"""主力饿母母猪出身，把小单，一口吞了，牛，有说你不拉涨停，有低价的，那个不吃便""",3,5,2024
"""莫名其妙拉尾盘，第二天少跌一点？""",3,5,2024
"""明天涨停价多少""",3,5,2024
"""$天永智能(SH603895)$""",3,5,2024
"""$天永智能(SH603895)$""",3,5,2024
"""主力也不容易啊，小单子拉上来多一点点价格卖出去，费那么大力气。""",3,5,2024
"""昨天给大家说的昨天一日今天就有预期，如何？""",3,5,2024
"""给机会走了贪要出事明天""",3,5,2024
"""这股怎么看""",3,5,2024
"""这股怎么样""",3,5,2024
"""无量拉上去，究竟在玩什么""",3,5,2024
"""地天板""",3,5,2024
"""尾盘拉升非奸即盗""",3,5,2024
"""主打一个搏一搏单车变摩托""",3,5,2024
"""后悔啊，本来要买这股的，结果买了达意隆，真的后悔啊""",3,5,2024
"""接飞刀""",3,5,2024
"""封单那么少就没看上你买了两个都要跌停了""",3,5,2024
"""这是我这个月做过最后悔的决定！""",3,5,2024
"""昨天四川金顶""",3,5,2024
"""的老天爷""",3,5,2024
"""地天""",3,5,2024
"""真是神经病，加车了没买，""",3,5,2024
"""支棱起来""",3,5,2024
"""支棱起来""",3,5,2024
"""刚卖就拉""",3,5,2024
"""没买就起飞""",3,5,2024
"""谢谢！""",3,5,2024
"""请到22吧""",3,5,2024
"""天元智能涨停""",3,5,2024
"""标准涨停了""",3,5,2024
"""有没有人管管这些刷满屏弹幕的人啊。该看医生看医生！""",3,5,2024
"""跌停就跌停了还拉干嘛真的服了过几天抄底不香吗""",3,5,2024
"""韭菜鸡蛋一起炒好吃""",3,5,2024
"""涨到22也行""",3,5,2024
"""请你就跌一点吧""",3,5,2024
"""今天又套一批，下跌趋势不变""",3,5,2024
"""牛逼哄哄""",3,5,2024
"""单曲循环中""",3,5,2024
"""还没有出够吗？拼命的卖""",3,5,2024
"""跌停了""",3,5,2024
"""走了，留下的发财""",3,5,2024
"""不红不要进，听股魔的劝啊，韭韭们""",3,5,2024
"""量不够""",3,5,2024
"""有个问题想问股神们，主力为什么摁两个跌停，就不能在高位封死涨停，下午开板筹码全派""",3,5,2024
"""这小庄有点狠，16元不到的本~28元出局！再砸两个跌停！""",3,5,2024
"""真龙现身～安奈儿，尾盘准备出掉天永智能6层，隔夜排单安奈儿！""",3,5,2024
