"""主升浪，交给时间""",3,19,2024
"""稀烂""",3,19,2024
"""加油""",3,18,2024
"""春天来了，时尚小高潮要来一波吧。""",3,18,2024
"""资金进入比较明显""",3,18,2024
"""买这只股票，不如买远东传动""",3,18,2024
"""$安正时尚(SH603839)$""",3,18,2024
"""t了8分成本[捂脸]""",3,18,2024
"""能降几分成本就少亏几分钱[捂脸]""",3,18,2024
"""买也在5.5左右买入，知道了""",3,18,2024
"""我看下午要下跌，散户注意观察""",3,18,2024
"""全是小单再买""",3,18,2024
"""买这个股票，等2-3天在买入""",3,18,2024
"""我感觉是在清理浮筹""",3,18,2024
"""原神启动""",3,18,2024
"""意思，还得磨两天""",3,18,2024
"""开始做空安正了""",3,18,2024
"""4月份，能不能上10元？""",3,16,2024
"""股权激励是利好还是利空？""",3,15,2024
"""服装很多股都有高光时刻，之前的乔治白，安奈儿，太平鸟，九牧王等等。安正也要迎来自""",3,15,2024
"""安正时尚:安正时尚集团股份有限公司2024年第一期股票期权激励计划(草案)激励对象名单""",3,15,2024
"""今天能冲到5.75就好了""",3,15,2024
"""你们往上买就是了，你还差1分钱""",3,15,2024
"""主力买一些呀，那样散户也大量进场""",3,15,2024
"""拜拜了。不在这浪费时间了""",3,15,2024
"""星期一有行情，快买入""",3,15,2024
"""开始跑了，哈哈""",3,15,2024
"""大单升压盘，不是卖的，可能一会就跑了""",3,15,2024
"""这么难看的走势也只有你能走出来，喝醉了酒似的""",3,15,2024
"""5是什么意思""",3,15,2024
"""现在开始有主力资金进场，建议买入""",3,15,2024
"""拉上去，让低价卖的股民，让他们的资金回流""",3,15,2024
"""卖卖卖，卖的好""",3,15,2024
"""买的好，有魄力""",3,15,2024
"""这种结构只要涨停就连板，先看到39""",3,15,2024
"""这股票被套的太多了，赶紧卖掉""",3,15,2024
"""下午大盘可能要起来，买入""",3,15,2024
"""这个股票，主力不团结，谁也不想先拉盘""",3,15,2024
"""做位散户提前买入，等主力拉起来的时候，便卖出""",3,15,2024
"""有一天涨停日，主力买的，到现在亏多少钱呢""",3,15,2024
"""我认为下午可能有行情，建议买入""",3,15,2024
"""前段时间的板谁拉的""",3,15,2024
"""反正回购，拉直线啊，偷着买""",3,15,2024
"""安正时尚(603839.SH)：拟推2024年第一期股票期权激励计划""",3,14,2024
"""安正时尚(603839.SH)拟推980万份股票期权激励计划""",3,14,2024
"""说得这么复杂，明天能不能来个涨停板？""",3,14,2024
"""五连阴 股权激励价高于现股价 有点意思 明日别拉高 想搞点玩玩""",3,14,2024
"""注意！安正时尚将于4月1日召开股东大会""",3,14,2024
"""安正时尚：3月14日召开董事会会议""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司监事会关于公司2024年第一期股票期权激励计划(草案)的核查意见""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司第六届董事会第五次会议决议公告""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司2024年第一期股票期权激励计划(草案)""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司2024年第一期股票期权激励计划考核管理办法""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司关于召开2024年第二次临时股东大会的通知""",3,14,2024
"""安正时尚:上海市锦天城律师事务所关于安正时尚集团股份有限公司2024年第一期股票期权激励计划(草案)的法律意见书""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司2024年第一期股票期权激励计划(草案)摘要""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司第六届监事会第三次会议决议公告""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司章程""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司关于独立董事公开征集委托投票权的公告""",3,14,2024
"""安正时尚:安正时尚集团股份有限公司关于修订《公司章程》的公告""",3,14,2024
"""绿了五天了[笑哭]""",3,14,2024
"""一提转融通个股下跌""",3,14,2024
"""下午大盘可能要拉起来，注意观察""",3,14,2024
"""大盘一旦回调立马大阴线""",3,14,2024
"""刚才我看了，主力资金还是，一点一点的买入""",3,14,2024
"""留好子弹，可能还有最后一次下杀清洗浮筹，然后会有一波中规中矩的行情到来。""",3,14,2024
"""看样主力资金不足，没钱拉盘""",3,14,2024
"""卖的快卖，把筹码赶紧给主力""",3,14,2024
"""今天超越5日线，开始就拉升了""",3,14,2024
"""散户们齐心协力，在这个价位买入，拉一些，主力就进场了""",3,14,2024
"""主力有点拉升的意思""",3,14,2024
"""一但主力出手盘小拉的快，建议买入""",3,14,2024
"""今天横盘第5天了，该拉升了""",3,14,2024
"""上一个大绿柱和第二天小阳柱中点附近的5.3可以再加现有仓位的一倍进去。这股还没走""",3,14,2024
"""均线多头排列，急啥，本周不变。""",3,13,2024
"""你心信尾盘我买错了吗买了它[捂脸]原本出来想买安彩他俩挨着上班着急点错了[捂脸]""",3,13,2024
"""拉一个涨停要跌起码半个月[笑哭]""",3,13,2024
"""明天开盘就跑，拿了四天被套四天""",3,13,2024
"""拉萨天团一般所到之处寸草不生""",3,13,2024
"""主力你不行的话，撤出得了，当什么主力""",3,13,2024
"""今天建仓。2成。""",3,13,2024
"""今年跌幅全市场排名219名[下跌]""",3,13,2024
"""12.83买入1万股目前小赚，明天赚点小酒钱就卖""",3,12,2024
"""明天突破向上""",3,12,2024
"""尾盘出了，不在上浪费时间""",3,12,2024
"""主力建仓呢，建议买入""",3,12,2024
"""这1298手是买来明天砸盘用的么？[撇嘴][撇嘴][撇嘴]""",3,12,2024
"""明天纺织业要爆发了，买入""",3,12,2024
"""纺织业可能要拉升，建议买入""",3,12,2024
"""明天涨停""",3,12,2024
"""有几只带时尚字辈的目前快速拉起，其中华孚时尚涨幅排前""",3,12,2024
"""真垃圾""",3,12,2024
"""这个时候只能买热点，这种垃圾股直接不能买""",3,12,2024
"""这个股估计会很危险，散户从来不会从主力手里赚到钱。""",3,12,2024
"""你真的是有那么差劲吗，4千多只股票红，你居然还是绿的，真的是够差劲""",3,11,2024
"""反正就是T啊""",3,11,2024
"""今天板不了，明天有可能""",3,11,2024
"""拉到5.9，就主力资金介入""",3,11,2024
"""只要拉到8.1，就主力资金进入了""",3,11,2024
"""主力资金出逃的不多了，可以买入""",3,11,2024
"""看样下午要拉升呀，建议买入""",3,11,2024
"""不要追""",3,11,2024
"""来了，我又抄底回来了，第二波冲""",3,11,2024
"""5.30等你""",3,11,2024
"""今天有啥消息吗""",3,11,2024
"""拉萨家人们走的整整齐齐的""",3,11,2024
"""今天板了""",3,11,2024
"""跟元月份的万方发展一个样了""",3,9,2024
"""又要玩A字杀了[捂脸]""",3,8,2024
"""尾盘5.76买进，周一涨停板[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,8,2024
"""今天站住5日线，没有问题，可以买入""",3,8,2024
"""这个票在控578收盘""",3,8,2024
"""不错 能进跌幅榜""",3,8,2024
"""都想低价买入，那永远拉拉不起来""",3,8,2024
"""连这么点盘都拉不起来，当什么主力""",3,8,2024
"""昨天进那么多韭菜 不割差不多是不会动的""",3,8,2024
"""在沉默中爆发""",3,8,2024
"""人人买，就没有抛压的""",3,8,2024
"""跑了吧""",3,8,2024
"""不坚定的赶紧出！庄想低点接再拉""",3,8,2024
"""股票不买是涨不上去，买入，知道了""",3,8,2024
"""本来今天买法尔就对了""",3,8,2024
"""买大单，他一会就跑了，试一试看看""",3,8,2024
"""今天洗盘差不多了吧""",3,8,2024
"""安奶奶已经跌停，抓紧跟上""",3,8,2024
"""大单吃掉就好了，不要怕大单""",3,8,2024
"""法尔胜跟你一模一样的趋势.他早上也跌两个我没有买.买的你无语死了""",3,8,2024
"""主力一点一点地接盘呢，买入""",3,8,2024
"""洪兴涨停了""",3,8,2024
"""一个人发那么条，有意思么？""",3,8,2024
"""估计下午要砸跌停了，因为我抄底抄在半山腰[捂脸]""",3,8,2024
"""把大单吃掉""",3,8,2024
"""下午必拉升的""",3,8,2024
"""大单跑了吧""",3,8,2024
"""如果有钱我现在要买了""",3,8,2024
"""大单不是卖的，是压盘，知道了""",3,8,2024
"""主力是250，哈哈""",3,8,2024
"""盘小好拉盘。""",3,8,2024
"""昨天主力在高位上，买了许多""",3,8,2024
"""在跌不下去，买入""",3,8,2024
"""$安正时尚(SH603839)$""",3,8,2024
"""拉萨天团就这水平，以后叫拉稀军困好了""",3,8,2024
"""拉萨天团就这水平，以后叫拉稀军困好了""",3,8,2024
"""603839，今天卖了，小盘股，怕了，真的""",3,8,2024
"""主力都出货了，孩子们。看看瑞和股份走势""",3,8,2024
"""安正时尚3月8日盘中跌幅达5%""",3,8,2024
"""割肉走了""",3,8,2024
"""昨天涨停价进的人真的可怜""",3,8,2024
"""安字辈下跌，紧跟安奶奶""",3,8,2024
"""可以了拉萨天团一般都是跌停板出货。""",3,8,2024
"""拉萨天团有几个臭钱敢在此做妖，让庄家灭了它""",3,8,2024
"""拉萨天团牛逼，直接跌停开盘牛逼666""",3,8,2024
"""拉萨天团进来，是福是祸""",3,8,2024
"""拉萨天团进来，是福是祸""",3,8,2024
"""哇靠，6.6跑了，两个涨停还不跑，拉萨进去了，小心点""",3,7,2024
"""昨天5.58买早盘6.3卖了，挂5.8差三分钱没t成功[捂脸]，被赶下车了""",3,7,2024
"""明天是个好日子""",3,7,2024
"""还是量化厉害，人脑搞不赢""",3,7,2024
"""安正时尚:安正时尚集团股份有限公司简式权益变动报告书(一)""",3,7,2024
"""安正时尚:安正时尚集团股份有限公司简式权益变动报告书(二)""",3,7,2024
"""模式内的输了也得认[微笑]""",3,7,2024
"""安正时尚(603839)龙虎榜数据(03-07)""",3,7,2024
"""我恰好是涨停价格卖出。""",3,7,2024
"""格局小了""",3,7,2024
"""高换手，巨量出货""",3,7,2024
"""上面套牢盘太多了""",3,7,2024
"""尾盘还砸""",3,7,2024
"""明天有好行情，买入""",3,7,2024
"""明天可能要飙升，建议买入""",3,7,2024
"""不会跌停吧？""",3,7,2024
"""，我被套了！这游资坏的狠，自己做操盘手，骗我们当接盘手""",3,7,2024
"""明天不会计提吧""",3,7,2024
"""他是高股息吗？""",3,7,2024
"""尾盘啦涨停，就再向上看""",3,7,2024
"""中午哪个被套了出来报到""",3,7,2024
"""拉起来出货""",3,7,2024
"""多一分耐心多一份成功""",3,7,2024
"""大股东不会在这个价格减持，至少在10元以上才会减""",3,7,2024
"""还能涨停吗？""",3,7,2024
"""涨停打开  看着 都没有抛，，，，，，，，，，，，，，，，，""",3,7,2024
"""超级大坑货，不随龙头跌停卡节点封涨停，就是超级大""",3,7,2024
"""早上5.75进的无所谓封不封""",3,7,2024
"""收盘差不多变绿。今天出货，明天回调""",3,7,2024
"""坑死人了。。。。""",3,7,2024
"""踏空？快，，30年新低破净，逆洗神仙打架压不住，银座股份一字横３０年新低破净，周""",3,7,2024
"""庄家吃完中饭有力气啦了[大笑]""",3,7,2024
"""我去？""",3,7,2024
"""别涨停，等等我还没上车""",3,7,2024
"""我发起了一个投票""",3,7,2024
"""成功卡掉安奈儿，加油""",3,7,2024
"""原来炒的是高股息概念""",3,7,2024
"""大家好啊，我是新来的韭菜""",3,7,2024
"""有种预感明天开始一字""",3,7,2024
"""好爽""",3,7,2024
"""仓位很轻，浮盈利20%，不管你是出货还是补涨龙，现在都无所谓""",3,7,2024
"""补涨龙猛干""",3,7,2024
"""主力出货，今天跌停""",3,7,2024
"""好象没有涨有位，只是有一部分获利者卖了""",3,7,2024
"""6啊，开局6分钟2%换手""",3,7,2024
"""603839，今天跌停！！！""",3,7,2024
"""安正玖姿JUZUI“繁花”服饰赏鉴暨投资者交流会""",3,7,2024
"""老套路新一轮下跌开启""",3,7,2024
"""不懂就问，什么原因就涨停了？求解惑""",3,7,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日安正时尚涨幅10.09%[24/03/07]""",3,7,2024
"""明白正常飞[牛]""",3,6,2024
"""冲高回落！""",3,6,2024
"""安正时尚(603839.SH)：股东增加一致行动人及一致行动人之间内部协议转让股份""",3,6,2024
"""多方炮明天能再板一个不""",3,6,2024
"""高开就跑，我管你""",3,6,2024
"""安正时尚:安正时尚集团股份有限公司关于股东增加一致行动人及一致行动人之间内部协议转让股份暨权益变动的提示性公告""",3,6,2024
"""多方炮，""",3,6,2024
"""3月6日沪指跌0.26%，创业板指跌0.06%""",3,6,2024
"""电气设备行业指数涨幅最大！周三行业表现一览[24/03/06]""",3,6,2024
"""明天应该低开低走了""",3,6,2024
"""安正时尚(603839)龙虎榜数据(03-06)""",3,6,2024
"""能买吗？""",3,6,2024
"""我发起了一个投票""",3,6,2024
"""市值24，分红分了11亿，难怪股东拟减持""",3,6,2024
"""提前祝堂客们节日快乐！""",3,6,2024
"""这两年做的最臭的一只票[怒]""",3,6,2024
"""我最亏，8.44卖的，接手早了，一直套着没有动""",3,6,2024
"""安？""",3,6,2024
"""来几个 才行！！！！！！！！！！！！！！坐等！！！！！！！！！！！！！！！！""",3,6,2024
"""昨天买的，今天涨停[色][色][色]""",3,6,2024
"""兄弟，我希望再加两个板。""",3,6,2024
"""不知道能不能撑到收盘，开心半天也好啊""",3,6,2024
"""这货不骂它不涨贱骨头""",3,6,2024
"""主力终于开窍了，早上给它留言板了才有人跟，把T苟甩下去，它给我留言屏蔽了。前天说""",3,6,2024
"""早盘卖了，真TM难受！""",3,6,2024
"""早上说了，这种突然红开，只要不是秒绿。今天就是起飞，开盘有预兆的。昨天的瑞和股份""",3,6,2024
"""安奈儿新龙，安字辈补涨""",3,6,2024
"""垃圾，6.64卖，6.79卖就拉，一买就拉操""",3,6,2024
"""800万就可以拉6个点涨停""",3,6,2024
"""起飞了""",3,6,2024
"""标准的诱多，又套了不少人吧[哭]""",3,6,2024
"""算力安安十倍，这没法比，板块不对安正跟风拉升出货""",3,6,2024
"""又是T，没戏了""",3,6,2024
"""今天可以涨个五个点以上吧！""",3,6,2024
"""同样是服装人家已经3倍，哎我们就是赔钱的命""",3,6,2024
"""废品一个暴跌可以暴涨不了""",3,6,2024
"""这个红开很讲究，要么等下是飞，要么秒绿。""",3,6,2024
"""明天可以买一些，建仓一下，也就是搏个企稳继续反弹，如果运气好，就是连续涨停也说不""",3,5,2024
"""先出了，去汽车零部件赚一波""",3,5,2024
"""又开始诱多了，等韭菜买了然后大跌，韭菜承受不了主力又买进来！""",3,5,2024
"""垃圾诱多，鉴定完毕""",3,5,2024
"""牛逼666。今年不知道还10派5不。""",3,5,2024
"""还是不套人的好股""",3,5,2024
"""昨天尾盘一拉，我就进来，我一来，就套路我了，这股市好玩""",3,5,2024
"""昨天5.5抛了，今天5.38进，还是这股，还是得做T""",3,5,2024
"""不会开始炒安字辈了吧""",3,4,2024
"""安正时尚：累计回购股份数量约为46万股""",3,4,2024
"""安正时尚(603839.SH)：累计耗资217万元回购0.12%股份""",3,4,2024
"""安正时尚：累计回购股份数量约为46万股""",3,4,2024
"""安正时尚:安正时尚集团股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""不是要回购1000-2000万吗，怎么买了100来万就不继续回购""",3,4,2024
"""我真服了，钱都让做T的赚走了，对得起我们这些坚定不动的人吗？""",3,4,2024
"""嫌慢的最后肯定也拿不住，与其左右不定还不如切换模式研究题材。""",3,3,2024
"""周五跑了，看样子是废了，5.9能瞬间下来10几个点，不可能上去了，乘着大盘好，调""",3,2,2024
"""周一看看情况！玩不起了！我缴械投降吧！浪费大盘行情！远离小盘股吧[哭][哭][哭""",3,1,2024
"""看这样子大盘都不跟的节奏！这是要套我们半年以上啊[哭][哭][哭][哭][哭][""",3,1,2024
"""立案查查""",3,1,2024
"""看好就要买入""",3,1,2024
"""安奈儿牛批""",3,1,2024
"""是有人在做空安正吗""",3,1,2024
"""大盘3000点压力大啊，小盘股遭罪""",3,1,2024
"""一天跌回去，唉，算了，不玩了，永远别想回本""",3,1,2024
"""确实是垃圾""",2,29,2024
"""股民三通病""",2,29,2024
"""涨停托怎么不出来喊了涨得比别人少几倍跌得比别人多几倍的破股还t么连板""",2,29,2024
"""这股性真不是一般的差""",2,29,2024
"""判断错了方向，就该为自己的选择负责。等待合适的价格我会买入，啥时候合适呢？276""",2,28,2024
"""有多少今天进来或加仓相信明天长的""",2,28,2024
"""八块三以上的打个样，给下面的兄弟们""",2,28,2024
"""我们上午        抛的好     尾市又可以看看进啦！！！！！""",2,28,2024
"""一阴吞3阳，真的烂泥扶不上墙""",2,28,2024
"""在让我失望这方面，小A从来没让我失望过[面]""",2,28,2024
"""前天就b嚎涨停的苟托，今天咋不用拖鞋底板抽你自己丫大脸""",2,28,2024
"""今天大跌吸引外部看空的进来""",2,28,2024
"""谁说今天不是开启新一轮下跌呢[大哭]""",2,28,2024
"""耐心持有，不必恐慌""",2,28,2024
"""等回本了再也不买了垃圾""",2,28,2024
"""冲，明天开始涨停，让外面的来接盘""",2,28,2024
"""分红都快10个点了这主力分红前不会拉的会一直打压吸筹""",2,28,2024
"""24-25年服装股里会出现10倍的票，我猜就是它。""",2,27,2024
"""JUZUI玖姿纽约时装周「繁花」大秀完美谢幕""",2,27,2024
"""中国女装第一品牌""",2,27,2024
"""今天又没卖""",2,27,2024
"""说今天涨停的蠢托呢""",2,27,2024
"""安奈尔连亏4年""",2,27,2024
"""去年亏损那么多钱都还分红，看来是要卖公司啊""",2,27,2024
"""不拉开始出货了？""",2,27,2024
"""切勿一冲动就追涨，一恐慌就割肉""",2,27,2024
"""死守，时间换空间""",2,27,2024
"""今天结束，5.54抄底回来，躺赚""",2,27,2024
"""今天没走，明天再看""",2,26,2024
"""拿死不卖，明天涨停开盘""",2,26,2024
"""卖飞了我五块六卖的[哭][哭][哭][哭]""",2,26,2024
"""尽然还在涨""",2,26,2024
"""不板就溜，不抬轿子[奸笑]""",2,26,2024
"""下跌不是一天跌下去的，上涨也不是一天两天就能涨上去，弟兄们持有一定要有耐心，不能""",2,26,2024
"""这个老庄还在里面""",2,26,2024
"""我在4.98卖了大半，亏死了""",2,26,2024
"""这庄够狠，从8.8跌到破4，装死到现在不抛的都是硬汉""",2,26,2024
"""什么时候能回到八元时代[发呆]还有三个涨停板才能回血""",2,26,2024
"""连板开始，祝你们做T的全部T飞""",2,26,2024
"""老本亏钱不卖""",2,24,2024
"""坚持主业才是好公司，360度转型也许是干不下去了，看看国际上的大牌服装市值，国内""",2,23,2024
"""现在不卖，等待何时""",2,23,2024
"""要不你也转型搞算力吧""",2,23,2024
"""这股现在还有人卖啊""",2,23,2024
"""这股开年反弹都没人要[再见]""",2,23,2024
"""浙江省人大常委会党组书记、副主任陈金彪来企调研""",2,22,2024
"""你欠我两个板""",2,22,2024
"""应该转型，去收购白酒""",2,22,2024
"""基金已经跑路了。现在都是散户在跑，有可能那三家基金还没砸完。""",2,22,2024
"""你们谁在卖，你们都没在卖的话，就是主力在出货，接下来会有大跌。你们在卖，那我就躺""",2,22,2024
"""那个啥双双呢？怎么就突然销声匿迹了，甚是想念啊""",2,22,2024
"""回购资金买完了？""",2,22,2024
"""强强强""",2,21,2024
"""走了，这票今天就这位置了""",2,21,2024
"""现在的价格涨百分之60我才能回本........""",2,21,2024
"""第二步修复到20日线""",2,21,2024
"""第一步修复2月5日的跌幅""",2,21,2024
"""差不多到5.05今天就结束，去追其他没涨多少的股票去，他这个拉不动了""",2,21,2024
"""明天要跑，李铁威震""",2,21,2024
"""开盘就跑，这个只有一个涨停""",2,20,2024
"""哪个基金还没买完继续量化机器人41单卖""",2,20,2024
"""还会回到3元""",2,20,2024
"""这个股，就一个涨停，就血笔""",2,20,2024
"""终于开始板了，再来两个板就爽歪歪了""",2,19,2024
"""比股3000手封涨停，也只有干瞪眼的份""",2,19,2024
"""启动了，安正时尚北方长龙大牛股对不对？""",2,19,2024
"""那几家鸡金坏透了，就是来砸盘的，亏的钱也不是自己的，用了几百万股砸了4块钱，真无""",2,19,2024
"""已经涨停""",2,19,2024
"""开盘就卖了可惜了""",2,19,2024
"""你占七成我只看出来你一股也不想给别人""",2,19,2024
"""跌起来容易，涨起来可是漫长的""",2,19,2024
"""4.7出了，现在不敢追高，跌下来也不敢抄底，咋办""",2,19,2024
"""今天涨停板""",2,19,2024
"""来个涨停啊，大股东已经70%股份了，外面没什么筹码了，赶紧拉""",2,19,2024
"""哎，卖飞了，难，知道社保进来，但又怕在套，赚钱，出来了""",2,19,2024
"""来个涨停，搞点信心吧""",2,19,2024
"""安正时尚：2024年2月8日回购270000股公司股份""",2,19,2024
"""今天缺口必补""",2,19,2024
"""安正时尚：首次回购27万股""",2,18,2024
"""安正时尚：截至2024年2月7日前十大流通股东持股占比75.47%""",2,18,2024
"""社保基金来了，牛啊牛""",2,18,2024
"""安正时尚(603839.SH)：首次回购27万股""",2,18,2024
"""安正时尚:安正时尚集团股份有限公司关于以集中竞价交易方式首次回购股份的公告""",2,18,2024
"""安正时尚:安正时尚集团股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,18,2024
"""安正时尚:安正时尚集团股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,18,2024
"""王陶领衔玖姿JUZUI登陆2024秋冬纽约时装周，知名中国设计师 气质中国品牌掀起摩登中式热浪！""",2,18,2024
"""喝""",2,15,2024
"""32.61+13.83+11.05+6.78+1.75+1.46=67.48这是""",2,14,2024
"""中国芍药绽放2024秋冬纽约时装周 王陶携手梅耶·马斯克奉上玖姿JUZUI“繁花”大秀""",2,14,2024
"""作为儿子要入股玖姿作为第一大股东支持一下母亲吧[大笑][大笑][大笑][大笑][""",2,13,2024
"""这股不会涨…你们看看他们郑家持股多少？没有人会给别人抬轿子…除非…自己想""",2,13,2024
"""什么也不用说，就这个位置是买还是卖就完事了。""",2,13,2024
"""板块杀""",2,12,2024
"""看安正老总拜年，底气足了，持有安正的，龙年发大财！""",2,12,2024
"""$安正时尚(SH603839)$""",2,11,2024
"""$安正时尚(SH603839)$""",2,10,2024
"""$安正时尚(SH603839)$""",2,8,2024
"""谢谢董事长春节祝福！新的一年希望安正股价像您的头型一样，高高挺起！挣钱让大家也喝""",2,8,2024
"""来个涨停会累死你吗，再来三涨停老子也不卖，耗死你""",2,8,2024
"""都没量，还要跌""",2,8,2024
"""销售收入跟市值一样，这样跌？""",2,8,2024
"""已没人出了，主力搞停吧""",2,8,2024
"""年前政策性资金给所有股都打了，跌的就没几个，此股涨t么个停都难，蠢13又t么沸腾""",2,8,2024
"""昨天买的，是不是抄底了[为什么]""",2,8,2024
"""昨天忽悠散户割肉的，新人笑，旧人哭，你还在吗？""",2,8,2024
"""安正跌毁三观""",2,8,2024
"""从安正12开始买到现在躺了快3年了。。你还剩4块。真的是谢谢你哦[微笑]为啥别人""",2,8,2024
"""休息一个把月再来看吧到时看技术指标上来再说吧！好好休息，过春节！""",2,8,2024
"""涨停板吧！老主""",2,8,2024
"""别几把卖了，现在卖也出不了金，稍微涨一点过个年不行么""",2,8,2024
"""哪个机构在做空安正？散户可以集体投诉""",2,8,2024
"""哪个机构在做空安正？散户可以集体投诉""",2,8,2024
"""为什么啊，让不让人活了""",2,8,2024
"""坏死了""",2,8,2024
"""微盘股开始了""",2,8,2024
"""年前不回购还等年后啊""",2,8,2024
"""砸停呀，怎么舍不得呀，""",2,8,2024
"""坚决和上市公司站在一起，永远当股东""",2,8,2024
"""破净20%，在卖""",2,8,2024
"""为什么老封我帖子？""",2,8,2024
"""跌停我就全仓""",2,8,2024
"""大股东股权质押辣么多，已经卖公司了""",2,8,2024
"""马上st""",2,8,2024
"""回购需要低价？那是多低？说一个呗""",2,8,2024
"""……""",2,8,2024
"""看了一下，该公司是个良心公司，服装业分红第一，看看其他公司自上市起一毛不拔！""",2,8,2024
"""安正时尚(603839.SH)拟斥不低1000万元且不超2000万元回购股份""",2,8,2024
"""公司业绩也很好，主业净现金流不错，请主力继续砸""",2,8,2024
"""安正时尚(603839.SH)：拟斥资1000万元到2000万元回购股份""",2,8,2024
"""我喜欢9阴 真经  明天看看九阴的几只？？？？？？？？？？？？？？？？？？？？？""",2,7,2024
"""安正时尚：拟1000万元-2000万元回购公司股份 回购价不超11.15元/股""",2,7,2024
"""安正时尚：拟回购不低于1000万元且不超过2000万元公司股份""",2,7,2024
"""清仓个把星期了，这垃圾还不能买啊！""",2,7,2024
"""这样的公司上司肯定有问题，把审批部门全部查一遍""",2,7,2024
"""安正时尚：2月7日召开董事会会议""",2,7,2024
"""回购2毛钱是骗大家呢，继续跌。""",2,7,2024
"""安正时尚:安正时尚集团股份有限公司关于以集中竞价交易方式回购公司股份暨落实“提质增效重回报”行动方案的公告""",2,7,2024
"""安正时尚:安正时尚集团股份有限公司第六届董事会第四次会议决议公告""",2,7,2024
