"""我也发一贴10股分4.9元股息率4.5%，外加1.2亿回购，让我卖一股不可能。""",3,19,2024
"""这个B货绝对故意的！昨天大盘涨它压盘，今天大盘跌它假惺惺拉，就是死也不涨的意思[""",3,19,2024
"""荣晟环保3月19日快速上涨""",3,19,2024
"""任何磨人大法，形态忽悠大法，都不可能让我卖一股，想拿便宜货不是这样玩儿的，能稍微""",3,19,2024
"""有sB1千1千手的在出，这么低的位置出货！""",3,18,2024
"""大盘已经到了3100了，这股已经滞涨了近一个月，我就不信它能压的住不让涨。这样能""",3,18,2024
"""这种B股恶心人！开始织布了！大盘涨都不涨，大盘跌岂不是跌成狗""",3,18,2024
"""每上涨一分，马上有2000对手的压盘，明显的控制股价上涨，真难！到底谁在操控？""",3,18,2024
"""压死了""",3,18,2024
"""一分钱玩了一上午了""",3,18,2024
"""对不起97的业绩了""",3,18,2024
"""这鸟股恶心人是真有一套，牛逼""",3,18,2024
"""每天都是大单卖的多，好像不是在回购，是在恶意打压股价""",3,18,2024
"""公司加强市值管理，提升投资价值""",3,17,2024
"""3.29股东大会还没有通过了？怎么回购？""",3,17,2024
"""就你头上没顶着一个融字，真是大A里的一支清流""",3,16,2024
"""荣晟调整即将结束拉升在即""",3,15,2024
"""我技有1万手管它怎么跌都不怕""",3,15,2024
"""说到回购注销你这么磨叽磨叽，等你购时黄花菜都热死了！""",3,15,2024
"""荣晟环保:广发证券股份有限公司关于浙江荣晟环保纸业股份有限公司向不特定对象发行可转换公司债券2024年第一次临时受托管理事务报告""",3,15,2024
"""这么多大单压着，这是在回购还是在抛单""",3,15,2024
"""环保版块涨你不动，造纸也不动。你躺下了吗？""",3,15,2024
"""票不咋地，托儿不少。""",3,15,2024
"""准备起飞""",3,15,2024
"""这票业绩，成长，分红都蛮好，还是小盘股，就是没资金来炒，看来是老板不会炒作，写写""",3,15,2024
"""有回购吗？好像都是卖的多""",3,15,2024
"""既然回购注销，别一边压着一边买，就大大方方的回购吧！""",3,15,2024
"""把你荣晟环保清仓割肉出局，全仓买进首旅酒店，如今已把卖你荣晟亏损的钱都赚回来了。""",3,14,2024
"""现在的股价仅是从上市之初的1/3都不到，还想怎么跌""",3,14,2024
"""放着你不让我过11我不让你做15[大笑][大笑][大笑]""",3,14,2024
"""回购啥呢？每天都是大单压顶，抛的多""",3,14,2024
"""这么质地优良的公司，需要市场的更多关注啊！""",3,14,2024
"""明天来一板""",3,13,2024
"""增持就是要砸下去低位增持，所以想涨很.难。""",3,13,2024
"""坚定信心翻倍走起""",3,13,2024
"""咋个弄""",3,13,2024
"""11元以下买一次赚一次""",3,13,2024
"""虽然成本13.8但不影响我认为这是一支特别有潜力优质的好票我宣誓我愿意同该股共进""",3,13,2024
"""看了下业绩说明会，几个感受：一，董事长低调实在，一看就是实业家，尊重投资者。""",3,12,2024
"""业绩说明会是什么意思？为什么看不了？""",3,12,2024
"""荣晟环保2023年度业绩说明会""",3,12,2024
"""本周看好券商，同时密切关注荣晟环保""",3,12,2024
"""最重要的是今天的收盘模式真正的漂亮，这种收盘模式就是那种连续十陪牛股模式""",3,12,2024
"""明年、后年业绩如果稳定向上，我看还会注销""",3,12,2024
"""注销一亿，少分红500万，银行利息才300万，你算过吗？好公司就是这么算账的""",3,12,2024
"""市益率这样好的好票，在5000多只股票里，也没有几家！！这是一只很有发展符合新质""",3,12,2024
"""市益率这样好的好票，在5000多只股票里，也没有几家！！这是一只很有发展符合新质""",3,12,2024
"""股东大会什么时候召开，有知道的吗""",3,12,2024
"""公司近年是否有新建产能""",3,15,2024
"""那些说回购不涨得仔细看看公告，股东大会以后才开始，同时，那时候可能也晚了，现在布""",3,12,2024
"""企业增持真的假的？不到11元为什么不买，耍流氓吗？""",3,12,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于累计新增借款超过上年末净资产百分之二十的公告""",3,11,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",3,11,2024
"""还没通过呢""",3,11,2024
"""这周能上11.34就牛B了""",3,11,2024
"""本人进驻，将继续增持。股数不限。""",3,11,2024
"""好股票啊，高分红！""",3,11,2024
"""利益关联各方开始压盘介入，收盘大概率在1090附近，本周末大致在1150附近休息""",3,11,2024
"""$荣晟环保(SH603165)$""",3,11,2024
"""$荣晟环保(SH603165)$""",3,11,2024
"""荣晟环保：拟以6000万元至12000万元回购股份""",3,11,2024
"""企业增持，这个价格不买等待何时！企业信誉何在！""",3,11,2024
"""先压低买入，再往上拉，显然主力在操盘""",3,11,2024
"""没救了，清仓走人，大A业绩再好，没资金玩，一切都是浮云。""",3,11,2024
"""冲高回落……""",3,11,2024
"""表现的不太行呀""",3,11,2024
"""这种小型股票业绩好，没人拉也起不来。""",3,11,2024
"""砸低回购，别上当""",3,11,2024
"""一发利好就跌，谁教的这么操盘？""",3,11,2024
"""压不住逆攻，30年新低破净破发，加仓银座股份待急拉补涨了，一样横盘图形急跌破净，""",3,11,2024
"""终于回购了，但愿有一波大涨""",3,11,2024
"""老板是A股奇葩，上市才几年，融资2.95亿元，分红十回购注销近7个亿。在股市混十""",3,11,2024
"""满仓有点慌……咋办？""",3,10,2024
"""公司积极响应“提质增效重回报”回购注销股本，绝对利好！""",3,10,2024
"""这个是实质利好！""",3,10,2024
"""好公司，融资两个多亿准备注销一个亿""",3,10,2024
"""3月10日晚间上市公司利好消息一览(附名单)""",3,10,2024
"""明天冲鸭""",3,10,2024
"""本股票名称有较大误导性，建议其改名。""",3,10,2024
"""涨停！猜一下几个板？""",3,10,2024
"""荣晟环保拟斥资6000万元至1.2亿元回购股份""",3,10,2024
"""什么时候换手率上升了就是进场时机""",3,10,2024
"""就是不能再跌了，跌就要抄底了……""",3,10,2024
"""荣晟环保(603165.SH)拟6000万-1.2亿元回购股份""",3,10,2024
"""要开始转融通了？""",3,10,2024
"""荣晟环保：拟以6000万元-1.2亿元回购股份""",3,10,2024
"""荣晟环保：拟以6000万元至1.2亿元回购公司股份""",3,10,2024
"""荣晟环保：拟回购不低于6000万元且不超过1.2亿元公司股份""",3,10,2024
"""荣晟环保：3月10日召开董事会会议""",3,10,2024
"""荣晟环保(603165.SH)拟斥0.6亿元到1.2亿元回购股份用于注销""",3,10,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司第八届董事会第四次会议决议公告""",3,10,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于回购公司股份预案暨公司“提质增效重回报”行动方案的公告""",3,10,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于2023年年度股东大会增加临时提案的公告""",3,10,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司第八届监事会第三次会议决议公告""",3,10,2024
"""找人接盘了！托儿天天发利好，哈哈，爷清了！""",3,10,2024
"""抄底抄底涨停涨停冲冲冲，必上500""",3,10,2024
"""下午光伏、CPO齐头并进""",3,8,2024
"""东方精工爆涨，这股被量化了""",3,8,2024
"""什么时候大跌之日就是加仓之时。横盘不交易。""",3,8,2024
"""人为操盘的的也不跟大盘指数不看随它""",3,8,2024
"""市盈率只有10.6，盘子2.78亿股，市值不到29亿元，超卖，看主力还怎么打压股""",3,8,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,15,2024
"""喜报，荣晟环保上榜省级工业互联网平台名单。""",3,8,2024
"""流氓手段""",3,8,2024
"""一个小时成交800万元，要死不活的样子！""",3,8,2024
"""当你实在拿不住想卖的时候，就是主力准备上涨之时""",3,8,2024
"""庄家太毒了""",3,8,2024
"""每天大单压在头上，主力自卖自买，把散户都挤出去""",3,8,2024
"""试盘接近跌停，主力究竟想干啥""",3,8,2024
"""入股芯片和半导体公司！""",3,8,2024
"""抄底抄底涨停涨停吃吃吃，此股必上50""",3,7,2024
"""公司都分红6亿多，基本上把第一次融资与上次转绩融资的钱都分了。分红积极，拿住此票""",3,7,2024
"""此股当你打算割肉卖掉的，正好是此股启动上涨之时""",3,7,2024
"""四月以前有钱就买，无需看盘，跌无可跌，涨也不会涨，没钱持股，静静等待""",3,7,2024
"""坚定我的判断，行情在四月""",3,7,2024
"""绩优传统产业就应被抛弃？？？""",3,7,2024
"""散户不要T，很容易T飞""",3,7,2024
"""日量化玩高抛""",3,7,2024
"""以旧换新概念股，荣晟环保绝对沾边！家电是包装纸大客户，需求增加，对包装纸是严重利""",3,7,2024
"""看看官网，真就一皮包公司，炒股有时候真的被乱七八糟的线，业绩欺骗。炒完你，应该会""",3,7,2024
"""此股财务状况越来越好，分红也蛮好的，又有芯片，光伏，新能源汽车，节能环保等热门概""",3,6,2024
"""请问参股的浙江矽感锐芯科技有限公司是否有人形机器人或者AI业务呢？""",3,6,2024
"""优质的白马股都这样事态吗 不死不活的股价""",3,6,2024
"""股东大会前都是横盘""",3,6,2024
"""神经病发作""",3,6,2024
"""昨天买了不少，静等起飞""",3,6,2024
"""量化在，坚决不动股""",3,6,2024
"""基金量化""",3,6,2024
"""这个里面基金在量化交易""",3,6,2024
"""不应该这样的走啊，囊肿""",3,6,2024
"""荣晟环保开启新型工业化元年""",3,6,2024
"""荣晟环保(603165)2023年年报解读""",3,6,2024
"""该选择方向了，向上概率大，还是向下概率大？""",3,6,2024
"""行情在4月，行权后，大家可以三月底再进来，反正基本会是横盘""",3,5,2024
"""忍一忍，后天必涨""",3,5,2024
"""sssshhhiiittt""",3,5,2024
"""天天要死不活""",3,5,2024
"""实践证明，一允许量化易，小盘股就跌。""",3,5,2024
"""这坑货不是要去补缺口吧？""",3,5,2024
"""股东大会前不会大涨，也不会大跌""",3,5,2024
"""涨跌跟我毛关系，反正我也不卖""",3,5,2024
"""盘子不大，股价不高，业绩大增，股票不涨""",3,5,2024
"""赚的钱也不拿点来回购，垃圾股""",3,5,2024
"""买买买""",3,5,2024
"""任他东西南北风，我不动如山。要玩这个股，必须有这个心态。""",3,5,2024
"""转发""",3,4,2024
"""溅庄是不是喝多了，忘记往上拉吖[怒][怒][怒]""",3,4,2024
"""基本上股票买入90％以上的时间都是亏损的。上涨就几天，只有守护了""",3,4,2024
"""从近斯走势，该股还的向下""",3,4,2024
"""各种纸包括纸浆都在涨价，这对公司是好事，市面上废纸并没有涨价，荣晟产品的价格优势""",3,4,2024
"""现在不要急着涨，到时候随便放个消息，比如研发出什么新产品，新环保产品之类的，随时""",3,4,2024
"""主力有毛病啊，压那么多在头上""",3,4,2024
"""荣盛环保这个价位买没毛病，2023年效益好，分红又不错，发行债券再转股是公司的战""",3,4,2024
"""别怕这价格买就是了""",3,4,2024
"""从近期股价走势表现看，大股东依然想着下修转股价格！真不死心哪！最终被监管部门盯上""",3,4,2024
"""亏损越多越涨，赢到2亿为什么跌这么久""",3,4,2024
"""买进，长期持股，分红取息，在银行利率下行的形势下，高股息股票会成为长期黑马。""",3,4,2024
"""做了个梦周一荣晟涨停""",3,3,2024
"""此股5月份后股息到帐，其股息近5%，已超过部分银行股息了，今年业绩继续增长，明年""",3,2,2024
"""这个股要么不起来，要起来不止一倍""",3,2,2024
"""这价格怕什么？买就是了""",3,2,2024
"""此股已废，是因前天利好出货的手段太过恶劣！""",3,1,2024
"""2890点买进的，现在3025点，股票还亏十八个点""",3,1,2024
"""东方精工之后就是荣晟环保，你懂得""",3,1,2024
"""撤了，虽然看好，但不能浪费行情和时间了，ai转一圈有机会再回来""",3,1,2024
"""加仓加仓""",3,1,2024
"""我最后说一次，荣晟29亿市值，账上现金占50%，看看上市以来的分红记录，这绝对是""",3,1,2024
"""都是生产瓦楞纸，东方精工六连板了，荣晟环保差在哪了？快进荣晟都是生产瓦楞纸，东方""",3,1,2024
"""散户熬不住的时间，就是腾飞之日，玩短线的赶快走""",3,1,2024
"""真的是日了，涨没见能跟上，跌倒是每次能跟到""",3,1,2024
"""恶心人了吧""",3,1,2024
"""准备清仓！""",3,1,2024
"""13年5月份回购用了1亿多，现在分红1个多亿。真正的良心企业。""",3,1,2024
"""长线无需担心，安心持股吧""",3,1,2024
"""董秘您好，安徽荣晟包装新材料科技有限公司2023年营业收入4632万，同比大幅提""",3,1,2024
"""真的是，太弱了，这样下去又要下调转股价了""",3,1,2024
"""前天成交1.77亿，昨天7千万。除去大股东外，流动盘才10亿。怎么有那么多的卖单""",3,1,2024
"""快跑[捂脸][捂脸][捂脸]""",3,1,2024
"""这货就是熬、时间会很久""",3,1,2024
"""明天能不能给力一点""",2,29,2024
"""荣晟环保此价格买进长期投资，股息率4.9%，比钱存银行强多了。目前银行利息一年定""",2,29,2024
"""相当服气！""",2,29,2024
"""【调研快报】荣晟环保接待长江轻工等多家机构调研""",2,29,2024
"""荣晟环保:2024-0012024年2月28日浙江荣晟环保纸业股份有限公司投资者关系活动记录表""",2,29,2024
"""荣晟涨幅连续两日板块第一，唉是造纸倒数第一""",2,29,2024
"""荣晟环保接下来将走8个月的暴力反弹行情，最低目标16.88.""",2,29,2024
"""贱像""",2,29,2024
"""此股已废，有想法的早走""",2,29,2024
"""这只庄神马操作跌起来很猛""",2,29,2024
"""指数补上去了股价跌死了这庄神马操作""",2,29,2024
"""……""",2,29,2024
"""当初见到你的业绩好红利高，谁不知你也是个扶不起的阿斗[笑哭]还是垃圾太多[捂脸]""",2,29,2024
"""猪力怎么这么垃圾，每天的差价太小了吗。绩优、小盘让猪力做烂了。""",2,29,2024
"""垃圾死了""",2,29,2024
"""东西卖不完吗""",2,29,2024
"""这庄不想涨，没办法""",2,29,2024
"""十倍市盈率的成长股就是避风港""",2,29,2024
"""荣盛环保债转股，实际等于变相发行股票？荣盛环保管理层不愿看到转股价太低了。原因细""",2,29,2024
"""公司是否有回购公司股票的计划？""",3,1,2024
"""恶意拉升！""",2,29,2024
"""大股东并不想让股价上涨，唉都散了吧""",2,29,2024
"""恶庄挡道""",2,29,2024
"""来个涨停板吧""",2,29,2024
"""真的垃圾啊""",2,29,2024
"""荣盛环保管理层决定不向下修行股票价格公告是正确的，一维护了投资者利益。二提高了自""",2,29,2024
"""它量的嘉澳环保比它强多了""",2,29,2024
"""市值不到30亿，账上有14亿待分配利润，你们自己算值不值""",2,29,2024
"""家族企业真的好烂业绩虽然不错""",2,29,2024
"""总有一天会轮到你涨停""",2,29,2024
"""主力盘压的真稳。""",2,29,2024
"""逐步撤退吧。三天两头惦记着可转债。随时下修到8元。。。活埋""",2,29,2024
"""垃圾股""",2,29,2024
"""年报之日弱势绩优股不涨反跌""",2,29,2024
"""冲！目标价20！""",2,29,2024
"""请问5亿平绿色智能包装项目，一期已于23年一季度投产，一期产能是多少平，后续产能""",3,1,2024
"""在利率下行情况下，我们要选高分红的股票投资，荣晟环保年年高分红，毛利率不断的提升""",2,29,2024
"""荣晟环保:2024-0012024年2月28日浙江荣晟环保纸业股份有限公司投资者""",2,29,2024
"""一年坑一批散户[赞]""",2,28,2024
"""荣晟环保(603165)2023年年报：营收小幅下降""",2,28,2024
"""狗都不买，买这股的人绝对是只猪""",2,28,2024
"""荣晟环保(603165.SH)2023年年度经营业绩分析报告""",2,28,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于不向下修正“荣23转债”转股价格的公告""",2,28,2024
"""公司总部经济项目正式开工""",2,28,2024
"""抽了大嘴巴子""",2,28,2024
"""荣晟环保分红不及预期，大大低于同期60.99%净利润增长率。今天股价大跌就是最好""",2,28,2024
"""愿意和我一起坚守荣晟翻番的，回复下！我们要坚信好股必然会回归价值！""",2,28,2024
"""明天加仓，我不信这么好的股不涨""",2,28,2024
"""您好！贵司年报P167页披露，报告期的“税金及附加”中没有 “车船税”项目。 请""",3,1,2024
"""坑爹第一名""",2,28,2024
"""管不住量化又来了赶紧跑""",2,28,2024
"""请问公司的芳伦纸是自主研发的还是买的。""",3,1,2024
"""随时ST""",2,28,2024
"""没量了，想出的货已出完了""",2,28,2024
"""高位放巨量，不是什么好事[捂脸]""",2,28,2024
"""太弱了，小心为上""",2,28,2024
"""一买就跌，垃圾""",2,28,2024
"""下午跌停""",2,28,2024
"""无话可说，坚定持有""",2,28,2024
"""完了，终究还是空头无敌""",2,28,2024
"""开始建仓，希望能赚点""",2,28,2024
"""荣晟环保2023年报：净利润大幅增长，资产负债率上升，未来发展展望【BT财报瞬息】""",2,28,2024
"""恶庄挡道""",2,28,2024
"""辛辛苦苦几十年一把回到解放前""",2,28,2024
"""为什么不S丅""",2,28,2024
"""这么垃圾无比的股啊""",2,28,2024
"""荣晟环保(603165.SH)：2023年全年营收下降10.60%，净利润2.71亿元，同比增长60.99%""",2,28,2024
"""总市值37.22亿哪去了""",2,28,2024
"""买入坐等机构拉升""",2,28,2024
"""板块第一，倒数的""",2,28,2024
"""首份年报必将涨停""",2,28,2024
"""荣盛环保现在的股价低于转股价每次下跌都是介入的好事机会。""",2,28,2024
"""全仓买入！这么好的基本面，怕个毛线！""",2,28,2024
"""顶部借年报放量出货了""",2,28,2024
"""放着分红也比很好！""",2,28,2024
"""转债股根本玩不得的""",2,28,2024
"""业绩这么好，还压股价吸筹啊？""",2,28,2024
"""下方缺口要回补了吗[大笑][大笑][大笑]""",2,28,2024
"""年报弄错了吗这是，叫你一声垃圾你敢答应吗""",2,28,2024
"""荣晟环保披露2023年度分配预案：拟10派4.9元""",2,28,2024
"""这就是所谓的价值投资，无语！""",2,28,2024
"""今天跌6个点左右吧！""",2,28,2024
"""今天跌多少？""",2,28,2024
"""出个公告，买台电脑入驻算力，或许一直涨停。一个造纸企业，在牛市涨2个点都费劲""",2,28,2024
"""冲着这年报，今天跌一下，科技时代，这种股票多余""",2,28,2024
"""年报，不如出个公告买2台电脑入驻算力，直接涨停""",2,28,2024
"""沪市首份年报出炉""",2,28,2024
"""我对荣晟环保股票的一点认识""",2,27,2024
"""荣晟环保(603165.SH)：2023年净利润同比增长60.99% 拟10派4.9元""",2,27,2024
"""2023年净利润同比增长60.99%，拟10派4.9元。分红增幅仅有6%，太小气""",2,27,2024
"""荣晟环保2023年度净利润同比增加60.99%""",2,27,2024
"""营业收入降11%，净利润增长61%。明年营业收入降30%，净利润应该能翻倍。""",2,27,2024
"""荣晟环保：2023年净利润2.71亿元 同比增长60.99%""",2,27,2024
"""什么时候发个回购1.5亿就起飞了！！！！""",2,27,2024
"""考虑到两个新项目及办公楼合计投入7个多亿，这个50%的分红率已经非常好了，良心企""",2,27,2024
"""荣晟环保：2023年归母净利润2.71亿元 同比增60.99% 拟10派4.9元""",2,27,2024
"""考虑到目前还有芳纶项目需要投钱，这个分红也是很良心了""",2,27,2024
"""荣晟环保：2023年净利润同比增长60.99% 拟10派4.9元""",2,27,2024
"""每年分红一半，良心公司""",2,27,2024
"""明天是不是11.344.9=16.24开盘？""",2,27,2024
"""一分钟看懂荣晟环保2023年度报告""",2,27,2024
"""荣晟环保：2023年净利润同比增长60.99%，拟10派4.9""",2,27,2024
"""荣晟环保：2023年度净利润约2.71亿元 同比增加60.99%""",2,27,2024
"""荣晟环保：2月27日召开董事会会议""",2,27,2024
"""荣晟环保:广发证券股份有限公司关于浙江荣晟环保纸业股份有限公司2023年持续督导年度报告书""",2,27,2024
"""哈哈没有高送转，先回8元""",2,27,2024
"""注意！荣晟环保将于3月29日召开股东大会""",2,27,2024
"""荣晟环保：业绩说明会定于3月12日举行""",2,27,2024
"""10派4.9当前股价11。明天高开了""",2,27,2024
"""每股收益1元，10派4.9元""",2,27,2024
"""荣晟环保股东户数下降3.45%，户均持股20.5万元""",2,27,2024
"""荣晟环保:关于浙江荣晟环保纸业股份有限公司2023年度非经营性资金占用及其他关联资金往来情况汇总表的审计报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度独立董事述职报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度内部控制审计报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度内部控制评价报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年年度报告摘要""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度董事会审计委员会履职情况报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年年度报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度审计报告及财务报表""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于2023年度利润分配预案的公告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度会计师事务所履职情况评估报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度董事会工作报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司第八届监事会第二次会议决议公告""",2,27,2024
"""荣晟环保:广发证券股份有限公司关于浙江荣晟环保纸业股份有限公司2024年度担保额度预计的核查意见""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于2024年度公司及所属子公司向银行申请综合授信额度的公告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司第八届董事会第二次会议决议公告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于2023年度募集资金存放与使用情况的专项报告""",2,27,2024
"""荣晟环保:广发证券股份有限公司关于浙江荣晟环保纸业股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年募集资金年度存放与使用情况鉴证报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于续聘会计师事务所的公告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司董事会对独立董事独立性自查情况的专项报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司2023年度监事会工作报告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于2024年度担保额度预计的公告""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于召开2023年年度股东大会的通知""",2,27,2024
"""荣晟环保:浙江荣晟环保纸业股份有限公司关于召开2023年度业绩说明会的公告""",2,27,2024
"""等年报""",2,27,2024
"""根据市盈率估值模型分析，荣晟环保当前市盈率为10.67，市盈率估值分位点8.71""",2,27,2024
"""出来了十送2.2元！不送股！""",2,27,2024
"""10送20""",2,27,2024
"""因工作繁锁，改为4月30日报露""",2,27,2024
"""真正的好股，没有大涨，但一直涨。""",2,27,2024
"""10派l，出来了，""",2,27,2024
"""明天涨停啦""",2,27,2024
"""年报是今晚出还是明晚""",2,27,2024
"""晚上出年报，明天看谁跑得快""",2,27,2024
"""这股气死人了——拒绝回调[捂脸]""",2,27,2024
"""[赞]""",2,27,2024
"""这个票上行压力好大""",2,27,2024
"""实际流通盘一个亿的小盘绩优股！新项目投产今天出年报了！""",2,27,2024
"""一切有为法，如梦幻泡影。如露亦如电，应作如是观。""",2,27,2024
"""指南针披露年报，48跌到39元，照这样跌该股11减9等于多少""",2,27,2024
"""明显故意在压盘吸筹""",2,27,2024
"""那么多水军？""",2,27,2024
"""预测2023年10转增4加10送4.8元股价回到15元""",2,27,2024
"""涨幅大多了，会借年报利好出货的！""",2,26,2024
"""马上ST，2元见""",2,26,2024
"""长线钓大鱼，短线钓小鱼""",2,26,2024
"""好股！可以押注""",2,26,2024
"""居然雇了那么多水军""",2,26,2024
"""13元成本今天T成14元成本了。[哭][哭]""",2,26,2024
"""现在不上车，明天会更高""",2,26,2024
"""年报之日。ST之时""",2,26,2024
"""浙江板块厉害""",2,26,2024
"""这不是涨的挺好，为什么还骂？""",2,26,2024
"""[赞]""",2,26,2024
"""涨的比指数还垃极，""",2,26,2024
"""快跑，真的""",2,26,2024
"""已经启动了，很可能是最后的上车机会。""",2,26,2024
"""[赞]""",2,26,2024
"""沪市2023年首份年报荣晟环保周一涨停。""",2,25,2024
"""不要做盲人摸象的有戏，看好荣晟环保未来五年翻翻行情""",2,25,2024
"""每次看这个股吧都看得一肚子火，跌了骂涨了骂，不涨不跌还是骂。本来反弹一点我还挺高""",2,23,2024
"""下周还有上涨空间，期待。""",2,23,2024
"""弱机啊""",2,23,2024
"""什么时候上13元以上我才解套套""",2,23,2024
"""证监会举报电话12386""",2,23,2024
"""流氓股，每次冲高回落，骗感情""",2,23,2024
"""[赞]稳""",2,23,2024
"""今天会调整一下的，想买的抓紧了[666]""",2,23,2024
"""分红""",2,22,2024
"""低量，无题材，下修预期，压盘明显，2.26收盘限高10.85元。（22年二次下调""",2,22,2024
"""没有耻辱心的家族企业""",2,22,2024
"""大单的在出货压没想上去...""",2,22,2024
"""别对垃圾幻想！还得压着降转股价！""",2,22,2024
"""能不能争气一点""",2,22,2024
"""年报在即，预估股息率可达5%""",2,22,2024
"""业绩是用来跌的，今天跌l～3个点，今天涨人工智能""",2,22,2024
"""看看今天跌多少？涨不多""",2,22,2024
"""股价长期不给力，影响不好""",2,21,2024
"""放着三天20Cm不要，非要在这搞什么价值投资，反弹这点幅度""",2,21,2024
"""九元底""",2,21,2024
"""10元底""",2,21,2024
"""回调三天后开始暴涨""",2,21,2024
"""对的起这样的业绩吗？超级烂泥""",2,21,2024
"""明显打压股价，下修债转股，恶心""",2,21,2024
"""别的股都涨翻了这只股最低了股价可以""",2,21,2024
"""[赞]""",2,21,2024
"""在拉个板吧""",2,21,2024
"""看空一定赚不到钱，学会看多""",2,21,2024
"""家族企业很弱""",2,21,2024
"""真的服了，低卖高买。指数上去了，钱亏了""",2,21,2024
"""里面的人好可怜，300好多翻翻了。""",2,21,2024
