"""去南方精工，这就是个杂毛""",3,23,2024
"""不知道庄家有没有商量，如果造龙星期一就必须一字板，向市场表明态度""",3,23,2024
"""Kimi概念股合作商梳理，仅仅7家！（1）参股方九安医疗：公司是砺思资本有限合伙""",3,23,2024
"""冰点出妖九只二板晋级的选择""",3,23,2024
"""周五满仓干得你，周一不符合预期直接开砸""",3,23,2024
"""重仓3.67买的，下周继续加油""",3,23,2024
"""大门可以吗""",3,23,2024
"""周五情绪啥的太狠了，这股盘中漏单严重，周一慎重""",3,23,2024
"""2024年1月18日，公司收到实际控制人王封先生通知，截止2024年1月18日，""",3,23,2024
"""高铁5万亿设备更新，己回购6000万！小心点吧年报后期末净资产负！小心点吧年报后""",3,23,2024
"""补涨龙是你，南方太明牌了""",3,23,2024
"""高开，强势表现，周一打板，也许一字，牛。""",3,23,2024
"""人生犹如下棋，高者能看出五步七步甚至十步棋，低者只能看两三步。高手顾大局，谋大势""",3,22,2024
"""高铁5万亿设备更新！！汽车变速箱生产龙头股！机床龙头股！6000万回购！！军工龙""",3,22,2024
"""这家公司上市到现在赚的还没有亏的多吧？""",3,22,2024
"""谨防周一高开砸盘""",3,22,2024
"""他大ye的，想喝口汤遇永悦科技天地板，险胜！卖飞愽信股份，满仓打板青海华鼎，大为股份""",3,22,2024
"""没洗干净，压力很大，难成龙""",3,22,2024
"""连续三年亏损什么鬼""",3,22,2024
"""[吃瓜]点评三个涨停板每股净资产1.97元，减年报损益净，资产正无风险每股净资产""",3,22,2024
"""艾艾补涨龙？10板的高度[坏笑][胜利]""",3,22,2024
"""补涨龙已确定，华鼎，盘子小，价格低，突破上方压刀箱体成妖补[微笑]""",3,22,2024
"""众泰汽车汽车放弃幻想下周解禁4.7亿股，重整债权人成本0.8元！！已经回购了60""",3,22,2024
"""没什么看头，从8元入就一直跌，一直T，终于赚钱走了。""",3,22,2024
"""我已经挂单了。不管怎么样支持一万股""",3,22,2024
"""[上涨]""",3,22,2024
"""飞龙在天，神龙摆尾，U型坑！5万亿高铁设备龙头股，百亿定单！回购6000万！汽车""",3,22,2024
"""李松强徐开东厉害啊""",3,22,2024
"""青海华鼎：公司股票连续3个交易日内收盘价格涨幅偏离值累计超过20%""",3,22,2024
"""青海华鼎当日收报4.69元，涨跌幅10.09%，偏离值11.04%，换手率11.""",3,22,2024
"""看成交量礼拜一继续搞，有二就有三，有三就有五""",3,22,2024
"""青海华鼎：公司控股子公司不涉及医疗软件的销售与定制开发""",3,22,2024
"""懂得都懂圣龙13，天龙11。艾艾13，青海11。""",3,22,2024
"""亢龙锏走势！飞龙在天！5万亿高铁王！！回购6000万""",3,22,2024
"""$青海华鼎(SH600243)$""",3,22,2024
"""怎么样？行不行？[为什么]有没有钱途？""",3,22,2024
"""清仓离场！""",3,22,2024
"""3月22日沪指跌0.95%，创业板指跌1.47%""",3,22,2024
"""少见的U型坑，黄金坑出妖股！""",3,22,2024
"""周一准备入手，开启主升模式，发帖留名！""",3,22,2024
"""周一准备入手，开启主升模式""",3,22,2024
"""章盟主来了吗""",3,22,2024
"""这个孤岛有点大，不知效果如何？""",3,22,2024
"""中华神鼎[买入][买入][买入]""",3,22,2024
"""青海华鼎(600243)龙虎榜数据(03-22)""",3,22,2024
"""青海华鼎:青海华鼎股票交易异常波动公告""",3,22,2024
"""艾艾的补涨，圣龙的弟弟天龙地位，表面上南方精工挡刀冲三四个板后投河自尽，青海不显""",3,22,2024
"""正好练练胆""",3,22,2024
"""条件触发卖了[捂脸]。这个砸的一下就拉回来了，一点水花都没有[哭][哭]""",3,22,2024
"""牛哦弱转强""",3,22,2024
"""青海华鼎：公司已出售锐丰文化全部股权""",3,22,2024
"""青海华鼎：控股子公司广州鼎康医疗器械科技有限公司不涉及医疗软件的销售与定制开发""",3,22,2024
"""[吃瓜][上涨]三个葫芦娃！接力棒！""",3,22,2024
"""青海华鼎：公司尚无参股投资文化传媒产业""",3,22,2024
"""这个是艾艾补涨吗，不都是做电梯的""",3,22,2024
"""前几天说了很像安彩高科启动前走势！！[微笑][微笑][微笑]""",3,22,2024
"""艾艾补涨""",3,22,2024
"""昨天开板走了三分之二""",3,22,2024
"""加油，我的4.95快回来了[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""早盘主力资金净流入流出比例最大的30只股票[24/03/22]""",3,22,2024
"""$青海华鼎(SH600243)$""",3,22,2024
"""青海华鼎接力华字辈，接力高铁设备更新5万亿，接力汽车变速箱，接力龙字辈龙池牡丹上""",3,22,2024
"""今天又要出龙虎榜""",3,22,2024
"""感觉今天溜早了""",3,22,2024
"""4.69元（知足者常乐呀）""",3,22,2024
"""吃肉""",3,22,2024
"""不错有肉吃""",3,22,2024
"""华字辈新龙头，今天板上的华字辈多起来了""",3,22,2024
"""加油翻倍哈哈，抄家给我抬轿子""",3,22,2024
"""你好，我们最敬爱的李总。请问子公司鼎康医疗器械公司主营业务有哪些？是否涉及医疗软""",3,22,2024
"""龙池牡丹上市，青海华鼎成妖股！""",3,22,2024
"""华字辈又开始活跃，两连板了。概念题材相似，曾经的华字辈龙头，能否一飞冲天""",3,22,2024
"""青海华鼎实控人王封也是龙池牡丹实控人，所以是龙！""",3,22,2024
"""你好，公司有参股投资哪些文化传媒产业吗？是否有涉及大模型或其他人工智能相关的领域""",3,22,2024
"""请问子公司锐丰文化在数字文旅方面有哪些技术储备？公司打造了哪些文旅IP?""",3,22,2024
"""变速箱青海华鼎齿轮箱有限责任公司前身系国内齿轮行业久负盛名的“青海齿轮厂”。公司""",3,22,2024
"""你好，李总！请问锐丰文化有3d空间等技术吗？锐丰文化打造了多少裸眼3D沉浸式文旅""",3,22,2024
"""上车补涨龙""",3,22,2024
"""3月22日复盘，格局持有华策影视，加仓高新发展止损华菱买入青海华鼎""",3,22,2024
"""兄弟们，原来炒的是子公司锐丰文化""",3,22,2024
"""这里也有牛散李老板[笑哭][笑哭]""",3,22,2024
"""这么猛，是不是子公司锐丰文化也有大模型？""",3,22,2024
"""青海华鼎： 【传媒+低空经济+艾艾补涨】""",3,22,2024
"""牛股，我从奥飞数据来看看老朋友""",3,22,2024
"""不要听有些人乱发逻辑！这个股炒的是壳资源！！其他只是辅助，周一不看好了，没拿的周""",3,22,2024
"""不到10块我不卖""",3,22,2024
"""今天就这样，周末不出消息就是最好的消息""",3,22,2024
"""10点34分青海华鼎（600243）触及涨停板。目前价格4.69，上涨10.09""",3,22,2024
"""搞了些医疗器械ETF(159883），医疗器械这类打包产业链还是不错的，人口老龄""",3,22,2024
"""你好，董秘！公司有哪些新质生产力项目？请问目前公司实控人是谁""",3,22,2024
"""数据来源：cfpow.com涨停开板，有没有激进的短线交易者打板的（仅供学习参考""",3,22,2024
"""青海华鼎，主营数控机床、齿轮箱等业务 国内加工中心重要生产基地""",3,22,2024
"""0322周五，青海华鼎早盘盘后分析与后市盘势预测：""",3,22,2024
"""4.95的本还缺一个涨停[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""底部拉升！潜伏票！不追涨！""",3,22,2024
"""冲""",3,22,2024
"""真强啊，大盘泄洪板上硬接，[赞][赞][赞][赞]""",3,22,2024
"""风险区！快跑快跑快跑！""",3,22,2024
"""工业母机+减速器+医疗器械青海华鼎触及涨停。近一年涨停3次。异动原因揭秘：公司机""",3,22,2024
"""公司所属子公司青海华鼎齿轮箱有限责任公司目前涉及煤炭减速器生产，目前规模较小。2""",3,22,2024
"""这样一直砸，明天大概率没利润""",3,22,2024
"""青海：艾艾 该让位了 这个位子你坐太久了""",3,22,2024
"""走了，20个点落袋为安，剩下的钱不在自己认知范围之内""",3,22,2024
"""青海""",3,22,2024
"""打开瞬间卖了，留下发财。""",3,22,2024
"""这些量化跑的是真快""",3,22,2024
"""好强的股，涨停板吸筹""",3,22,2024
"""真出货，主力给你涨停板卖这么慈善吗！看看中军蓝筹已经放量动了！必有大政策，今年艾""",3,22,2024
"""礼拜一要吃面哎""",3,22,2024
"""【早盘揭密时刻】第五组：青海华鼎，王子新材，四创电子（首板）""",3,22,2024
"""【早盘揭密时刻】第五组：青海华鼎，王子新材，四创电子（首板）""",3,22,2024
"""青海华鼎3月22日打开涨停""",3,22,2024
"""$青海华鼎(SH600243)$""",3,22,2024
"""这个是炒什么的""",3,22,2024
"""补涨龙""",3,22,2024
"""各位大哥，为什么涨停？""",3,22,2024
"""买一就真没有格局，这就跑了？""",3,22,2024
"""谁在跑？？""",3,22,2024
"""打板，青海华鼎""",3,22,2024
"""抄底成功哈哈""",3,22,2024
"""哼！休想把我甩下车！""",3,22,2024
"""买不到来这里潜伏，耐心或许改变命运""",3,22,2024
"""哎呀！节奏踩的好准呀""",3,22,2024
"""青海华鼎截止目前,公司共承担了四项国家高档数控机床及基础制造装备科技重大专项,参""",3,22,2024
"""进不去了呀，""",3,22,2024
"""青海华鼎3月22日恭喜持有的朋友不用计算了提前下班""",3,22,2024
"""[吃瓜]青海华鼎[吃瓜]高铁之王，机床之王，工业之王，军工之王。""",3,22,2024
"""爱爱的补涨龙""",3,22,2024
"""每股净资产正1.97元！年报亏损但无风险！10年大底！5万亿设备更新！下周百亿铁""",3,22,2024
"""真不错""",3,22,2024
"""哈哈，逮到你啦[献花]""",3,22,2024
"""准备割韭菜了""",3,22,2024
"""青海华鼎3月22日开盘涨幅达5%""",3,22,2024
"""大佬们小弟顶板加点单，你们给点力，一起抬一抬""",3,22,2024
"""涨停板！继续涨！涨停板！""",3,22,2024
"""连续多年严重亏损，随时公布退市！""",3,22,2024
"""今天百分百又是板！专治各种不服！""",3,22,2024
"""这么多人跑出来场唱多，那今天可能要跌8个点，立帖为证。""",3,22,2024
"""老板买了这么多你们不买""",3,22,2024
"""服了，""",3,22,2024
"""公司的铁路机床系列产品主要服务于铁路部门车轴和车轮,国内市场占有率达80%,大部""",3,21,2024
"""青海华鼎3月21日公告，公司与锐丰创展于签署了《股权转让协议》，公司以现金方式出""",3,21,2024
"""明天一字板了！小散100%被洗干净了！""",3,21,2024
"""明白正常飞""",3,21,2024
"""庄家全控了。卖出买入都没散户啥事""",3,21,2024
"""有个叫一朵蓝色的玫瑰花的大哥，我知道青海华鼎是好票，但是你这么唱多也太吓人了，不""",3,21,2024
"""一涨停，各种牛马都跳出来吹，马后炮""",3,21,2024
"""百亿铁路设备定单，董事长回购6000万，进军食品行业！！上60元了！""",3,21,2024
"""好棒！15元见！""",3,21,2024
"""好棒！接替大理药业！""",3,21,2024
"""青海华鼎(600243)龙虎榜数据(03-21)""",3,21,2024
"""一日游""",3,21,2024
"""下一个大理药业！家人们拭目以待！""",3,21,2024
"""中晶科技和这个有什么联系""",3,21,2024
"""公司旗下青海华鼎重型机床有限责任公司生产的铁路专用机床、重型卧式车床、轧辊车床系""",3,21,2024
"""高铁王，青海华鼎""",3,21,2024
"""[吃瓜]五万亿设备更新！百亿铁赂定单来了！青海华鼎这一波走势上50元了，第二个艾""",3,21,2024
"""中午还去看了一眼，觉得没那么快～额""",3,21,2024
"""下周百亿铁路定单来了！董事长增持了6000万元""",3,21,2024
"""[吃瓜][主力]笫二个艾艾精工走势公司主要服务于铁路部门车轴和车轮,国内市场占有""",3,21,2024
"""没意思量化封板，资金跑的贼快""",3,21,2024
"""快跑，封单太小""",3,21,2024
"""晚上想看自己的龙虎榜有没有排位[胜利][胜利][胜利]""",3,21,2024
"""听劝，不乱""",3,21,2024
"""加油，再来两个""",3,21,2024
"""青海华鼎，5万亿高铁设备更新！。下周百亿铁路设备定单。。10个涨停了。又进军预制""",3,21,2024
"""4.19元满仓了！！一次性满仓青海华鼎了！这个名字真好听！！发财了！冲冲冲冲冲啊""",3,21,2024
"""37万打版进来...赌明天.""",3,21,2024
"""帅[抱拳]""",3,21,2024
"""没发财命，3.9时没买进，冲到3.98撤单，后跌破3.9""",3,21,2024
"""封板基因不好，我还没解套呢""",3,21,2024
"""走啦，连板算我倒霉""",3,21,2024
"""6啊昨天清仓今天拉涨停买了半个月不动都不拉今天拉涨停真六""",3,21,2024
"""青海华鼎3月21日打开涨停""",3,21,2024
"""青海华鼎3月21日盘中涨停""",3,21,2024
"""嗦嗦嗦""",3,21,2024
"""青海华鼎3月21日盘中涨幅达5%""",3,21,2024
"""青海华鼎3月21日快速上涨""",3,21,2024
"""4.94的本，坐等回本""",3,21,2024
"""晕了晕了T反了7卖8进[怒]""",3,21,2024
"""来一个涨停吧""",3,21,2024
"""反正我五万亏在这里，啥时候回来啥时候走人[怒]""",3,21,2024
"""青海华鼎3月21日的波动范围和高低点""",3,21,2024
"""连续大幅亏损三年票应该怎么处理呀？敬请懂的人给我说一下！""",3,21,2024
"""2023年再亏损，就连续大亏三年了，怎么处理？""",3,21,2024
"""明天上不去就走了，呆了五个交易日""",3,20,2024
"""十大股东持有占比太低了""",3,20,2024
"""该企基因一般，很难人模人样！！""",3,20,2024
"""一只不下蛋的机，是杀还是留？""",3,20,2024
"""这股没劲了""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""啥时候给个机会让我解套5.03的本[发呆]""",3,20,2024
"""青海华鼎3月20日的波动范围和高低点""",3,20,2024
"""西部扶贫概念，没啥花头，就是捣江糊。""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""业绩公布后退市！小心驾得万年船！及时止损清仓离场！""",3,19,2024
"""没钱了，才质押。质押贷款有利息的。最终结局爆仓，股价暴跌""",3,19,2024
"""跑了""",3,19,2024
"""什么时候突破60日线""",3,19,2024
"""实控什么德行决定了这个票的走势和未来""",3,19,2024
"""CN,个的""",3,19,2024
"""做个好人吧，跌了这么多，涨点真的不过分[好困惑]""",3,19,2024
"""青海华鼎3月19日的波动范围和高低点""",3,19,2024
"""自抛自买，太明显了""",3,19,2024
"""退市之中""",3,19,2024
"""青海春天，青海华鼎，停着都怕""",3,18,2024
"""板块，大盘都在涨，只有你绿。资金进拉不动，都出了。去别的股玩了。你这垃圾还有人玩""",3,18,2024
"""一边买，一边又挂卖单，吓散户。""",3,18,2024
"""新型工业，工业母机，都是国家扶持的，拿一个月再来看看。""",3,18,2024
"""收盘3.88""",3,18,2024
"""两点开始拉升""",3,18,2024
"""有蹊跷，打压吸筹，后面必大涨""",3,18,2024
"""5块钱多的本就问啥时候能解套[大哭]""",3,18,2024
"""什么情况，不停的砸""",3,18,2024
"""跟你大哥青海春天跑了，""",3,18,2024
"""这就看主力会不会玩了，只要有钱砸，让老王爆仓，你就是大股东了。""",3,18,2024
"""工业母鸡！""",3,18,2024
"""工业母机?""",3,18,2024
"""被工业母机板块抛弃了？[哼]，演我是吧""",3,18,2024
"""有钱的不愿在这烂股上磨了，都跑了去别的地方玩……""",3,18,2024
"""青海华鼎3月18日的波动范围和高低点""",3,18,2024
"""对于600243，融资功能的恢复，可喜可贺！""",3,18,2024
"""一字板起步[火箭][火箭][火箭][火箭]""",3,17,2024
"""青海春天会把你按地板还是带上天""",3,17,2024
"""大利好！""",3,17,2024
"""流动性紧张，又大量裁员，公司不容易啊""",3,17,2024
"""我理解的是王封和溢峰科技股票质押看似貌似有点偏利空，但实际上是说明王封对公司决策""",3,17,2024
"""青海重型机床被我们天水星火机床收购了""",3,16,2024
"""会不会ST[为什么]""",3,16,2024
"""你弟弟青海春天完了，你什么时候[大笑][大笑][大笑]""",3,16,2024
"""小K慢爬谈不上好谈不上坏，等放量即可。""",3,16,2024
"""短线60分钟超买，周一回调又是加仓机会，今年就干设备机床股""",3,15,2024
"""看清楚了，彻彻底底的完蛋了！资金链断了，股份质押了，完不成了，丢掉幻想，下周开始""",3,15,2024
"""青海华鼎：公司实际控制人及其一致行动人累计质押股份数量4916.55万股""",3,15,2024
"""青海华鼎:青海华鼎实际控制人及其一致行动人股份质押公告""",3,15,2024
"""压单""",3,15,2024
"""拿下3.85""",3,15,2024
"""加仓""",3,15,2024
"""小儿科，难有作为！""",3,15,2024
"""青海华鼎3月15日的波动范围和高低点""",3,15,2024
"""这股要退市了""",3,14,2024
"""很像安彩高科启动前走势一样""",3,14,2024
"""梭了""",3,14,2024
"""明天就要开始阴跌了""",3,14,2024
"""一直压着股价不让涨？？？后面又有资产重组消息？？？庄家故意洗盘？？？""",3,14,2024
"""起飞吧华鼎[大笑][微笑]""",3,14,2024
"""今天就是试盘""",3,14,2024
"""可能要发力""",3,14,2024
"""满仓青海华鼎了！！！剩下的交给天意""",3,14,2024
"""青海华鼎3月14日的波动范围和高低点""",3,14,2024
"""[抱拳][抱拳][抱拳]请教一下各位大神的目标价位是多少？""",3,14,2024
"""成交量不大""",3,13,2024
"""快起飞了，新质生产力，工业母鸡""",3,13,2024
"""无人问津的股票，僵尸""",3,13,2024
"""从早上到现在发现这只股票没啥人买，跟个僵尸一样""",3,13,2024
"""青海还欠大家一个涨停，希望大家都能把握住。一般人我可不告诉他。""",3,13,2024
"""真不知道你还要横多久""",3,13,2024
"""青海华鼎3月13日的波动范围和高低点""",3,13,2024
"""天天一堆托单，能涨才怪……""",3,13,2024
"""突破新高""",3,12,2024
"""听我号令明天起飞[微笑][想一下][想一下]""",3,12,2024
"""快加仓今天涨停板""",3,12,2024
"""下来我买""",3,12,2024
"""青海华鼎3月12日的波动范围和高低点""",3,12,2024
"""今天我来回购，希望给机会""",3,12,2024
"""退市股没有任何留恋的，丢掉幻想，及时止损离场！""",3,11,2024
"""什么时候突破30日线""",3,11,2024
"""已成僵尸！""",3,11,2024
"""垃圾股一个""",3,11,2024
"""垃圾……""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,13,2024
"""青海华鼎3月11日的波动范围和高低点""",3,11,2024
"""铁路基建就你没涨了""",3,11,2024
"""小垃圾，我又来找你了[哭][哭][哭]""",3,11,2024
"""怎么这么啊，还波动异常， """,3,10,2024
"""这货""",3,10,2024
"""今天是设置了量化交易了吗""",3,8,2024
"""风险投资""",3,8,2024
"""你好好看看铁路基建吧。就剩你没涨停了，对你很失望""",3,8,2024
"""赚钱不跑又变成亏钱，别人选的票天天找涨不停，我选的票一点点溢价不跑第二天就是亏[""",3,8,2024
"""青海华鼎3月8日的波动范围和高低点""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,13,2024
"""我研究股票快二十年了，预测这个股票的走势还是有点心得，这些年来几乎还没有出过错，""",3,7,2024
"""关于青海""",3,7,2024
"""洗盘结束，下午涨停""",3,7,2024
"""就说前两天不要割""",3,7,2024
"""文控补涨龙！，来个5连板""",3,7,2024
"""上车上车""",3,7,2024
"""托单太多了，这垃圾又完了""",3,7,2024
"""青海华鼎3月7日的波动范围和高低点""",3,7,2024
"""明天起飞""",3,6,2024
"""发话了，应退尽退了。""",3,6,2024
"""盼望这股能到3000点""",3,6,2024
"""5的本能回本吗[哭]""",3,6,2024
"""股市长阳，小盘股都要起飞，前提是别作死""",3,6,2024
"""板块涨那么凶，你还不拉明天调整又了""",3,6,2024
"""你们信不信只要犹豫后挂3.59跑了，肯定拉起来，不卖，肯定跌[偷笑][偷笑][偷""",3,6,2024
"""冲啊！！！！""",3,6,2024
"""这么多托单买，能涨才怪""",3,6,2024
"""放这么大量几个意思[笑哭][笑哭][笑哭][笑哭]""",3,6,2024
"""这股封板不行""",3,6,2024
"""还亏27个点[笑哭]""",3,6,2024
"""牡丹花要开了华鼎春天来了兄弟冲啊""",3,6,2024
"""走了就拉升""",3,6,2024
"""好""",3,6,2024
"""青海华鼎3月6日的波动范围和高低点""",3,6,2024
"""冲冲冲""",3,6,2024
"""10日线压制！继续洗！""",3,6,2024
"""3.68博弈""",3,6,2024
"""起飞吧[微笑][微笑][微笑]""",3,6,2024
"""这货会不会st""",3,6,2024
"""连跌七个交易日了""",3,5,2024
"""非得买进来和他一起下跌的，上次主力2.1左右的底，进来就套牢""",3,5,2024
"""主角明显出货，还在买的想什么，明天大盘下行这货还要叠""",3,5,2024
"""下午起来了""",3,5,2024
"""沿20日线下这是为啥""",3,5,2024
"""今天应该来一次深蹲。""",3,5,2024
"""今天跌停，赶快跑！！！""",3,5,2024
"""重大提醒，退市毫无疑问，及时止损清仓离场，减少损失！""",3,5,2024
"""青海华鼎3月5日的波动范围和高低点""",3,5,2024
"""还研究员呢，存粹瞎扯淡！有本事你每天9点30分前给出走势预测！每天开盘10分钟以""",3,4,2024
"""有退市的可能性，及时止损清仓离场！""",3,4,2024
"""垃圾""",3,4,2024
"""三线即将同时拐弯！你品…""",3,4,2024
"""抛压大""",3,4,2024
"""赶快跑，马上ST了，所有反弹都是机会清仓。""",3,4,2024
"""天天跌""",3,4,2024
"""买了一只母鸡，亏了二只小鸡，日""",3,4,2024
"""青海华鼎3月4日的波动范围和高低点""",3,4,2024
"""只会越来越低，高换手的织布机，都是量化股""",3,4,2024
"""终于把我放出来了，明天又可以起飞了，同志们，冲吧！""",3,3,2024
"""请教：控股股东青海重型机床有限责任公司(0.00%)，可以不持股吗？""",3,2,2024
"""到底要不要割肉呢，4.9的本""",3,2,2024
"""青海太穷了，就几个上市公司，还一个比一个烂。华鼎最烂""",3,1,2024
"""僵尸，别碰""",3,1,2024
"""周一3.7能跑吗""",3,1,2024
"""请教：谢谢。青海华鼎控股股东是谁？实际持股多少？第一流通股东是谁，实际持股多少？""",3,1,2024
"""换手3.5%的织布机全是量化""",3,1,2024
"""3.54强势买入""",3,1,2024
"""不回本坚决不卖""",3,1,2024
"""没必要这个跌法吧？""",3,1,2024
"""没主力玩个毛线""",3,1,2024
"""这下边托单太多，就等死的烂股""",3,1,2024
"""谁家垃圾天天绿啊""",3,1,2024
"""20日线什么时候能突破""",3,1,2024
"""这个带死不拉活的样子""",3,1,2024
"""青海华鼎3月1日的波动范围和高低点""",3,1,2024
"""快跑，又要几连跌了""",3,1,2024
"""明天这个票会涨吗""",2,29,2024
"""一个跌停要涨几天才能回来""",2,29,2024
"""还不涨停""",2,29,2024
"""就不能给点惊喜""",2,29,2024
"""又要跌停了！赶快跑！！！""",2,29,2024
