"""包钢的主力，我就是牛犊出生不怕虎!你有本事就跌回1.52我就跪着叫你爷爷!下周如""",3,22,2024
"""【追求极致 变革创新】包钢股份巴润分公司：智能照明点亮采场""",3,22,2024
"""【基层动态】包钢股份薄板厂：冶炼部宽厚板铸机班产、日产双创新纪录""",3,22,2024
"""等待是痛苦的，它的果实是香甜的。""",3,22,2024
"""包钢股份（600010）是中国十大钢铁企业之一，也是我国西部地区最大的钢铁类上市""",3,22,2024
"""为啥我发的帖子被删掉了啊""",3,22,2024
"""三阴不破阳，如果周一2%以上的阳柱，那么，工资你们！一波拉升开始了，反之，就快逃""",3,22,2024
"""《通报：2024挨批殴～》""",3,22,2024
"""前两天本来是砸停资金，一不小心方向搞错了，乌龙了一个涨停板，赶快纠错吧！""",3,22,2024
"""包钢本人1.62已经建仓50万股，立帖为证。不坐投资建议，粉丝不要跟风。[得意]""",3,22,2024
"""这股真牛批，每天跌俩个点""",3,22,2024
"""想天天涨停板的人，不要玩这个股票，盘子太大，不适应也不可能涨停板""",3,22,2024
"""星期一开涨""",3,22,2024
"""大盘肯定还会接着调整的，不可能就这么跌一下拉回来就完事了""",3,22,2024
"""反包反包""",3,22,2024
"""包庄自己玩韭菜都不买了没有正事""",3,22,2024
"""沙钢股份数据中心建设的怎么样""",3,22,2024
"""杭钢再攻涨停，南钢也翻红看下周钢铁大涨""",3,22,2024
"""包钢除了周二涨停过，上一次是什么时候了""",3,22,2024
"""估计收盘价就是开盘价""",3,22,2024
"""下周踏空一大批""",3,22,2024
"""放心今天红不了""",3,22,2024
"""怀恋那一天的涨停体验卡啊！虽然亏着割了，起码体验了涨停了，几年都不知道涨停是什么""",3,22,2024
"""被套了""",3,22,2024
"""我手里的南钢已经涨了百分之四十、继续翻红涨""",3,22,2024
"""进去亏3000""",3,22,2024
"""不严查包钢，就不会有希望！""",3,22,2024
"""暗渡陈仓是吧""",3,22,2024
"""拆成小单子  买入了  就怕你知道""",3,22,2024
"""整个钢铁行业都是亏损的，只有包钢股份是盈利，什么原因，盈利是否真实？""",3,22,2024
"""真会白白了，会玩""",3,22,2024
"""连续三天回踩结束，回抽""",3,22,2024
"""角大  无人守家门""",3,22,2024
"""这个走向在画心电图？""",3,22,2024
"""其实可以举报了，故意拉一个涨停，然后出货。""",3,22,2024
"""着好玩的什么招[捂脸][捂脸][捂脸]原地起飞原地降落""",3,22,2024
"""一个涨停板儿又没了，回到原点。""",3,22,2024
"""又回到原点了。""",3,22,2024
"""今天放量了，是不是要大跌啊""",3,22,2024
"""也不分红，也不送股，干啥呢？""",3,22,2024
"""1.55是底，最晚周一回升。要跑的早一点跑""",3,22,2024
"""锄禾日当午，包钢好辛苦，上下五千年，还到一块五""",3,22,2024
"""从今天以后，我与你恩断义绝，老死不相往来""",3,22,2024
"""各位去看看周线吧，今天没涨上去下周可想而知[奸笑]""",3,22,2024
"""小到堆""",3,22,2024
"""162割了，159买入一半""",3,22,2024
"""谁和我一样1.74站岗的""",3,22,2024
"""4块钱是包钢的常态，只要包钢情况正常，而且现在的4块钱抵不了以前的4块钱。""",3,22,2024
"""今年国家设备置换:不管汽车，重型设备,锅炉、家电…都需要大量钢铁""",3,22,2024
"""老庄跑！！！一路走低""",3,22,2024
"""波动率放大了十几倍，安心""",3,22,2024
"""高管要好好查查了""",3,22,2024
"""下午大盘回升。""",3,22,2024
"""……""",3,22,2024
"""1.59已经入。[抱拳]""",3,22,2024
"""宝钢是料到了会大跌，所以爆拉，怎么跌都下不去1.5元，可以满仓干了！！""",3,22,2024
"""包唯一的亮点，就是不会退市""",3,22,2024
"""哈哈哈！哈哈哈！追进去的都被套了吧！""",3,22,2024
"""今天反包难""",3,22,2024
"""今天的下跌基本上差不多了。""",3,22,2024
"""哇呕，三天就吃回去了，1.74千年大顶""",3,22,2024
"""前两天故意拉起来是为了今天让“它们”出货吧？你牛呀……""",3,22,2024
"""哈哈哈哈，得亏条件单跳车了""",3,22,2024
"""我决定了，从今天开始，你每跌一毛钱，我就加一次仓，然后等你跌不动了我就躺平[想一""",3,22,2024
"""包托在鬼打墙呢[笑哭][笑哭]""",3,22,2024
"""跌停""",3,22,2024
"""包钢啊！亏我那么信任你[哭]""",3,22,2024
"""包钢倒车接人，大家把握机会吧，机会难得[奸笑][奸笑][奸笑][奸笑]""",3,22,2024
"""3月19号开封板大阳线净流入3个多亿的量，三天洗盘净流出3个亿，基本完成左右手交""",3,22,2024
"""唉，一个月后再来看看吧，估计要在150-160磨一个月了[微笑]""",3,22,2024
"""又回到原点了，白忙活一周""",3,22,2024
"""没用的垃圾""",3,22,2024
"""好明显3月19号那个开封板的大阳线获利散户和半路割仓的散户已经跑了，还剩下就是高""",3,22,2024
"""王小二过年，一年不如一年。""",3,22,2024
"""1.74本垃圾""",3,22,2024
"""不装了摊牌了，我要卖公司了""",3,22,2024
"""今天应该不会跌到1.55""",3,22,2024
"""这一周涨的快要跌干净了，还有可能是负的""",3,22,2024
"""主力前两天跑完了""",3,22,2024
"""我昨天说今天还得跌，""",3,22,2024
"""垃圾股，1元0几分等着进，又割了一轮，下次涨一涨再割一轮！""",3,22,2024
"""垃圾股，1元0几分等着进！""",3,22,2024
"""挂在1.60买一部分""",3,22,2024
"""1.60买回来了。[大笑]""",3,22,2024
"""黎巴嫩，叙利亚，不丹等金融机构给出包钢最高评级22元信息号，目前为买入/增持。现""",3,22,2024
"""氟矿的代表企业又是世界级的稀土资源公司加仓""",3,22,2024
"""这垃圾，怎么上来怎么下去""",3,22,2024
"""比起外面，这里好很多了""",3,22,2024
"""扶不起的土""",3,22,2024
"""继续砸，又套一大大大批韭菜，精彩""",3,22,2024
"""洗盘有点狠了，这个时候考虑加仓，等下午拉起来做个T""",3,22,2024
"""年报不怎么样，提前一个月拉升走人了。套到包钢几年的股民基本上都知道这个套路""",3,22,2024
"""事实证明那天买错了，今天该跑的快跑完了，下星期回到一分两分震荡行情。。。。""",3,22,2024
"""进一次套一次""",3,22,2024
"""你都没有白菜贵""",3,22,2024
"""每天跌3分，160收盘""",3,22,2024
"""哈哈，忽悠，又跌回原位了""",3,22,2024
"""包钢的老套路，哈哈哈哈哈，先拉升骗炮，然后狂跌。""",3,22,2024
"""家人们 现在可以进吗""",3,22,2024
"""意一下""",3,22,2024
"""每天不用 巨大的打压盘 就不会跌""",3,22,2024
"""人家的股票是多少百美元，我们的""",3,22,2024
"""今天又拉肚子疼""",3,22,2024
"""倒车接人，技术性洗盘[奸笑][奸笑][奸笑]""",3,22,2024
"""今天不会涨，星期一肯定会，因为他要把前天入的3亿多出完！""",3,22,2024
"""涨一天，然后天天跌，包钢这德性与它管理人一样""",3,22,2024
"""逆流而上。这不是发表观点的地方，这简直就是我许愿的地方[微笑]""",3,22,2024
"""杭钢股份涨停低吸包钢股份""",3,22,2024
"""杭钢股份涨停。""",3,22,2024
"""每天大逃亡，""",3,22,2024
"""杭钢涨停了""",3,22,2024
"""只要有人说要涨停就肯定跌""",3,22,2024
"""杭钢也要涨停了""",3,22,2024
"""跑吧，今天要破1.6""",3,22,2024
"""涨一天跌一周""",3,22,2024
"""这样下去，什么时候才是底线""",3,22,2024
"""铁公鸡打鸣一下""",3,22,2024
"""果然呀，竞价挺高的""",3,22,2024
"""沙钢股份直接跳空新高开启第二波连板了。""",3,22,2024
"""包钢缩量调整基本到位，可以加仓买入了。""",3,22,2024
"""稀土价格和铁矿石价格，双双上涨！""",3,22,2024
"""拉一个假涨停，然后连续跌个七八天，包钢的老套路了[滴汗]""",3,22,2024
"""稀土存量逐年减少，所以越来越珍贵，包钢股份有大量珍稀矿产资源，我在包钢工作了30""",3,22,2024
"""看来白云鄂博矿价值连城啊起码价值五十万亿人民币以上呵呵富可敌国啊呵呵呵""",3,22,2024
"""包钢股份：融资净偿还1211.06万元，融资余额14.98亿元（03-21）""",3,22,2024
"""蒙古正欲将稀土空运至英国，据猜测，蒙古正与英国谋求开通两国免费直飞航线，以便于稀""",3,22,2024
"""应该还要横几天""",3,22,2024
"""西部材料是国内最大的钨精矿生产企业,钨在制造高端硬质合金和高温合金中扮演着重要角""",3,22,2024
"""关键时候不敢重仓，很多人的通病低位时总是犹豫不决，不敢重仓投入，怕再下跌或者想等""",3,22,2024
"""2024.03.22周五，持股包钢2，博反弹吃肉肉！""",3,22,2024
"""铁公鸡啊""",3,22,2024
"""地产，基建及制造业等终端需求的释放需要更多的政策引导。今年全国两会将大力推进现代""",3,22,2024
"""年后归来国产矿受钢企端减产影响，呈现了矿价大幅走低行情期间共降价280元/吨至低""",3,22,2024
"""岀个明白人来说道说道……这股性掌握不透""",3,21,2024
"""今天尾盘买了20万股，不知道明天怎么样[好困惑]""",3,21,2024
"""3月21日首钢长治钢厂建筑钢材产品订货价格调整政策】3月21日首钢长治钢厂出台建""",3,21,2024
"""明天得涨""",3,21,2024
"""压到5日线了，明天主力该干活了吧，要好好干""",3,21,2024
"""告诉你们了你们不听，每天他只会跌2点，跌到你怀疑人生""",3,21,2024
"""【追求极致 变革创新】包钢股份高端管线管再创国内同类产品壁厚尺寸之最""",3,21,2024
"""涨一天够跌一年""",3,21,2024
"""新能源核材料世界第一股！""",3,21,2024
"""历史阶段底部，包钢股份！1.包钢股份已经在1元多，跌倒1元以下退市吗？国企怎么可""",3,21,2024
"""利好包钢！世界范围内部署先进反应堆（包含小型堆），这要满足两个条件:一，要满足核""",3,21,2024
"""兄弟们，我今天把我妈的金镯子卖了，又追加10500股!誓要跟包钢干到底!""",3,21,2024
"""3月21日发帖:包钢股份中短线走势来到十字路口。理由如下:观察近两年走势，股价一""",3,21,2024
"""包钢1.3/1.5没有半年也有三个月了，为啥子追高买呢？钱多没地方花了去刺激刺激""",3,21,2024
"""1万股，1.7，有机会解套吗，家人吗，一进来就被套住了""",3,21,2024
"""真tm垃圾，""",3,21,2024
"""明天收盘价1.79。""",3,21,2024
"""【追求极致 变革创新】包钢股份高端管线管再创国内同类产品壁厚尺寸之最""",3,21,2024
"""【基层动态】包钢股份动供总厂：全力确保凌汛期间供水安全""",3,21,2024
"""明天排单在1.76等你[龙头][龙头]""",3,21,2024
"""完用不完，根本用不完。""",3,21,2024
"""涨了就卖跌了就买没毛病""",3,21,2024
"""我看你能杀到哪里去，下面洗，只会越洗越多。""",3,21,2024
"""前面放量涨停，压力太大回调，先已经回调到位，明天冲天炮""",3,21,2024
"""拿手里4年了，3.1的本，只求解套，再也不碰包钢了""",3,21,2024
"""包钢渣子！""",3,21,2024
"""不是能源危机，是要能源好用""",3,21,2024
"""奶奶个腿，追进去又被套了，不挣钱老子一股也不卖""",3,21,2024
"""兄弟放心有色金属马上就会上攻立帖为证""",3,21,2024
"""全球核电版块开始暴动！AI能源危机已经到来！""",3,21,2024
"""买了100股，爱咋咋滴，""",3,21,2024
"""明开收阳钱！！！庄股""",3,21,2024
"""涨一天跌几天，再次回到解放前！""",3,21,2024
"""真恶心""",3,21,2024
"""1.74不卖，真是要拍碎心口，你个垃几""",3,21,2024
"""明天还得低开""",3,21,2024
"""集合竞价1.63低吸明天1.69没问题。""",3,21,2024
"""排单排到了，入包钢，跟随超级主力吃肉[龙头][龙头]""",3,21,2024
"""稀土价格涨了！你包钢就一日游""",3,21,2024
"""没看明白，能不能说的直白点！""",3,21,2024
"""沙钢股份已经封死涨停低吸包钢股份明天有反弹。""",3,21,2024
"""卧倒，套住了，跑不了了""",3,21,2024
"""主力前天进的3个亿，这两天也流出的差不多了""",3,21,2024
"""沙钢股份昨天第二波低吸包钢股份。""",3,21,2024
"""174""",3,21,2024
"""沙钢股份涨停了。""",3,21,2024
"""沙钢股份涨停了低吸包钢股份。""",3,21,2024
"""低吸明天有反弹到1.69问题不大。""",3,21,2024
"""低吸明天反包，沙钢股份涨停，北方铜业涨停周期股启动。""",3,21,2024
"""今天跌停买，涨停卖""",3,21,2024
"""跟着大盘来回墨迹都没有韭菜买了自已玩吧""",3,21,2024
"""我走了以后特别舒服，这玩意磨人""",3,21,2024
"""这么多狗托，大家别买，都是坑""",3,21,2024
"""主力一下买了20亿、一天出一亿，要磨20天[微笑][大笑]我走了你慢慢折磨兄弟们""",3,21,2024
"""跟着大盘来回墨迹都没韭菜买了""",3,21,2024
"""沙钢股份要涨停，北方铜业一根直线涨停低吸包钢股份明天最少五个点大阳线周期股启动了""",3,21,2024
"""股友们你们错怪包钢股份了""",3,21,2024
"""买入一些""",3,21,2024
"""内蒙古这包钢经济落后。""",3,21,2024
"""北方铜业一根直线涨停，沙钢股份也要涨停了周期股大涨。""",3,21,2024
"""大盘，稀土，板块都红了，你醒醒呀，别装了""",3,21,2024
"""北方铜业一根直线涨停，沙钢股份也要涨停了，周期股大涨。""",3,21,2024
"""1.63低吸明天反弹到1.69一点问题都没有沙钢股份又要开启第二波连板了。""",3,21,2024
"""1.63低吸明天反弹到1.69一点问题都没有沙钢股份又要开启第二波连板了。""",3,21,2024
"""1.63低吸明天反弹到1.69一点问题都没有。""",3,21,2024
"""沙钢股份又要涨停了，低吸包钢股份明天最少五个点阳线。""",3,21,2024
"""沙钢股份涨停了。""",3,21,2024
"""沙钢股份涨停了。""",3,21,2024
"""每天掉一分[滴汗][滴汗]""",3,21,2024
"""包钢计划于3月16日对CSP1780mm热轧轧机进行停产检修，预计检修15天左右""",3,21,2024
"""沙钢股份万手哥拉涨停了。""",3,21,2024
"""低吸包钢股份沙钢股份都要涨停了。""",3,21,2024
"""沙钢股份都要涨停了你还装什么。""",3,21,2024
"""跟着大盘来回穷墨迹都没人买了""",3,21,2024
"""融券每天在你这儿搞4分钱就2个多点了""",3,21,2024
"""沙钢股份又来了这波要涨停了。""",3,21,2024
"""包刚的庄，特恶心，每次启动都是横扫磨。上下压单50万以上。你走不走都得走""",3,21,2024
"""一分钱都快一个点了，这是量化挂点数的股票，正常人玩不了。""",3,21,2024
"""今天有多难受明天有多舒坦""",3,21,2024
"""洗盘基本结束，拉涨停""",3,21,2024
"""这垃圾股是收割散脂散膏的王者""",3,21,2024
"""果然成韭菜了！下午在跌2分亏个4点就割了。""",3,21,2024
"""最烂的板块，没有之一[旺柴]""",3,21,2024
"""我发现包钢真的是垃圾今天涨多少明天跌多少""",3,21,2024
"""又一个倒数第一！""",3,21,2024
"""半夜鸡叫""",3,21,2024
"""我是真服了，这股票能跌到一块钱[旺柴]""",3,21,2024
"""跑了，我原来就是这么被套的一天2个点，慢慢套的我走了，儿子你自己玩""",3,21,2024
"""今天收162，明天收16o""",3,21,2024
"""包托来了[愉快]""",3,21,2024
"""上海能源砸那么大的坑，赶快上车""",3,21,2024
"""下午收盘1.63。""",3,21,2024
"""下午能红吗？""",3,21,2024
"""明天就是1.58了，这个坑货，然后横盘阴跌2年""",3,21,2024
"""赶紧跌破一元退吧""",3,21,2024
"""今年好多股从底部起来都翻了几倍，好多小股民都赚了几十万几百万几千万，这包老二还这""",3,21,2024
"""回光返照""",3,21,2024
"""不追高，不预判，不出手则已，出手必胜""",3,21,2024
"""才从高点下来一半，止跌还早！这也不像洗盘啊！""",3,21,2024
"""破5均了,跑了，真是垃圾股""",3,21,2024
"""包钢是苏联技术赞助的，那时候炼铁不讲成本，现在炼铁不讲业绩[亏大了]""",3,21,2024
"""$包钢股份(SH600010)$""",3,21,2024
"""先杀到1.60，环境不好再杀到1.50也是它""",3,21,2024
"""，扶不上墙的""",3,21,2024
"""强拉一下，要调一个月，""",3,21,2024
"""……""",3,21,2024
"""羡慕这几天追高低卖的人""",3,21,2024
"""要不直接跌停，再补点""",3,21,2024
"""被套5个点了""",3,21,2024
"""一笔大单吃了11万手五日线附近低吸有肉吃。""",3,21,2024
"""一笔单子11万手低吸有肉吃。""",3,21,2024
"""中午看有点希望，下午下跌2分""",3,21,2024
"""一点反抗的力气都没有啊！投降输一半。。。。""",3,21,2024
"""涨停够跌一个月了[捂脸]""",3,21,2024
"""1.63左右低吸问题不大。""",3,21,2024
"""1.62元先买入2000手……空苟继续……我还没吃饱……""",3,21,2024
"""前天拉涨停的资金全部回撤了。""",3,21,2024
"""哈哈哈！追进去的被套了吧！""",3,21,2024
"""五日线低吸前面高抛买回的机会。""",3,21,2024
"""今天又织布""",3,21,2024
"""各级套狗圈己系好……只等空苟狗入套！！！""",3,21,2024
"""五日线附近低吸吃肉问题不大。""",3,21,2024
"""五日线低吸有肉吃。""",3,21,2024
"""错买的，应该出到明天就差不多了，到时候回到1.51左右""",3,21,2024
"""小心下午突然拉升涨停，和上次一样""",3,21,2024
"""五日线低吸问题不大。""",3,21,2024
"""70以上没卖真后悔""",3,21,2024
"""便宜股真不能买，天天磨你[旺柴]""",3,21,2024
"""，涨一天非要跌回去！""",3,21,2024
"""五日线低吸吃饱了自然就拉升了。""",3,21,2024
"""五日线低吸反弹3个点问题不大。""",3,21,2024
"""烂泥扶不上墙""",3,21,2024
"""小心突然拉升！[大笑]""",3,21,2024
"""有没有可能注力发现自己买错了，然后慢慢撤退。。。。""",3,21,2024
"""沙钢股份又要涨停了人家都翻倍了。""",3,21,2024
"""让北希也去澳洲合资卖铁矿，带回点廉价铁矿原料，这货在行！不能光合资廉价卖稀土啊！""",3,21,2024
"""沙钢股份都要涨停了。""",3,21,2024
"""麻痹！垃圾股""",3,21,2024
"""前天几十万手吃下涨停原来是左右手互换。骗了不少人呐""",3,21,2024
"""最少跌回1.60""",3,21,2024
"""前天挺那一下是干啥?""",3,21,2024
"""没戏""",3,21,2024
"""大家都在春耕大生产了，""",3,21,2024
"""倒车接人，半仙挂1.51元重回包钢""",3,21,2024
"""就是一个死庄票，天天要死不活的垃圾""",3,21,2024
"""房地产暴涨钢铁需求回暖。""",3,21,2024
"""又干织布本行了""",3,21,2024
"""包钢股份不是钢铁股！ 只是的包钢集团把它限制为钢铁股！""",3,21,2024
"""应该取名包稀股份！""",3,21,2024
"""大哥，你在织布吗""",3,21,2024
"""看看人家宝利跌到1元5涨到3元1角几，还亏损企业呢！""",3,21,2024
"""沙钢股份要涨停了。""",3,21,2024
"""活明人就知道买啥……败家子只会败家！！！""",3,21,2024
"""沙钢股份要涨停了。""",3,21,2024
"""看趋势下午1元5角8收盘，回到起暴点！我就说垃圾股涨不上去的！""",3,21,2024
"""看趋势下午1元5角8收盘，回到起暴点！""",3,21,2024
"""沙钢起飞了。""",3,21,2024
"""回踩五日线买点出现.""",3,21,2024
"""开始漫漫阴跌路了""",3,21,2024
"""啥时候涨到2元呀""",3,21,2024
"""新主力 太有钱了""",3,21,2024
"""这货没希望了，庄家已经把货出了，赶快跑路呀""",3,21,2024
"""2024.03.21周四，再回包钢1，博反弹吃肉肉！""",3,21,2024
"""哇，太多资金进入 包包""",3,21,2024
"""快跑，大抛单来了""",3,21,2024
"""包钢崛起助力包头：200万人就业，北方兵器城崭露头角包头，一个因多产业并举而迅速""",3,21,2024
"""没戏唱了！""",3,21,2024
"""小的特点，大涨一次要阴跌一个星期兄弟们洗洗睡吧""",3,21,2024
"""主力基本已撤出！""",3,21,2024
"""短暂涨停那天，我们没做T，真是高看这货猪力了""",3,21,2024
"""阴跌开始了！又要回1元5角8，最后1元0几分！""",3,21,2024
"""群里面跌几分的人哇哇大叫，我1.3的本都没叫过，你们跌一点就哇哇，真没格局[奸笑""",3,21,2024
"""铁公鸡""",3,21,2024
"""2块以下的包钢值得拥有，龙头大蓝筹，国企加持，美联储降息利好资源股，业绩优良[奸""",3,21,2024
"""稀钢股份今年2元有没有希望解套，不会T越T成本越高。""",3,21,2024
"""紫金矿业市值4200亿人民币，稳居A股金属矿业公司中第一，排名第二为洛阳钼业，市""",3,21,2024
"""包钢股份：融资净偿还1489.4万元，融资余额15.1亿元（03-20）""",3,21,2024
"""包钢啥了？""",3,21,2024
"""早卖了[大笑][大笑]""",3,21,2024
"""A|，人工智能。机器人。这几年是国家发展重点方向""",3,21,2024
"""高低高""",3,21,2024
"""打雀时包钢就惨了""",3,21,2024
"""利用转融通套利的，早晚会反噬自己。后果就是怎么也拉不起来。""",3,21,2024
"""质押""",3,21,2024
"""包钢为KIMI的基建专用钢材提供商""",3,21,2024
"""终于知道为啥昨天涨停了[大笑]""",3,21,2024
"""2024年，3月19日，有机构转融通2358200，成交量。我们散户20日才能看""",3,21,2024
"""包钢稍微包装下披个AI贴边的概念马上高大上，保证直冲20块""",3,20,2024
"""包钢推出AI采集稀土，AI钢铁生产[奸笑][奸笑][奸笑]""",3,20,2024
"""我怎么这么倒霉啊""",3,20,2024
"""$包钢股份(SH600010)$""",3,20,2024
"""平安数据，主力均价成本1.9，也被套在里面？哪Who、When、How来解放啊？""",3,20,2024
"""死股一支，没有搞头""",3,20,2024
"""前二天说了，我还是这个观点，相信会回到4元的!""",3,20,2024
"""《 *J包钢股份》""",3,20,2024
"""幸运一天倒霉一年，生活没有意义啊""",3,20,2024
"""大势所趋""",3,20,2024
"""明天低点回踩5日线，短期震荡下行，长期看涨！年报之前1.85左右！年报后冲击2元""",3,20,2024
"""个人感觉明天涨停""",3,20,2024
"""明天接着跌，1元5角8收盘可能性很大！""",3,20,2024
"""月线向上趋势""",3,20,2024
"""明天冲冲冲冲冲冲献花献花献花献花献花献花献花献花献花献花""",3,20,2024
"""王小二过年，一年不如一年。""",3,20,2024
"""最少跌一周！半个月内1.74元解不了套！！立帖为证！！！不服来战！！""",3,20,2024
"""赌徒们鬼哭神嚎般[大笑][大笑][大笑][大笑][大笑][赞][赞][赞][赞]""",3,20,2024
"""什么时候回来1.74""",3,20,2024
"""我爸买的包钢已经几年了，股价腰盏。又不敢加仓，只能等他曾孙操作了。[笑哭]""",3,20,2024
"""昨天大资金买的估计也挣不了几个钱，够子们跑了好，永远别再回来了""",3,20,2024
"""买进前要问一下自己：谁在卖给我，卖出的人比我笨吗？如果是，再买！""",3,20,2024
"""自选好多年，跌停有几次，这么多人唱空，应该今天跑差不多了吧，明天我来拉[捂脸]""",3,20,2024
"""包股份，绝对拖""",3,20,2024
"""你想抄包钢底，包钢想抄你家，懂得自然懂""",3,20,2024
"""北向资金跑不少吧""",3,20,2024
"""从短期来看，包钢股份(600010)市场最近连续上涨中，短期小心回调。从中期来看""",3,20,2024
"""别怕，明天绝笔涨""",3,20,2024
"""我的亲戚买包钢套了30年，人都老了，只有留给孩子，孩子都四十岁了，只怕永远回不了""",3,20,2024
"""追高。""",3,20,2024
"""包钢原来是拉高出货呀，大大的狡猾，狡猾的，的包钢只有躺平了，等几年再看看""",3,20,2024
"""平开我割了""",3,20,2024
"""今天1.64进的，明天全部被套""",3,20,2024
"""横盘震荡40天""",3,20,2024
"""不仅没卖，还加仓了，""",3,20,2024
"""明天收盘1.82。""",3,20,2024
"""做好被套一个月的准备，白白浪费外面的大好行情""",3,20,2024
"""这股还有人敢玩[大笑]""",3,20,2024
"""完了完了，明天一地鸡毛""",3,20,2024
"""我是开板的时候买的""",3,20,2024
"""问题不大，明天涨停走强""",3,20,2024
"""战越打越精……虚晃一枪……让空苟吐血不止……！！！""",3,20,2024
"""昨天涨停怼了几个亿，今天这样就完事了？""",3,20,2024
"""昨天涨停板上排的队，600手，每手亏了9分钱。""",3,20,2024
"""包钢明天挂1.61元、1.60、1.59以此类推……各买进N手……！！！""",3,20,2024
"""看这论坛里面都是唱多的，我就知道，韭菜又增加了！我2选多的成本，我说什么了吗！新""",3,20,2024
"""不要慌，十几亿的资金流量，迟早起飞""",3,20,2024
"""包刚，你啥时候能回到发行价啊[大笑]这辈子行不行？辈子吧""",3,20,2024
"""明天这个就买不到了""",3,20,2024
"""突然的放大量必有诡异，明天有戏，向下可进了""",3,20,2024
"""这抱干（包钢）是怎么了""",3,20,2024
"""我看看能跌到哪去，反正就买了500股[大笑]""",3,20,2024
"""昨天涨停买入的傻眼了，六百多万手的封单说撤就撤了，牛市来了也救不了你。""",3,20,2024
"""是什么孽缘才让我遇到你。真的是想爆粗口。""",3,20,2024
"""这样搞不是什么好事""",3,20,2024
"""秒涨停""",3,20,2024
"""快逃大跌快了！""",3,20,2024
"""昨天幸好卖了一半""",3,20,2024
"""包钢恐怖如斯""",3,20,2024
"""看上去还是震荡跌到1元0几的！""",3,20,2024
"""罕见！""",3,20,2024
"""从哪里来回哪里去，散户太多""",3,20,2024
"""一日游行情[捂脸]""",3,20,2024
"""这个位置多看少动""",3,20,2024
"""涨一点点，马上吃回去[哭][哭]""",3,20,2024
"""沪股通就是反向指标……活明白人知道了就会怎么做！！！""",3,20,2024
"""融点券，下载个小程序就开始地做空了！东家和主流主力不打暴这些个东西永无安""",3,20,2024
"""继续等1.60，今天不去后面几天也会去""",3,20,2024
"""看好中国就坚定持有……血战到底！！！""",3,20,2024
"""只有我收割空苟狗份……！！！""",3,20,2024
"""昨天出大成交量，收在年线下方，还要整几天。个人理解""",3,20,2024
"""投降输一半~投降输一半~投降输一半~！。""",3,20,2024
"""真正活明白人就知道怎么做……钢铁是怎样炼成的……骨头里长出肌肉……横有多长……竖""",3,20,2024
"""补完缺口""",3,20,2024
"""唉，砸总啊""",3,20,2024
"""收盘164[哭]""",3,20,2024
