"""就这样把筹码磨出来""",3,15,2024
"""可怜的航天事业""",3,15,2024
"""马上解禁了，别想当然的会涨，怎么可能涨的上去""",3,15,2024
"""马上停牌重组了""",3,15,2024
"""航天晨光：融资净买入217.57万元，融资余额2.45亿元（03-14）""",3,15,2024
"""[大哭][大哭][大哭]被洗出了""",3,14,2024
"""生产导弹的还不如卖茶叶蛋的唉！""",3,14,2024
"""市值还不如晨光文具的一个零头，可怜""",3,14,2024
"""新董事长什么时候到任[大哭][大哭][大哭]""",3,14,2024
"""吃相很难看""",3,14,2024
"""转发""",3,14,2024
"""航天晨光：融资净偿还326.86万元，融资余额2.43亿元（03-13）""",3,14,2024
"""航天晨光03月13日被沪股通减持4.83万股""",3,14,2024
"""马上要重组了，央国企市值管理，只能资产重组""",3,13,2024
"""15块我就走[哭]""",3,13,2024
"""您好：我认为你们的ESG评级表现距离成为行业示范企业还有一些努力的空间，仅被商道""",3,15,2024
"""晨光要造飞行垃圾车了""",3,13,2024
"""龙头七个板，你都飞不起来，混个屁""",3,13,2024
"""请问如果重组要停牌多久？""",3,13,2024
"""到15块的空间，这个要求不过分吧？[买入][买入][买入][买入][买入][梭哈""",3,13,2024
"""这么强，什么情况！卖了几天看她连涨两天""",3,13,2024
"""马上要重组了吧，央国企市值如何管理，只能资产重组""",3,13,2024
"""看看人家航天智造！再看看晨光自己""",3,13,2024
"""一些人刚买上怕被套，忽悠重组，千万别上当，根据公司发展目标和内部调整情况，别做梦""",3,13,2024
"""昨天人家大涨带起了一步，没实质。""",3,13,2024
"""航天晨光：连续3日融资净买入累计384万元（03-12）""",3,13,2024
"""四周狼烟四起，军工必须崛起。。。。。。""",3,13,2024
"""快停牌了加急进场""",3,12,2024
"""今年重组热点可以开始炒作了""",3,12,2024
"""飞行汽车需要你的小陀螺啊""",3,12,2024
"""下午必拉涨停""",3,12,2024
"""航天系下午能动吗""",3,12,2024
"""航天智造带不动你吗？？""",3,12,2024
"""表现一般般，下午再接再厉。[梭哈][梭哈][梭哈][梭哈][梭哈][买入][买入""",3,12,2024
"""这个辣几咋感觉像个跳梁小丑？里面被埋的主力资金也不拉升，谁也解不了套，不会有腿市""",3,12,2024
"""核聚变最近没啥声响""",3,12,2024
"""航天晨光：融资净买入2.39万元，融资余额2.43亿元（03-11）""",3,12,2024
"""航天晨光03月11日获沪股通增持6.59万股""",3,12,2024
"""三江还有人说吗""",3,11,2024
"""有没有停牌公告重组""",3,11,2024
"""$航天晨光(SH600501)$""",3,11,2024
"""回购注销才3万股！搞这么大阵势。可笑""",3,11,2024
"""回购+重组，涨停板走起""",3,11,2024
"""明天高开上冲5个点后回落收盘涨3个点，猜的勿喷。""",3,11,2024
"""起飞""",3,11,2024
"""回购注销，重大利好。[看多][看多][看多][看多][看多][强壮][强壮][强""",3,11,2024
"""航天晨光:北京市金杜律师事务所上海分所关于航天晨光股份有限公司2021年限制性股票激励计划回购注销部分限制性股票相关事项的法律意见书""",3,11,2024
"""航天晨光:航天晨光股份有限公司关于回购注销2021年限制性股票激励计划首次授予部分限制性股票的公告""",3,11,2024
"""航天晨光:航天晨光股份有限公司七届十八次监事会决议公告""",3,11,2024
"""航天晨光:航天晨光股份有限公司七届二十七次董事会决议公告""",3,11,2024
"""航天晨光:航天晨光股份有限公司关于回购注销2021年限制性股票激励计划首次授予部分限制性股票减资暨通知债权人的公告""",3,11,2024
"""开年第一天涨停的""",3,11,2024
"""跟上板块[看多][看多][看多][看多][看多][强壮][强壮][强壮][强壮]""",3,11,2024
"""快跑，这股明显落后版块和大盘，里面资金都搞量化融券做空赚钱割散户了""",3,11,2024
"""第二个晨光股份。超越晨光。""",3,11,2024
"""新来的请问这家也是造车的吗""",3,10,2024
"""又有央企重组了，航天晨光关注起来，走起来""",3,10,2024
"""赶紧重组吧，现在股价合适""",3,10,2024
"""航天晨光连续2周融资净偿还合计906.3万元""",3,10,2024
"""航天晨光：本周沪股通持股量环比增加49%，周内增仓幅度居专用设备板块第十""",3,10,2024
"""高强度发射卫星，必然带者着航天发射企业实实在在的业绩增长，航空航天真正意义上的大""",3,10,2024
"""算力和人工智能是趋势，人工智能和算力的尽头是电力能源的支撑，目前主力看好的是光伏""",3,10,2024
"""中国运载火箭技术研究院：积极打造商业航天新增长引擎""",3,10,2024
"""公司一遇到竞争立马亏损，""",3,9,2024
"""布局中，不贪心，目标15""",3,9,2024
"""这股价和走势对不起这个名字""",3,9,2024
"""航天晨光：融资净买入44.37万元，融资余额2.43亿元（03-08）""",3,9,2024
"""航天晨光03月08日获沪股通增持20.77万股""",3,9,2024
"""为什么不收11.66呢""",3,8,2024
"""重组有最新进展了吗""",3,8,2024
"""厉害""",3,8,2024
"""11.47下车的几百手看来回不来了。""",3,8,2024
"""耐心等待必有回本的一天，跌就加，1手1手加，就不相信融券不用续回""",3,8,2024
"""有什么利空？设备更新作为国企竟然不带头，真特么没救了""",3,8,2024
"""关机睡觉""",3,8,2024
"""听我说谢谢你""",3,8,2024
"""晨光会不会涨，主要看换不换垃圾车，垃圾。""",3,8,2024
"""国外的人造太阳都成功了，我们落后了，就是这股价闹腾的""",3,8,2024
"""在路上经常能看到航天晨光的市政车，公司有氢能源的市政车上路吗""",3,15,2024
"""航天晨光：融资净偿还624.51万元，融资余额2.43亿元（03-07）""",3,8,2024
"""航天晨光03月07日获沪股通增持15.91万股""",3,8,2024
"""洗盘这么明显的，。。""",3,7,2024
"""说重组的别说了好吗？真没意思，要重组不会让你能看到的，看到的重组预期也没有了，真""",3,7,2024
"""请问现在国家推出的设备更新而公司有是大型智能制造企业！公司的产品有没有大范围的应""",3,22,2024
"""您好，现在很多公司都进行股份回购！公司为什么没有回购的计划！是公司对本公司发展前""",3,15,2024
"""这几天都是11.88，11.77，11.66""",3,7,2024
"""设备更新和他有关系吗[笑哭]""",3,7,2024
"""这个股我是看不明白，从开年到今天，每天都有大单压买入的都是个位数的小单，感觉是量""",3,7,2024
"""这公司应该再抓几个""",3,7,2024
"""动车都换门了，特种设备不换一波？五万亿总会给国企点汤喝的吧""",3,7,2024
"""心累了""",3,7,2024
"""有啥跌的资本""",3,7,2024
"""烂泥扶不上墙""",3,7,2024
"""……""",3,7,2024
"""几百年起来哟""",3,7,2024
"""不是核电概念股吗？""",3,7,2024
"""天天老把戏，冲高回落""",3,7,2024
"""城市清洁车也要更新了吧""",3,7,2024
"""合力泰""",3,7,2024
"""看看这边，各位股友""",3,7,2024
"""航天晨光：融资净买入285.25万元，融资余额2.49亿元（03-06）""",3,7,2024
"""航天晨光03月06日被沪股通减持1.55万股""",3,7,2024
"""有人跟了我买奥拓电子[旺柴]""",3,6,2024
"""能争气点不""",3,6,2024
"""这种董事长和总经理一人兼的公司最好远离。""",3,6,2024
"""天天这样，垃西""",3,6,2024
"""每天如此，冲高回落，来上新鲜的""",3,6,2024
"""航天晨光：融资净买入274.86万元，融资余额2.46亿元（03-05）""",3,6,2024
"""加快前沿新兴氢能产业发展""",3,5,2024
"""这走势……""",3,5,2024
"""垃圾""",3,5,2024
"""第一天来给我变魔术玩呢[滴汗]""",3,5,2024
"""马上重组了耐心等待""",3,5,2024
"""上个15都难""",3,5,2024
"""明天低开低走""",3,5,2024
"""这个主力好呕心""",3,5,2024
"""恶庄""",3,5,2024
"""明显诱多派发筹码，就挂在10.88等着，不成交拉倒绝不追高。""",3,5,2024
"""国防预算出来了吗？""",3,5,2024
"""这股上方密密麻麻的套牢盘，不来个题材炒作一番，很难有增量资金进场拉升了""",3,5,2024
"""航天晨光：融资净偿还80.15万元，融资余额2.43亿元（03-04）""",3,5,2024
"""航天晨光03月04日获沪股通增持1.41万股""",3,5,2024
"""原来是老大，现在变老二。[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][怒][""",3,4,2024
"""要拉尾盘了，没好事！""",3,4,2024
"""快下来吧，哪天高抛了，我在10.5等着它呢。""",3,4,2024
"""上不去""",3,4,2024
"""人造太阳 核聚变""",3,4,2024
"""航天晨光本周融资净偿还806.12万元，居专用设备板块第九""",3,3,2024
"""沪股通连续2周净买入航天晨光 累计净买入16.05万元""",3,3,2024
"""航天晨光所处行业主要为装备制造产业,装备制造业是为国民经济发展和国防建设提供技术""",3,2,2024
"""液氢槽罐车龙头""",3,2,2024
"""该股重组会大涨的。""",3,2,2024
"""航天晨光：融资净偿还366.02万元，融资余额2.44亿元（03-01）""",3,2,2024
"""航天晨光03月01日被沪股通减持9.81万股""",3,2,2024
"""航天晨光：据官微2023年3月16日消息：公司在所属晨光东螺公司举行首批ITER""",3,1,2024
"""还有谁[大笑]""",3,1,2024
"""周一厉害了啊！！！！""",3,1,2024
"""看看中航工业集团上市公司多牛！中航科工集团所有上市公司市值加起来都没有人家一家上""",3,1,2024
"""垃圾操盘手！！！""",3,1,2024
"""垃圾人着控制垃圾股！""",3,1,2024
"""垃圾桶里垃圾货！！！""",3,1,2024
"""你落后航天工程太多了[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒]""",3,1,2024
"""赚了67元钱跑路，这股票庄家太坏了""",3,1,2024
"""它不仅有储能，还有高压充电。""",3,1,2024
"""买二百股，怎点了二干五百服，哎，伤心""",3,1,2024
"""这是拉高出货吗""",3,1,2024
"""估计要绿了，弱的一皮""",3,1,2024
"""终于解套跑路了，感谢庄家不杀之恩，曾经跌至10元下方，吓人人了，拜拜！""",3,1,2024
"""不怕死的就进吧""",3,1,2024
"""开始启动，趋势向上。[看多][看多][看多][看多][看多][强壮][强壮][强""",3,1,2024
"""航天晨光：融资净买入225.01万元，融资余额2.48亿元（02-29）""",3,1,2024
"""航天晨光02月29日获沪股通增持5.33万股""",3,1,2024
"""法国人造太阳项目，中国是主机唯一承包商""",2,29,2024
"""一直在压盘不让涨，走了，你慢慢玩吧""",2,29,2024
"""习惯了要下来就下来，叫我割就别想了，再下到八块多补仓""",2,29,2024
"""航天晨光是液态氢能源第一股，坐稳了，别下车""",2,29,2024
"""氢能源垃圾车，你也有氢能源呀""",2,29,2024
"""航天三江注入？""",2,29,2024
"""你也有氢能概念啊！""",2,29,2024
"""国资委推进新一轮国企改革央国企上市公司估值或将修复""",2,29,2024
"""这也是真的""",2,29,2024
"""真 的""",2,29,2024
"""航天晨光：融资净偿还233.65万元，融资余额2.46亿元（02-28）""",2,29,2024
"""央企市值管理，军工不会缺席！""",2,29,2024
"""航天晨光02月28日获沪股通增持3.26万股""",2,29,2024
"""垃圾""",2,28,2024
"""一阴吃四阳，杀敌1000自损800""",2,28,2024
"""腻捞捞""",2,28,2024
"""这是什么股呢""",2,28,2024
"""这是不过了嘛！我还有500股没卖呢，""",2,28,2024
"""明天跌完这几天的涨幅[偷笑]""",2,28,2024
"""就问你服不服，涨五天一天跌回解放前[旺柴][旺柴][旺柴]""",2,28,2024
"""真特么狗""",2,28,2024
"""$航天晨光(SH600501)$""",2,28,2024
"""涨的时候没你，跌起来倒是挺快，垃圾""",2,28,2024
"""真弱啊""",2,28,2024
"""这个梦都做了五六年了，还在做。""",2,28,2024
"""航天晨光：融资净偿还582.43万元，融资余额2.48亿元（02-27）""",2,28,2024
"""航天晨光02月27日获沪股通增持2.81万股""",2,28,2024
"""航天晨光(600501.SH)：与碧桂园合同金额相对较小，还在正常执行""",2,27,2024
"""航天晨光(600501.SH)：为相关科研院所提供配套服务""",2,27,2024
"""十连阳了，历史罕见，越涨越减！大涨大减！""",2,27,2024
"""原来董事长情况明了后，很快就有新董事长到任，到时候有新的重组预期，所以大家关注起""",2,27,2024
"""2月26日，航天白皮书发布，2024年我国航天发射数量将大幅提高到100次，对火""",2,27,2024
"""兄弟们，冯杰鸿有消息了！新华社北京2月27日电全国人民代表大会常务委员会公告〔十""",2,27,2024
"""重组开始了吧。""",2,27,2024
"""唉，还差十几个点，能回本不""",2,27,2024
"""痛苦""",2,27,2024
"""所以拿着晨光的散户共勉！这货难啊！""",2,27,2024
"""明显无量诱多派发筹码，下午暴跌收盘，拭目以待""",2,27,2024
"""我看花眼了，感觉怎么今天能涨停""",2,27,2024
"""智能制造""",2,27,2024
"""航天晨光：融资净买入150.96万元，融资余额2.54亿元（02-26）""",2,27,2024
"""明天炒作可控核聚变概念，数据要素""",2,26,2024
"""九连阳了可不得了，看看明后天是否有根大阳线。[鼓掌]""",2,26,2024
"""跳水走起""",2,26,2024
"""再忽悠重组一下""",2,26,2024
"""在吃三个涨停板我就回本了[旺柴]""",2,26,2024
"""https://www.thepaper.cn/newsDetail_forwa""",2,25,2024
"""怎么咨询航天晨光董秘关于公司四十五规划具体内容？或许可以从中窥探到重组的可能性大""",2,25,2024
"""中航工业集团资产证券化百分之八十多，航天科工集团资产证券化仅为百分之十几。航天科""",2,24,2024
"""依旧换新，垃圾车都要换咯，下星期不得了咯""",2,24,2024
"""航天晨光：融资净偿还2.13万元，融资余额2.52亿元（02-23）""",2,24,2024
"""航天晨光02月23日获沪股通增持1.2万股""",2,24,2024
"""滞涨了，下周能补涨下吗""",2,23,2024
"""$航天晨光(SH600501)$""",2,23,2024
"""涨那么多天还不够跌一天的，快跑""",2,23,2024
"""控盘？""",2,23,2024
"""没人买了[大笑]""",2,23,2024
"""航天晨光：融资净买入267.14万元，融资余额2.52亿元（02-22）""",2,23,2024
"""航天晨光02月22日被沪股通减持1.52万股""",2,23,2024
"""天天瞎喊重组，你靠意活着吗""",2,22,2024
"""收盘11.18，要要要发，感觉晚上会有公告重大利好，靠，卖早了""",2,22,2024
"""不对啊，各位，连涨了这么多天，为什么越没人说话了""",2,22,2024
"""看看中航工业集团的上市公司多牛！中航科工集团所有上市公司市值加起来都没有人家一家""",2,22,2024
"""航天晨光：融资净买入98.78万元，融资余额2.5亿元（02-21）""",2,22,2024
"""航天晨光02月21日被沪股通减持8.12万股""",2,22,2024
"""$航天晨光(SH600501)$""",2,21,2024
"""本根买不完，一拉就大单狂卖！感觉在卖公司！""",2,21,2024
"""央企市值管理是对大股东作为程度的体现现在很多大股东控股的上市公司，对公司的股价涨""",2,21,2024
"""大盘马上3000点了，可笑吧""",2,21,2024
"""航天晨光：融资净偿还65.45万元，融资余额2.49亿元（02-20）""",2,21,2024
"""航天晨光02月20日被沪股通减持2.17万股""",2,21,2024
"""态踏马德垃圾了""",2,20,2024
"""如果继续横盘缩量""",2,20,2024
"""再不跑又要埋得更深""",2,20,2024
"""太下人了融资卷2个多亿！""",2,20,2024
"""就是个卖环卫车的公司吧""",2,20,2024
"""不管什么东西，你说是升的快还是跌的快""",2,20,2024
"""搞火箭的，升起来咋就跟蜗牛一个德行？""",2,20,2024
"""航天晨光：融资净买入360.5万元，融资余额2.49亿元（02-19）""",2,20,2024
"""航天晨光02月19日获沪股通增持11.86万股""",2,20,2024
"""，跌起来飞快，反弹起来像乌龟，跟你耗到底，还持有800手""",2,19,2024
"""还有一波下跌，等着。""",2,19,2024
"""垃圾货""",2,19,2024
"""事出反常必有妖，估计重组快了。。。想要便宜筹码门都没有""",2,19,2024
"""这烂股得有多烂""",2,19,2024
"""低价买入赚钱的在卖＋之前空军打压抢回筹码""",2,19,2024
"""真好意思的""",2,19,2024
"""真是服了，这个价位还有那么多卖出""",2,19,2024
"""邓先生:科工要让导弹市占率第一，请问航天晨光有导弹或零件产出吗？""",2,27,2024
"""全部是大单出货，航天工程走势比较稳，晨光缺乏新资金进来，老资金又在出货，能涨才怪""",2,19,2024
"""指数回去了，个股不见了50%市值[哭][哭][哭]""",2,19,2024
"""贵公司和碧桂园的相关合同还会执行吗""",2,27,2024
"""重组预期还有吗？""",2,19,2024
"""开年红，希望尽快解套[哭][哭][哭][哭][哭]""",2,19,2024
"""马上就要开汇了，大幅增加xx值得期待""",2,18,2024
"""兄弟们，过年好啊，别来无恙，后天又要开始啦""",2,17,2024
"""曾经康得新公司营收几百亿，盈利几十亿，账上现金一百多亿，认真一查，全是忽油！""",2,16,2024
"""看看今天港股复盘表现，低开低走，远离真假难辨的小市值股票，拥抱央企，腿市至少会赔""",2,14,2024
"""财务报表要倒查10年，看样子今后只能关注央企了！""",2,14,2024
"""这个股不行了，""",2,12,2024
"""航天科工集团于2021年发布十四五发展规划！主要内容是发展商业航天！航天晨光主要""",2,10,2024
"""这三天的反弹完全没有力度，卖盘还是很大！三天2个点，3个点，6个点整体反弹才回一""",2,9,2024
"""很多人割肉了？""",2,8,2024
"""只配做""",2,8,2024
"""中国航天科工集团有限公司“十四五”综合规划纲要""",2,8,2024
"""中国航天科工集团有限公司“十四五”综合规划纲要，是贯彻落实党的十九届五中全会精神""",2,8,2024
"""东信和平啊[哭]""",2,8,2024
"""漫漫长牛路""",2,8,2024
"""航天晨光：融资净买入2.4万元，融资余额2.46亿元（02-07）""",2,8,2024
"""航天晨光02月07日被沪股通减持2.08万股""",2,8,2024
"""航天晨光:航天晨光股份有限公司七届二十六次董事会决议公告""",2,7,2024
"""有啥？涨的好快""",2,7,2024
"""这货不想板，他大哥一大早就板了""",2,7,2024
"""啥子""",2,7,2024
"""航天晨光：连续5日融资净偿还累计2048.62万元（02-06）""",2,7,2024
"""董事长都没有人来担任快半年了""",2,7,2024
"""航天晨光02月06日获沪股通增持1.29万股""",2,7,2024
"""11元建仓，竞然开始赚钱了。""",2,6,2024
"""航天晨光股价创逾21个月新低""",2,6,2024
"""今天有人加仓了吧""",2,6,2024
"""你涨不过大盘？""",2,6,2024
"""的""",2,6,2024
"""兄弟们，8块以下再考虑""",2,6,2024
"""继续收割""",2,6,2024
"""有本事你咋不不加不敢加闭嘴""",2,6,2024
"""兄弟们可以早点买了""",2,6,2024
"""这就是个穷庄""",2,6,2024
"""加仓加仓加仓""",2,6,2024
"""这B晨光没完没了的跌，这还是军工股？垃圾""",2,6,2024
"""这么跌，抛的都被谁接了？拿着别人的筹码左手倒右手赚手续费利润抛接的中间差？""",2,6,2024
"""航天晨光：连续4日融资净偿还累计1277.31万元（02-05）""",2,6,2024
"""谁在做空中国军工。""",2,6,2024
"""航天晨光02月05日被沪股通减持14.89万股""",2,6,2024
"""亏了11%我还记着，你可千万别跌到7块钱[大笑]幸亏当时割肉清仓了，跌到7块钱我""",2,6,2024
"""兄弟们，我正在贴年画，大家猜猜我看到了什么""",2,5,2024
"""买不完，根本买不完""",2,5,2024
"""航天晨光股价连续2日创逾20个月新低""",2,5,2024
"""放量大跌""",2,5,2024
"""跌到过年""",2,5,2024
"""全套头套""",2,5,2024
"""大盘拉起来怎么多你还是想跌停呀""",2,5,2024
"""无人问津？""",2,5,2024
"""有钱都不会补，毕竟现在这样的大势，下看2500都是有可能，还是把弹药就在年后再买""",2,5,2024
"""这是什么利好""",2,5,2024
"""你们太黑暗""",2,5,2024
"""古古古，古怪""",2,5,2024
"""今天不会再跌啦""",2,5,2024
"""终于跌停了[大笑][大笑][大笑]""",2,5,2024
"""牛逼！！！！！""",2,5,2024
"""这是怎么了？大部分股票近期都跌了百分之四五十！""",2,5,2024
"""这个票会不会跌到5元？""",2,5,2024
"""航天晨光连续3周融资净偿还合计3080.61万元""",2,4,2024
"""航天晨光本周被沪股通减持11.23万股 最新持股量86.12万股""",2,4,2024
"""玩意""",2,3,2024
"""拿着赔了人那么多，是真累啊。""",2,3,2024
"""幸好前几天亏了10%割肉了，这个腰斩股也是厉害了[大笑]""",2,3,2024
"""航天晨光：连续3日融资净偿还累计648.8万元（02-02）""",2,3,2024
"""航天晨光02月02日获沪股通增持11.07万股""",2,3,2024
"""航天晨光(600501.SH)：不生产发动机产品""",2,2,2024
"""哈哈哈哈哈哈哈""",2,2,2024
"""航天晨光股价创逾20个月新低""",2,2,2024
"""就是要你割，你不割我收不回筹码只能继续砸，砸到你割为止""",2,2,2024
"""不给留一丝活路！""",2,2,2024
"""MD这是要把人往死里逼呀，19元进的，现在一半没有了！几个老总都是吃的吗？""",2,2,2024
"""假如你上辈子作了什么孽，如果你现在炒股，那么多少孽都还清了。。。""",2,2,2024
"""可能大家还不知道“唯一”这个词的含金量""",2,2,2024
"""航天晨光：融资净偿还93.26万元，融资余额2.66亿元（02-01）""",2,2,2024
"""航天晨光02月01日被沪股通减持25.91万股""",2,2,2024
"""T了一把赚200[笑哭]，还亏2000""",2,1,2024
"""到底了没兄弟们[哭][哭][哭]""",2,1,2024
"""上午11块卖了5000股，今天下午能不能接回来？肯定能[捂脸]""",2,1,2024
"""买不完了是吧""",2,1,2024
"""肯定有融资的爆了""",2,1,2024
"""如果大盘到2600,这股多少钱，不难想象吧""",2,1,2024
"""大盘不管是跌还是涨，对主力都有利，散户么只要控制好仓位，不乱全仓不乱加仓，一样挣""",2,1,2024
"""带航天的都起来了，就差你了[哭][哭]""",2,1,2024
"""航天晨光的朋友们，时隔大半年，我又回来啦！愿与你们再次同舟共济，如晨光冉冉升起。""",2,1,2024
"""又是建仓的时候啦""",2,1,2024
"""大哥你可算来了[哭][哭][哭][哭]""",2,1,2024
"""从此把你永久删除，感觉轻松了""",2,1,2024
"""现在千万别抄底，8元左右是它的归宿""",2,1,2024
"""跌到什么时候是头啊虐心啊""",2,1,2024
"""航天科工回购航天发展为什么不回购航工晨光""",2,1,2024
"""航天晨光：融资净偿还40.06万元，融资余额2.66亿元（01-31）""",2,1,2024
"""有强烈重组预期的票，企稳了可逐步入。""",2,1,2024
"""航天晨光01月31日被沪股通减持1.34万股""",2,1,2024
"""砸到9块8毛8，我卖一个小平方的房子，不信这个邪[怒]""",1,31,2024
"""强烈要求停牌重组""",1,31,2024
"""请问贵公司生产的发动机产品是什么？""",2,2,2024
"""可控核聚变是未来[旺柴]""",1,31,2024
"""同学们，下跌拉，快跑啊""",1,31,2024
"""你又不亏损，你又不预降""",1,31,2024
"""兄弟们一起冲""",1,31,2024
"""吃面""",1,31,2024
"""拜拜了您嘞""",1,31,2024
"""越跌越买不信邪了""",1,31,2024
"""gjd带头卖的啊，醒醒吧各位""",1,31,2024
"""撤退[哭][哭][哭]""",1,31,2024
"""一点抵抗都没有，一泻千里啊""",1,31,2024
"""来捡便宜筹码了，想的美！不暴打你那叫主力么，主力必须给韭菜上一课""",1,31,2024
"""哪个的一直在卖""",1,31,2024
"""老子走了，你可以拉了。""",1,31,2024
"""改名吧，航天掏光！""",1,31,2024
"""航天晨光：融资净买入122.68万元，融资余额2.67亿元（01-30）""",1,31,2024
"""垃圾""",1,30,2024
"""不是见底，是见鬼了""",1,30,2024
"""真特么恶心到家了！""",1,30,2024
"""10元左右年前绝对能见到""",1,30,2024
"""缩量造不了假，缩量下跌必须加仓干""",1,30,2024
"""晨光跳水表演即将开始""",1,30,2024
"""左侧交易还是比较安全的，看看特发，开开，耀皮死的惨不忍睹""",1,30,2024
"""这个时间段，主力是不敢跌的""",1,30,2024
"""上涨动力很差""",1,30,2024
"""有能耐别涨""",1,30,2024
"""拿好了，只补不清，庄也受不了，拉上去就缺个理由""",1,30,2024
"""航天晨光：融资净偿还743.53万元，融资余额2.66亿元（01-29）""",1,30,2024
"""都别动，随时重组。最后的洗盘""",1,30,2024
"""航天晨光01月29日获沪股通增持5.18万股""",1,30,2024
"""顶分型了，还要执念什么消息？""",1,29,2024
"""幸好前天卖了[大笑]等两天我再来""",1,29,2024
"""高度控盘，主力看大盘""",1,29,2024
"""早上居然是诱多""",1,29,2024
"""没救了。。。。。。该割了，到止损点了""",1,29,2024
"""完蛋了，主力要下狠招了""",1,29,2024
"""别的中字头都涨，你也是中字头""",1,29,2024
"""兄弟们一起冲""",1,29,2024
"""越跌越买[大笑]""",1,29,2024
"""傻韭菜真多，拉高不舍得出，砸下来赶紧挂低价卖。。。。""",1,29,2024
"""不是说不让融券了嘛，怎么还跌""",1,29,2024
"""猜涨跌，大家开始投票""",1,29,2024
"""这样震都没啥换手，放心拉吧""",1,29,2024
