"""上午万丰奥威亏了4个点，换成柯力传感""",3,15,2024
"""主力今天选择拉伸具有深远意义！你看下周能让你目瞪口呆！""",3,15,2024
"""上上上""",3,15,2024
"""任何智能机器人都要用传感器，自动半自动必备元件用途广泛！""",3,15,2024
"""这股换手怎么这么低""",3,15,2024
"""必须涨停，加油""",3,15,2024
"""今天明显放量了40分钟成交就是昨天全天的80%了""",3,15,2024
"""等尾盘绿，再买回""",3,15,2024
"""跟班的""",3,15,2024
"""主力意愿拉伸，也许会涨停！""",3,15,2024
"""连续4日冲高回落，挂单33.33成功被洗出""",3,15,2024
"""早盘拉升必有妖，除非涨停给大家看看""",3,15,2024
"""603662即将暴涨40%！！！""",3,15,2024
"""丰立真猛""",3,15,2024
"""买进柯力传感，卖出四川成渝。柯力传感，今日“资金流入，名列前茅，量价齐升”，在3""",3,15,2024
"""国内的机构都是关系户。""",3,15,2024
"""冲啊""",3,15,2024
"""每天拉高又下杀没做T真是可惜了""",3,15,2024
"""英伟达机器人要来了""",3,15,2024
"""丰立都8个点了""",3,15,2024
"""柯力传感3月15日快速上涨""",3,15,2024
"""丰立要新高了""",3,15,2024
"""柯力传感03月14日被沪股通减持19.45万股""",3,15,2024
"""吴志机电""",3,14,2024
"""你还是机器人概念吗？""",3,14,2024
"""康斯特，东华测试，柯力传感，汉威科技，资金分了四分，全部买着，那个走的好，就加仓""",3,14,2024
"""明天的跌就当是今天赢的，万一涨了，就是赚的""",3,14,2024
"""新资金进来，把这股票祸祸了，可惜了，一只标识性股票倍祸害了，以后，传感器就是东华""",3,14,2024
"""这公司怎么走成这样了，完蛋货，不能再加了""",3,14,2024
"""东华测试拉起来了""",3,14,2024
"""柯力传感太拉胯了""",3,14,2024
"""康斯特也来了，还是强势股厉害""",3,14,2024
"""东华测试拉红了，明天长阳，我打进去了""",3,14,2024
"""有搞头""",3,14,2024
"""垃圾，你就叭着吧""",3,14,2024
"""难怪昨天东华测试，汉威科技那么涨，为今天下跌对冲，柯力传感傻乎乎压着不涨，今天给""",3,14,2024
"""你咋回事？？？""",3,14,2024
"""早上进去就是打破牙齿合血吞""",3,14,2024
"""跌破30再来""",3,14,2024
"""拉高出货""",3,14,2024
"""会不会跌停？""",3,14,2024
"""快争第一""",3,14,2024
"""期待机器人量产吗？人工智能的终极王者机器人""",3,14,2024
"""驾驭不了这货，走了走了""",3,14,2024
"""玩勺子呢？""",3,14,2024
"""打击信心""",3,14,2024
"""为什么每次要做呢""",3,14,2024
"""皮包公司""",3,14,2024
"""走了一个号其他的还在啊[哭]""",3,14,2024
"""真能套路""",3,14,2024
"""我昨天说阴跌开始了，憨憨是个反向指标，对吧""",3,14,2024
"""又要第一，涨不跟，跌第一""",3,14,2024
"""幸亏我跑的快。暂时撤退[想一下]""",3,14,2024
"""走了，这票真垃圾，股性之差""",3,14,2024
"""这幅度哈哈哈吓唬人""",3,14,2024
"""柯力传感3月14日快速回调""",3,14,2024
"""今天该突破了""",3,14,2024
"""柯力传感03月13日被沪股通减持38.12万股""",3,14,2024
"""$柯力传感(SH603662)$""",3,14,2024
"""1拉2横3突破""",3,13,2024
"""今天汉威大涨""",3,13,2024
"""箱体顶部欲突破明天涨停见证实力""",3,13,2024
"""32.88对子顶肯定不是，那咋就过不去呢""",3,13,2024
"""庄就喜欢对子""",3,13,2024
"""32.8是你过不去的坎？""",3,13,2024
"""假突破真出货中""",3,13,2024
"""实在太磨叽""",3,13,2024
"""无量突破是假突破""",3,13,2024
"""真拉""",3,13,2024
"""新入博实，柯力太弱""",3,13,2024
"""32.88一线有什么东西？""",3,13,2024
"""幸好今天上午补了汉威！！！""",3,13,2024
"""主力更看好亲儿子五洲新春了，柯力传感难道是私生子""",3,13,2024
"""成败在于今天""",3,13,2024
"""汉威冲了""",3,13,2024
"""3.18英伟达发布会有机器人吧""",3,13,2024
"""真是个磨人的小妖精""",3,13,2024
"""菜鸡""",3,13,2024
"""弱""",3,13,2024
"""康斯特新高又新高，传感走的最牛的""",3,13,2024
"""这是干不过东华测试就算了，连汉威科技都干不过了，去年的做盘的走了？今年新来的窝囊""",3,13,2024
"""每天上串下跳""",3,13,2024
"""昨天换的英维克明智之举""",3,13,2024
"""今天收阴线就有风险了""",3,13,2024
"""撤了涨不动了""",3,13,2024
"""康斯特起了""",3,13,2024
"""今天稳了！别被甩下车！""",3,13,2024
"""柯力传感03月12日被沪股通减持3.64万股""",3,13,2024
"""柯力传感下周将爆发""",3,12,2024
"""昨天犹豫一下，换五洲新春，今天就回本了[怒]""",3,12,2024
"""冲了四天都冲不上去""",3,12,2024
"""又冲高回落，尾盘我减仓了，真受不了""",3,12,2024
"""32.8始终过不去……""",3,12,2024
"""要绿，明天低开""",3,12,2024
"""垃圾死了""",3,12,2024
"""机器人没有行情了，开始搞房地产了[怒][怒][怒]""",3,12,2024
"""垃圾，跳水第一""",3,12,2024
"""不怕你下也不怕你上，怎样枸装[捂脸][捂脸]""",3,12,2024
"""刚开完会，现在吃饭路上给个定心丸。大盘走出了我们昨天复盘的走势，目前依然健康，下""",3,12,2024
"""好朋友，给点力啊[捂脸][捂脸][捂脸]""",3,12,2024
"""今天站得住吗？这段时间走的真拉胯""",3,12,2024
"""丰立强势""",3,12,2024
"""康斯特起了""",3,12,2024
"""相信你会涨起来的""",3,12,2024
"""颗粒传感没有应用于人形机器人，但是汉威科技公司回复，公司传感器已应用于人形机器人""",3,12,2024
"""卖了，死活不肯涨""",3,12,2024
"""就不能猛一点嘛？""",3,12,2024
"""不如中大力德""",3,12,2024
"""32.80以上过不去，调整继续""",3,12,2024
"""$柯力传感(SH603662)$""",3,12,2024
"""心理顶，反复给你心理暗示""",3,12,2024
"""丰立还是牛""",3,12,2024
"""做龙头，做龙头。""",3,12,2024
"""你和五洲差在哪里""",3,12,2024
"""从22进来的，怕回调31清了，昨天又进了[呲牙]""",3,12,2024
"""好歹明天补涨""",3,11,2024
"""$柯力传感(SH603662)$""",3,11,2024
"""柯力传感是属于哪个什么概念？""",3,11,2024
"""大盘走势那么好，你走成这样好意思吗？""",3,11,2024
"""被主力抛弃""",3,11,2024
"""这么好的大盘，你要是想博眼球，来个跌停，太晦气了""",3,11,2024
"""明天会怎么样""",3,11,2024
"""一会儿北向开始卖了，都得跪着唱征服。""",3,11,2024
"""水下一天""",3,11,2024
"""传感器涨一个多点了""",3,11,2024
"""六维传感器好像要发布了""",3,11,2024
"""一波大调整开始3""",3,11,2024
"""这个位置估计一周的调整""",3,11,2024
"""今日行情，血洗科技股全线。""",3,11,2024
"""阳光超100了""",3,11,2024
"""下周周线应该会比较漂亮，兄弟们加油""",3,10,2024
"""谁先量产六维力传感器，谁就能一飞冲天，希望柯力传感抓紧风口。""",3,10,2024
"""柯力传感本周沪股通持股市值减少713.59万元，居仪器仪表板块第十""",3,10,2024
"""股价高位出现31.44，可不是什么好事，但凡出现尾数双数的基本确定要跌了""",3,9,2024
"""柯力传感03月08日获沪股通增持7.02万股""",3,9,2024
"""董秘回复公司传感器不应用于人形机器人是怎么个情况？""",3,8,2024
"""下周拿下328，接下来冲击前高""",3,8,2024
"""32.88－31.88－29.88－31.44""",3,8,2024
"""能不能冲一冲？看看人家都起飞了都，你给点力吧""",3,8,2024
"""看看英维克走势，多牛""",3,8,2024
"""看看孩子吧""",3,8,2024
"""我卖了清仓留下的发财""",3,8,2024
"""压3080有什么意义呢？是龙就飞，是虫就趴下，小丑""",3,8,2024
"""等下就绿绿的""",3,8,2024
"""向上大势所趋，想这里把不坚定的扫掉""",3,8,2024
"""今天全部清仓休息""",3,8,2024
"""不如五洲新春""",3,8,2024
"""定调量化合法合规，又是以前熟悉的盘感，与散户对手盘涨不高，加融券只能不断创新低。""",3,8,2024
"""这个庄家天生反骨，行情好的时候压着，不好的时候想博眼球又没有实力，直接想要问候他""",3,8,2024
"""量化合法合规，又是以前熟悉的盘感，与散户对手盘涨不高，加融券只能不断创新低。""",3,8,2024
"""柯力传感，直接封板。""",3,8,2024
"""32.88－31.88－29.88""",3,8,2024
"""柯力传感3月8日快速回调""",3,8,2024
"""涨轮不到你，跌肯定跟""",3,8,2024
"""高开高走冲击328兄弟们冲鸭""",3,8,2024
"""低开高走长阳包阴大涨，咹，多少个点？八个！""",3,8,2024
"""柯力传感03月07日获沪股通增持24.37万股""",3,8,2024
"""太可怕了，有赚就得跑，一点都不能格局""",3,7,2024
"""个人认为这个股好，3月4日开盘后快涨，下单差点追不上，当天收盘价也是阶段性高价，""",3,7,2024
"""31.4进的，亏了1000多明天能回来吗""",3,7,2024
"""只有突破40才会更上一层楼，不然都只会在这区间来回摇摆""",3,7,2024
"""12.8附近日线不断的冲击，最终今天一根缩量阴线收场，128的空头抛压基本释放，""",3,7,2024
"""柯力传感今天应该能破新高了吧""",3,7,2024
"""答股友问。柯力传感目前走势趋势性质判断，处于中长期下跌大趋势之中。谨慎操作。""",3,7,2024
"""克来机电双头已经做成了，优必选冲高后大幅回落收绿，这一波机器人行情可能要告一段落""",3,7,2024
"""最后一洗，明天正式起飞""",3,7,2024
"""何时公布六维力传感器的量产""",3,7,2024
"""$柯力传感(SH603662)$""",3,7,2024
"""柯力传感在江北区经济高质量发展暨新型工业化大会上斩获三项荣誉""",3,7,2024
"""股市里面的做空力量没有得到释放，前几天大盘资金天天流出，而股市一直很坚挺，没有下""",3,7,2024
"""明天大概率补跌，已现疲态""",3,7,2024
"""真的不应该，未来AI机器人离不开传感器的。""",3,7,2024
"""早上卖了现在建三层仓位""",3,7,2024
"""上涨下跌都正常。上涨就因热点，下跌因为几十块价格高。继续看好继续买，赚了的或者是""",3,7,2024
"""都割肉吧，兄弟们。。。反正机器人也不行了[呲牙][呲牙][呲牙]""",3,7,2024
"""昨天32.5追进来，一脚踩到了坑里""",3,7,2024
"""太让我失望了，""",3,7,2024
"""今天高开底走意为着短时间要下跌了，出非有重大利好""",3,7,2024
"""没想到这个地方还这么啰嗦还要继续盘整，那就继续熬吧，大方向向上没有问题""",3,7,2024
"""满仓亏五个点[惊吓]擦""",3,7,2024
"""散儿子们拿不住，活该亏。能拿半年，翻倍的啊""",3,7,2024
"""32.88－31.88－？""",3,7,2024
"""就是一个缺心眼的庄""",3,7,2024
"""真恶心""",3,7,2024
"""今天有进的么""",3,7,2024
"""人家涨20个点，跌5个，你涨2个跌3个。牛逼一个""",3,7,2024
"""割肉割肉，奶奶的[哭][哭][哭]""",3,7,2024
"""这到底是个什么玩意啊""",3,7,2024
"""板块概念，您跟哪个？""",3,7,2024
"""顶部""",3,7,2024
"""昨天换了也跌了，今天把账户清了，留了一点，有业绩的都不涨，涨的都是业绩一般或亏损""",3,7,2024
"""是不是开量化了，瞎猜的""",3,7,2024
"""我人麻了，32进场的""",3,7,2024
"""竞价抢筹，现在如何，看来还是潜伏性选择妖股，东方精工，天齐，看现在那来妖已经涨高""",3,7,2024
"""作死节奏""",3,7,2024
"""太坏了了，助理""",3,7,2024
"""涨倒数，跌第一的货""",3,7,2024
"""无法突破前高""",3,7,2024
"""牛逼克拉斯，高开套人[哭][哭][哭]""",3,7,2024
"""跳水第一的货""",3,7,2024
"""就这""",3,7,2024
"""机器人关注度很高啊""",3,7,2024
"""四季度业绩怎么样？公司之前有没有预报过啊？""",3,7,2024
"""柯力传感03月06日被沪股通减持11.27万股""",3,7,2024
"""此股获利盘太多，上涨压力非常大昨天上涨很被动，今天还是看大盘和板块强弱，但是涨停""",3,7,2024
"""3056-3253。明天见证""",3,6,2024
"""明天正式突破32.8后一马平川，向100进军！""",3,6,2024
"""人气不高""",3,6,2024
"""主力洗盘太磨人了。。明天可以冲涨停看看吗""",3,6,2024
"""克来牛逼""",3,6,2024
"""跳水第一的货""",3,6,2024
"""快说，你是不是机器人""",3,6,2024
"""被动上涨""",3,6,2024
"""对不起 我买蹦了吗？""",3,6,2024
"""急拉慢跌减半仓了""",3,6,2024
"""好爱跳水，上串下跳""",3,6,2024
"""冲冲冲六点""",3,6,2024
"""又跳水来了，恶心""",3,6,2024
"""步子太大容易扯着蛋""",3,6,2024
"""不给力，全部东华了""",3,6,2024
"""赛力斯要冲100了""",3,6,2024
"""很适合高抛低吸""",3,6,2024
"""卖了科力尔选你真是个错误""",3,6,2024
"""前天用力过猛，所以现在还得盘几天吧。""",3,6,2024
"""下午大幅度拉升的可能性比较大冲击328""",3,6,2024
"""热点题材不变趋势向上不变""",3,6,2024
"""丰立又飞""",3,6,2024
"""怎么变成僵尸了""",3,6,2024
"""无量""",3,6,2024
"""东华测试飙起来了，柯力传感不屑一顾，非常高傲""",3,6,2024
"""想走的快走""",3,6,2024
"""涨一天跌五天的货""",3,6,2024
"""今天加三层仓""",3,6,2024
"""这只股票很奇怪，几乎没出现在任何博主的推荐清单中，但每次炒作新型工业化和机器人的""",3,6,2024
"""看是否能有效突破34.93了，放量突破回落为30分钟级别2、3买重叠位置，必买位""",3,5,2024
"""柯力传感五洲新春，机器人执行器双胞胎兄弟，同样的操盘，柯力传感目标价100加不见""",3,5,2024
"""这票是走趋势，那些拿短线可以走了，目标50""",3,5,2024
"""太难拿了。心累""",3,5,2024
"""天天涨几个点就大跌回去""",3,5,2024
"""今天抄底得几毛，下午出了个别的股，明天再调的正好抄底，这个股不到40不出""",3,5,2024
"""随便砸，不到40以上不动""",3,5,2024
"""明天又被砸到28元附近价啦""",3,5,2024
"""跌惨不忍睹，其实规定一天交易一小时就行，剩下都是垃圾时间""",3,5,2024
"""31以下继续搞""",3,5,2024
"""明天应该还会调整，跌个五六个点都有可能，因为大盘走弱了，机器人板块整体在调整，跌""",3,5,2024
"""拉红""",3,5,2024
"""最正宗的机器人概念股""",3,5,2024
