"""公司产品线涵盖笔记本电脑、平板电脑、智能穿戴(包含智能手表、TWS耳机、智能手环""",3,8,2024
"""你好董秘，公司的云计算服务现在进展顺利吗？可以详细介绍一下吗？""",3,8,2024
"""营收百亿都不挣钱，都不知道这公司干啥吃的！""",3,4,2024
"""爆涨2分""",3,4,2024
"""人家都连板，你一拉就砸，小单拉，大单砸，别说连板了，大涨都没有，别说涨停""",3,4,2024
"""又拔了量化的网线了吗？""",3,4,2024
"""两点半准时涨，收盘红""",3,4,2024
"""空狗""",3,4,2024
"""发套发套""",3,4,2024
"""美格智能，日海智能，广和通，移远通信，名字起错了呀""",3,4,2024
"""AI手机，为什么就这玩意绿了不涨呢？""",3,4,2024
"""恶心量化一直在T""",3,4,2024
"""洗洗更健康[大笑]""",3,4,2024
"""恶心人""",3,4,2024
"""空头要出赶紧出完""",3,4,2024
"""不把你们洗出去不可能涨""",3,4,2024
"""拉黑清仓""",3,4,2024
"""完蛋，一会绿了吆""",3,4,2024
"""直接跌吧恶心一下""",3,4,2024
"""才多少110亿多市值恶心人""",3,4,2024
"""持续几天的大换手率明显主力出货很多接下来又要往下跌建议大家快逃吧--""",3,4,2024
"""我来站岗了""",3,4,2024
"""请问公司智能算力模组和竞品相比有哪些优势？在同类产品中是不是遥遥领先？""",3,8,2024
"""吹呀一批一批的""",3,4,2024
"""俺丫头幼儿园同学的爸爸是移远的工程师，今天早上碰到点头打招呼，感觉他好憔悴[笑哭""",3,4,2024
"""真的是一个后娘生嘀，方向买对了，但是买了""",3,4,2024
"""准备入手""",3,4,2024
"""主力，需要一个涨停板留住人气。""",3,4,2024
"""用的是什么科学人员？？？？小学招聘的？？？？""",3,4,2024
"""垃圾""",3,4,2024
"""慢涨，快跌，最恶心""",3,4,2024
"""移远通信本周融资净买入5542.74万元，居通信设备板块第七""",3,3,2024
"""移远通信本周获沪股通增持106.11万股 最新持股量1100.57万股""",3,3,2024
"""你们懂不懂啊？低点上来有40，机构算上做T有50，现在不卖等主力砸？还是骗散户进""",3,3,2024
"""居然跑输大盘！说明还是弱！下周换太辰光，光库科技和新易盛""",3,2,2024
"""之前我去移远出差，他们用农夫山泉接待客户。果然是""",3,2,2024
"""祝愿葛大佬带我们翻身""",3,2,2024
"""移远通信：融资净买入2468.16万元，融资余额5.64亿元（03-01）""",3,2,2024
"""移远通信03月01日获沪股通增持30.02万股""",3,2,2024
"""移远通信：累计回购210.58万股""",3,1,2024
"""下午42.98卖了大家怎么看？""",3,1,2024
"""移远通信(603236.SH)：已累计回购210.58万股""",3,1,2024
"""请问公司研发资金遥遥领先于同行，但是公司却没有自己特有的产品，不管高端的低端的，""",3,8,2024
"""这只票一点不强势！拖后腿的家伙""",3,1,2024
"""80左右见，进攻""",3,1,2024
"""移远通信:关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""已到压力位""",3,1,2024
"""可以拿到44，45就有压力了""",3,1,2024
"""没出息，就是上不去""",3,1,2024
"""干五个涨停给""",3,1,2024
"""我来建仓啦，你们赚了没""",3,1,2024
"""清仓啦，小亏一点，祝留下的大哥们早日回本[旺柴]""",3,1,2024
"""同概念的都轮翻涨疯了，你还在龟速上涨就不见你了。""",3,1,2024
"""接着吹""",3,1,2024
"""最近都是获利盘出清，大盘也是，耐心等，看看电视剧""",3,1,2024
"""每次都是跳水的时候装逼，故意吸引散户追，真垃圾""",3,1,2024
"""通讯板块很多涨停""",3,1,2024
"""垃圾股太弱了""",3,1,2024
"""减了一点加仓的，古，真的是后娘生嘀""",3,1,2024
"""来个5连板涨停吧""",3,1,2024
"""今天把新能源车的股获利了结了，继续加仓移远通信！""",3,1,2024
"""笑死我了哈哈""",3,1,2024
"""挂涨停卖一点。等成交""",3,1,2024
"""吹呀吹呀吹呀吹""",3,1,2024
"""移远通信(603236.SH)：智能算力模组已在人脸考勤机、车载等行业落地并逐步上量""",3,1,2024
"""移远通信(603236.SH)：移远已形成了完善的车载产品队列""",3,1,2024
"""移远通信(603236.SH)：ODM业务整体增长趋势比较好""",3,1,2024
"""移远通信：融资净偿还402.19万元，融资余额5.39亿元（02-29）""",3,1,2024
"""移远通信02月29日获沪股通增持42.81万股""",3,1,2024
"""移远通信：ODM业务整体增长趋势比较好，已有多个5G项目在PDA产品线落地""",2,29,2024
"""移远通信：公司研发的智能算力模组已在人脸考勤机、智能直播机等行业落地并逐步上量""",2,29,2024
"""在其他券商的概念比较豪华，""",2,29,2024
"""【调研快报】移远通信接待永赢基金等多家机构调研""",2,29,2024
"""移远通信:投资者关系活动记录表2024年2月""",2,29,2024
"""这是啥啊，涨的时候从来都涨不过板块，垃圾""",2,29,2024
"""主力上午进到收盘出货，在做套呢""",2,29,2024
"""评论区还这么活跃看来主力还没有洗干净[想一下]""",2,29,2024
"""还是那句等业绩修复涨起来才厉害，继续看铁齿铜牙纪晓岚""",2,29,2024
"""垃圾，""",2,29,2024
"""怎么吹事实就在眼前""",2,29,2024
"""每次都比板块弱，跌起来这么狠""",2,29,2024
"""好好的吹""",2,29,2024
"""40块钱来个涨停好吧""",2,29,2024
"""$移远通信(SH603236)$""",2,29,2024
"""快跌，慢涨""",2,29,2024
"""为什么每次11点开始砸盘那个逼""",2,29,2024
"""接着吹""",2,29,2024
"""哎，每次这股都这么弱""",2,29,2024
"""真气人，波动太大""",2,29,2024
"""吹得不疼""",2,29,2024
"""波动太大了~~""",2,29,2024
"""量化最多的股票""",2,29,2024
"""移远通信：连续6日融资净买入累计6543.73万元（02-28）""",2,29,2024
"""移远通信02月28日被沪股通减持36.31万股""",2,29,2024
"""MWC 2024 | 移远通信携手联发科技，率先打造5G CPE搭载Wi-Fi 7大规模商用案例""",2,29,2024
"""移远通信:投资者关系活动记录表2024年2月""",2,29,2024
"""跟了这么多年，终究一句话，错负了。""",2,28,2024
"""这个是有反弹吗？""",2,28,2024
