"""垃圾股太臭了""",3,25,2024
"""马应龙痔疮栓好用，建议买栓剂""",3,25,2024
"""垃圾股，远离为上""",3,25,2024
"""大牛市最后一次倒车接人！""",3,25,2024
"""加上中药板块回调加持本周跌破21毫无压力！！！烤野猪马上上桌！！！整个板块回调谁""",3,25,2024
"""还要跌多久才会上涨""",3,25,2024
"""清掉了高买低卖说的就是在下""",3,25,2024
"""跌无止境""",3,25,2024
"""22附近杀跌遇到阻力是正常的！！！但这股抄底资金最多也就战术性配置不要指望他带给""",3,25,2024
"""真的是垃圾""",3,25,2024
"""21.9我准备满仓""",3,25,2024
"""慌不择路地卖，到底为那般？绩优股不值得拥有吗？""",3,25,2024
"""已经卸载了马应龙所有产品的软件。""",3,25,2024
"""兄弟们，受不了跑了，吃了5%左右的跌幅，希望我的退出给你们好运""",3,25,2024
"""为了砸盘我吃奶的力气都使出来了！""",3,25,2024
"""主力早就在那天上影线跑了，还yy呢哈哈哈""",3,25,2024
"""不知道发什么了什么情况，肯定是业绩出事了，现在跑都还来得及，明天大阴线赔的更多，""",3,25,2024
"""怎么回事？""",3,25,2024
"""业绩出问题都不了解吗""",3,25,2024
"""看到没有趋势再清楚不过了！！！这个成交量想跑的资金他也跑不了！！！势大力沉不是谁""",3,25,2024
"""这票哪都不错，就是大股东不行，做不了中药股，如果是江浙人来做会大不同我信了。""",3,25,2024
"""哪些韭菜在接筹码？""",3,25,2024
"""真好用，涂了一次痔疮就好了，浅买30手支持一下""",3,25,2024
"""喋喋不休开启""",3,25,2024
"""挂好单！我们不指望短期就成交！主要是我对自己信不过！我怕出现上次跌到20的时候人""",3,25,2024
"""马应龙本周融资净买入2576.8万元，居中药板块第三""",3,24,2024
"""华为中医大模型不知有参与不？""",3,24,2024
"""马应龙本周沪股通持股市值减少2387.75万元，居中药板块第八""",3,24,2024
"""既然跌破震荡平台跌破21的概率越来越大！！！跌破20的概率也有50%！耐心等待！""",3,24,2024
"""现在就是融券加量化收割""",3,23,2024
"""公司已经开始走下坡路了，股价同样开始一蹶不振""",3,23,2024
"""马应龙：融资净偿还203.05万元，融资余额3.33亿元（03-22）""",3,23,2024
"""马应龙03月22日被沪股通减持17.84万股""",3,23,2024
"""从10年到现在，股价翻了一倍，归母净利润是那时候的四倍，除了18年，归母净利润年""",3,22,2024
"""未来人类靠克隆机器人繁殖，只吃不拉，没有屁屁，马克虫的主业要转型升级了，不知道炒""",3,22,2024
"""垃圾股""",3,22,2024
"""22加仓干""",3,22,2024
"""问题股远离为上""",3,22,2024
"""现在看21-21.5是不是没有那么遥不可及了！！！下周轻松跌到21以下！！！拭目""",3,22,2024
"""垃圾连跌九天，臭不可闻""",3,22,2024
"""真羡慕那些融券的，老马20号开始就被融了，他们赚了[哭][哭]""",3,22,2024
"""本来以为找一个涨的少的回调不会死，结果恰恰相反，涨得多的反而抗跌""",3,22,2024
"""都快落后盘口10%了，还是这么能一泻千里""",3,22,2024
"""第一次精准预判，好爽...下午成交了""",3,22,2024
"""有老鼠仓吗？大手笔的逃跑""",3,22,2024
"""走了，永远也不会涨了""",3,22,2024
"""*请记住,是金子必会发光,当前最重要的是抓住长期刚需且盈收稳中优良的""",3,22,2024
"""散户不要着急，耐心等待21.5""",3,22,2024
"""对咯，下来19块吧老马""",3,22,2024
"""不要高估自己的情绪稳定性！！！我对自己的情绪也不相信！！所以我一般在情绪稳定的时""",3,22,2024
"""第一根破位大阴线！！！接下来就看中药板块能把马应龙拉下来多少！！这不是以任何人的""",3,22,2024
"""这股适合融券做空""",3,22,2024
"""不要有任何怀疑会不会继续跌！！！一定会！！！势大力沉！！任何抵抗都是螳臂挡车！！""",3,22,2024
"""公司总裁炒股，把钱亏完了[滴汗]""",3,22,2024
"""拿着这股的都是大冤种，上涨一个多月一天没吃到，下杀第一天，它已经是第八天了""",3,22,2024
"""预期内的下跌要有耐心！！！等飞刀落地！！！预计22一下才算开始扣到肉里面去了！！""",3,22,2024
"""真""",3,22,2024
"""马应龙你是纯纯大，板块涨你不涨板块跌你跟的怪快""",3,22,2024
"""每天低吸5000搬[呲牙][呲牙][呲牙]""",3,22,2024
"""质押股转融通，买不完""",3,22,2024
"""耐心等待！！！飞刀落地前不要接！！！""",3,22,2024
"""确实看不明白，该拉的时候不拉，一直连跌，庄家厉害""",3,22,2024
"""庄家睡觉了，还没醒！！！！""",3,22,2024
"""马应龙：连续8日融资净买入累计3463.22万元（03-21）""",3,22,2024
"""马应龙03月21日被沪股通减持29.83万股""",3,22,2024
"""真垃圾""",3,22,2024
"""哪个家伙干的""",3,22,2024
"""年报出来就是一声雷""",3,21,2024
"""凡在局势未定之时，我主力宜位于能应付两种可能性之地点！--毛选""",3,21,2024
"""错过一波行情大资金连续60日出货""",3,21,2024
"""优质→仙股→马应龙[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]龙年→""",3,21,2024
"""马应龙就像一只瘟鸡，被私募的量化搞坏了。基本上没有散户在里边玩了。[捂脸][捂脸""",3,21,2024
"""半死不活的！""",3,21,2024
"""买了马应龙的湿厕纸感觉好用就跟着买了股票不行啊[滴汗]""",3,21,2024
"""不管是慢慢跌还是快速杀跌一定会跌下来！！！扛不了多久！！！哪怕探一下也会下来！！""",3,21,2024
"""继续慢慢低吸[大笑][大笑][大笑][大笑][大笑][大笑]""",3,21,2024
"""从板块看马应龙能拉下来多少全看小盘中药股下跌时能拉下来多少！！！个人感觉应该快开""",3,21,2024
"""上面有压盘，正好在下面慢慢吃[大笑][大笑][大笑]""",3,21,2024
"""不信邪被玩死""",3,21,2024
"""多等一天就多打折一点！！！现在赚钱这么难！！把对手的成本搞得高高的！自己的成本搞""",3,21,2024
"""下跌的第7天""",3,21,2024
"""这周准备最高价和最低价控制在5毛左右玩吗！上下价格5毛玩一周真牛！""",3,21,2024
"""马应龙：连续7日融资净买入累计3015.12万元（03-20）""",3,21,2024
"""马应龙03月20日被沪股通减持13.96万股""",3,21,2024
"""看看羚瑞制药，多学习一下。""",3,20,2024
"""感觉小马搪不住了。""",3,20,2024
"""送给种植系50000w""",3,20,2024
"""目前持仓股羚锐的终端动销最优秀三九其次！！几乎生产出来就销售出去了！！云南白药和""",3,20,2024
"""年报至一季报之间才是最佳加仓时机！""",3,20,2024
"""跑了，跑了！赶快跑！跑出来去玩其它的科技股。""",3,20,2024
"""板块红，你绿""",3,20,2024
"""极品垃圾""",3,20,2024
"""落后盘口8个点，落后大盘4个点，月K是绿的""",3,20,2024
"""买了你就是买了个""",3,20,2024
"""今天去的老百姓大药房，痔疮药就两个品牌，马应龙痔疮膏、痔疮栓、龙珠软膏三个品类都""",3,20,2024
"""事实证明，你说的都不咋滴，无聊""",3,20,2024
"""垃圾垃圾垃圾，浪费时间""",3,20,2024
"""跟盘口和大盘一点关系没有，红也跌，绿大跌[吐血][吐血]，啥情况""",3,20,2024
"""垃圾""",3,20,2024
"""人家都连涨一个多月了，你就算有风险，错过一个多月的涨幅还没释放完吗""",3,20,2024
"""从走势看杀下来极其容易！！现在缺一个消息面的催化剂！！我想这个催化剂最好应该是年""",3,20,2024
"""挂好单！我对自己信不过！我怕出现上次跌到20的时候人性让我怂了！！""",3,20,2024
"""怎么可能让你赚钱走，只有割肉才能离场，太坏""",3,20,2024
"""不下KPI，看来不行，这个没有成长性，大家都不赚钱""",3,20,2024
"""坚守10关注粉丝360人，够私募，影响估价了。""",3,20,2024
"""马应龙：连续6日融资净买入累计2295.17万元（03-19）""",3,20,2024
"""我今年还去马应龙做了个痔疮""",3,19,2024
"""盘口最低点到现在这个位置拉起来了30%，老马最低点到现在这个位置拉起来了14%[""",3,19,2024
"""，，""",3,19,2024
"""痔疮股，我来也！[大笑]""",3,19,2024
"""耐心等待这样的一波杀跌！！！套牢也要主动买套！！！""",3,19,2024
"""这个月落后盘口近8个点""",3,19,2024
"""感谢主力让这股无人问津""",3,19,2024
"""这样太慢了""",3,19,2024
"""业绩出来后会不会一根大阴侍候着""",3,19,2024
"""跌到22以下才算扣到肉里去了！！！现在的震荡仅仅是在皮毛上挠痒痒！！！""",3,19,2024
"""刚特么看见，你跟板块反着来""",3,19,2024
"""标准的不能再标准的震荡吸筹，震荡末期来一个快速杀跌完成终极洗盘！！！""",3,19,2024
"""在上涨前大概率有一波杀跌，最好的机会就是年报到一季报之间。基本盘不动，搞点波浪练""",3,19,2024
"""再涨2毛就卖掉你，你个不死不活的""",3,19,2024
"""此股唱空的越多，就越有希望。""",3,19,2024
"""看过一篇报道，一个厨师自己割痔疮，几年了[捂脸]""",3,19,2024
"""下车了，你可以涨了[捂脸]""",3,19,2024
"""今天板块再涨涨，它再不涨就落后板块一个涨停了""",3,19,2024
"""还有二十多天年报，等销售费用这颗雷爆了再说吧！！！""",3,19,2024
"""马应龙：连续5日融资净买入累计2258.91万元（03-18）""",3,19,2024
"""马应龙03月18日被沪股通减持38.65万股""",3,19,2024
"""老马这个月已经落后盘口7个点了，也算少见了，月K还是绿的""",3,19,2024
"""什么鬼？大盘涨，它跌；大盘大跌的时候，它没怎么跌。""",3,18,2024
"""今日分红除权了，动作真快，大写的服字。这就是大G企的效率！赞！越跌越买，不跌不买""",3,18,2024
"""老马能不能下来，你这不上不下的位置我没法下手""",3,18,2024
"""完全没有任何利空，预期它收益增长不高都知道的事，大概率是被白云山带跑偏了[捂脸]""",3,18,2024
"""痔疮股当割，卖了定心！""",3,18,2024
"""我自选里面最绿的都没你绿，闭着眼买一支股票都比你强。""",3,18,2024
"""我看这股像痔疮一样坚挺，节前极端行情都没跌破20.还是有保障""",3,18,2024
"""摧枯拉朽""",3,18,2024
"""我去，直接杀进倒数前五，认真的吗，都在涨啊""",3,18,2024
"""此股大股东玩融券出借，自己打压自己的股价。""",3,18,2024
"""散户赶紧跑""",3,18,2024
"""随便它吧，我们都是被一条龙服务过的人，知足吧[龇牙]""",3,18,2024
"""盘口离最高点就差600点了，也就20%不到了，我们离最高点还有50%多""",3,18,2024
"""业绩有问题，不要有所期待""",3,18,2024
"""三季度业绩下滑减速收窄是财务表象，去看看三季度财务报表销售费用和研发费用同比就可""",3,18,2024
"""所以你四季度亏损了多少，预告吧，你这段时间的表现我们都有预期了""",3,18,2024
"""持有马应龙是一种煎熬""",3,18,2024
"""这得多大利空，一直不涨""",3,18,2024
"""，远离为上""",3,17,2024
"""这股蛇年主升历史新高""",3,17,2024
"""我觉得你才是天水麻辣烫的概念股。那种香辣我知道，因为不辣吃很多，然后痔疮厉害。""",3,16,2024
"""痔疮药有壁垒吗？""",3,16,2024
"""马应龙：连续4日融资净买入累计683.37万元（03-15）""",3,16,2024
"""湿厕纸之战，德佑被困电梯""",3,15,2024
"""龙年炒龙，马应龙必不缺席！""",3,15,2024
"""江中市值股价都飞升了，好多中药股都飞升了，你的市值和股价真心没怎么变化，龙年你能""",3,15,2024
"""本月暂时落后盘口5个多点，月K还是绿的""",3,15,2024
"""托帮黑庄唱空砸盘，借助年报一般的预期。""",3,15,2024
"""今天破23""",3,15,2024
"""问题股远离为上，业绩出来就是一根大阴""",3,15,2024
"""天水麻辣烫概念股，""",3,15,2024
"""此股名符其实散户收割机。""",3,15,2024
"""马应龙：连续3日融资净买入累计629.98万元（03-14）""",3,15,2024
"""马应龙03月14日获沪股通增持30.96万股""",3,15,2024
"""看到柱子带个空字的确让人不淡定""",3,15,2024
"""业绩有雷，注意风险""",3,14,2024
"""马应龙一门心思发展大健康产品因为管理层在大健康公司有极其便宜的原始股！！而马应龙""",3,14,2024
"""今天2红1白1绿，微赚几十块，你是绿的哦，老马""",3,14,2024
"""在互联网平台马应龙的统治地位已经不复存在！！！仁和、999已经开始快速抢占市场份""",3,14,2024
"""主力操盘真牛，完全控盘，高点下来正好6%，不多不少，流通值99.66，尾盘收23""",3,14,2024
"""股是好股，但耐不住有坏人不想大家好""",3,14,2024
"""机构都预测老马四季度业绩下滑，所以搞这出，老马要争气，打他们脸[白眼][白眼]""",3,14,2024
"""上月落后盘口2个点，本月暂时落后盘口5个点""",3,14,2024
"""完美错过医药行情""",3,14,2024
"""我来听听大家怎么说……""",3,14,2024
"""开盘就是最高价，无语""",3,14,2024
"""这票没有涨停基因次数太少。""",3,14,2024
"""你买的股票价值几可 马应龙""",3,14,2024
"""马应龙：融资净买入98.88万元，融资余额3.02亿元（03-13）""",3,14,2024
"""请问马应龙痔疮膏毛利率多少？""",3,14,2024
"""这玩意儿概念哪只股有""",3,13,2024
"""别上去了，下来吧""",3,13,2024
"""什么时候来个业绩预告""",3,13,2024
"""华福证券：给予马应龙买入评级，目标价位29.43华福证券有限责任公司盛丽华,万喆""",3,13,2024
"""约72家诊疗中心，优势互补探索综合服务的新型合作模式。3.打造移动健康云平台“小""",3,13,2024
"""看着架势还要继续压价，等你跌破平台的[大笑][大笑]""",3,13,2024
"""业绩好的不要买，都是上市公司配合庄家做出来的漂亮答卷，掩护庄家获大利出走，让韭菜""",3,13,2024
"""又开始1手l手的买，完全是量化交易。""",3,13,2024
"""都这量了，还不大涨""",3,13,2024
"""董秘您好，很多公司都发了质量回报行动方案，贵司作为湖北上市公司，没有接到通知吗？""",3,15,2024
