"""高能环境03月25日被沪股通减持119.21万股""",3,26,2024
"""高能环境(603588.SH)：若上游拆解业务增加，则能够增加公司资源化利用废料来源""",3,25,2024
"""高能环境：公司目前固废危废资源化项目已具备铜、金、银、铅、锌、镍、钯、铋、锑等金属的提炼加工能力""",3,25,2024
"""又有新操盘手主持大局面了？今天走的非常有风格""",3,25,2024
"""今天跟东方雨虹反抽下又回落了。。，""",3,25,2024
"""唉！又是受伤的一天""",3,25,2024
"""这个票最多就涨一个点，多了没有""",3,25,2024
"""哦吼""",3,25,2024
"""越折腾，套的越深，深深地套进去了""",3,25,2024
"""杀猪盘公司给跑的机会大家一定要珍惜""",3,25,2024
"""上周四5.82跑的5000股今天5.7接回，又T了一次，放心吧涨不了的，杀猪盘就""",3,25,2024
"""看东方雨虹[笑哭]""",3,25,2024
"""持有此股的为什么要互相伤害呢？""",3,25,2024
"""就是不给红[囧]""",3,25,2024
"""速度到6让我撤了""",3,25,2024
"""少看抖音对自己好，更何况炒股""",3,25,2024
"""569今天又吃到了[捂脸][捂脸][捂脸]""",3,25,2024
"""欢迎卖号飞莅临现场参加公司投资内部会议[色][色][色]""",3,25,2024
"""别搞""",3,25,2024
"""杀猪盘实锤了""",3,25,2024
"""卖号飞概念股""",3,25,2024
"""$高能环境(SH603588)$""",3,24,2024
"""哈哈哈哈哈高能环境邀请割韭菜大师卖号飞来参加交流了[大笑][大笑][大笑][大笑""",3,24,2024
"""高能环境连续2周融资净偿还合计542.64万元""",3,24,2024
"""高能环境本周沪股通持股市值减少3678.71万元，居环保行业板块第二""",3,24,2024
"""公道自在人心。""",3,24,2024
"""已卖完，下周又要开始跌了！""",3,23,2024
"""长期做个小股东。""",3,23,2024
"""局势挺好的，哈哈！""",3,23,2024
"""该拉上了，时间周期也该到了，压力很大，，稀里糊涂是越买越多了，快啦快啦""",3,23,2024
"""高能环境：融资净买入627.08万元，融资余额4.9亿元（03-22）""",3,23,2024
"""高能环境03月22日被沪股通减持277.48万股""",3,23,2024
"""5.91,还是这么稳""",3,22,2024
"""哎，赚了几百块钱""",3,22,2024
"""有一说一今天杀猪盘表现还挺强，昨天5.82卖的5000股今天挂5.7没接回来，不""",3,22,2024
"""高能环境联合体以1.14亿元中标兰州市固废处理项目""",3,22,2024
"""撤了，呆了6天，赚了几百，只要下个礼拜不涨停，还是有机会上车的。太磨练我心态了[""",3,22,2024
"""一个公司的股价分时图像心电图或者柳絮状，基本可以说明里面有位索罗斯，表达的语言是""",3,22,2024
"""这样也行？""",3,22,2024
"""净流出8130万""",3,22,2024
"""啥时候轮到你""",3,22,2024
"""起飞一只""",3,22,2024
"""今天吃药了？怎么跌不动了""",3,22,2024
"""今天为什么这么强？""",3,22,2024
"""涨不涨，跌第一""",3,22,2024
"""看到50""",3,22,2024
"""这是中了飞镖""",3,22,2024
"""好戏在下半场，5.7接都高了，准备撤单了，估计下周不会好""",3,22,2024
"""直接就拉稀了？？？""",3,22,2024
"""这票干啥的……路过挂了个买单，本来想挂着玩儿，结果转眼就把我裹进来了[囧][囧]""",3,22,2024
"""高能股东敢不敢出来走两步""",3,22,2024
"""这怂货今天还挺强的""",3,22,2024
"""空狗们为啥跌不下去了""",3,22,2024
"""这月线过分了，拉3个涨停板都不过分，跌的太多了""",3,22,2024
"""一卖就涨""",3,22,2024
"""目前为止才跌了3分钱，你看看把那些看空的给激动的，兴奋的，我直接无语了。""",3,22,2024
"""担保大师啊，厉害""",3,22,2024
"""毒标搭配担保的公告一起出效果更佳喔[大笑][大笑][大笑][大笑]""",3,22,2024
"""看来是不会给红盘卖的机会了，今天低开低走""",3,22,2024
"""今天肯定至少跌到5.7，先挂好单，昨天5.82卖出去的5000股，如果红开继续卖""",3,22,2024
"""高能环境：连续3日融资净偿还累计876.91万元（03-21）""",3,22,2024
"""高能环境03月21日被沪股通减持68.72万股""",3,22,2024
"""这个公司的现金流好差""",3,22,2024
"""002781之前也是业绩很好，中标项目公告满天飞""",3,21,2024
"""短期要回调一下了。大家请坐稳""",3,21,2024
"""高能环境(603588.SH)联合体中标1.14亿元兰州市固废处理项目""",3,21,2024
"""高能环境(603588.SH)：中标兰州市固废处理项目""",3,21,2024
"""重磅王炸，十倍妖股已成型，目标直指80""",3,21,2024
"""如果明天红着开盘继续卖""",3,21,2024
"""明天5.7接回今天出的5000股，如果大盘不好就5.65接，中标必跌！又要圈一批""",3,21,2024
"""垃圾股都上天了，这股是造假了吗？""",3,21,2024
"""李卫国本周一把东方雨虹的抵押票底价卖给券商了[大笑][大笑][大笑]做空现在t+""",3,21,2024
"""你一定是主力庄家安排在吧里的工作人员""",3,21,2024
"""没有一个小散能活着出来""",3,21,2024
