"""华纺股份：融资净偿还24.3万元，融资余额7678.62万元（03-01）""",3,2,2024
"""大盘已经反弹到3000点，这货严重跑输大盘，等大盘回调，华纺股份肯定回到两元以下""",3,1,2024
"""你们还觉得它好吗？？跌的时候一马当先，反弹的时候不会动还要跌的，别再被骗了，这个""",3,1,2024
"""垃圾股""",3,1,2024
"""此股要想赚钱，让它多跌一些，等机会""",3,1,2024
"""死'股""",3,1,2024
"""此股做做T还行""",3,1,2024
"""僵尸股""",3,1,2024
"""真的那么垃圾吗""",3,1,2024
"""华纺股份是地方国营企业只要公司高层在财务上不弄虑作假严格守纪守法稳定健康发展，就""",3,1,2024
"""2.22啥时到？""",3,1,2024
"""还不如带帽的ST新纺[笑哭]""",3,1,2024
"""还会涨吗""",3,1,2024
"""华纺股份：融资净买入397.98万元，融资余额7702.92万元（02-29）""",3,1,2024
"""‘哈哈！""",2,29,2024
"""是利好吧""",2,29,2024
"""钱是怎么没有的？跌就跌停，涨就涨两个点，一来一回搞几次。指数回来了，钱却没了。""",2,29,2024
"""站上3000点了，华纺你们继续卖""",2,29,2024
"""唱多的没消停，还没跌到位，现在涨几分跌几毛的行情，还是等两元以下在买稳当[呲牙]""",2,29,2024
"""托真多""",2,29,2024
"""现在是回调的时候，可以陆陆续续建仓了，大家一起加油""",2,29,2024
"""牛逼""",2,29,2024
"""量化苟太猖獗""",2,29,2024
"""2快多钱比ST还便宜的票，怕什么？还能跌秃噜皮？""",2,29,2024
"""谁来救救我""",2,29,2024
"""看看人家安奈儿。你就是个渣""",2,29,2024
"""华纺股份：融资净偿还82.33万元，融资余额7303.4万元（02-28）""",2,29,2024
"""这一次回调到位，应该还有10%的下跌空间，快点[鼓掌][鼓掌][鼓掌][鼓掌]""",2,29,2024
"""捂炒！哈哈！！！""",2,29,2024
"""老油条出来比了！老油条套得有点深！哈哈！耐心等待主力玩游戏！主力太能玩了！想""",2,29,2024
"""每年纺织必出龙，今年我们内定华纺了。跟着我们就行了[上涨][买入]""",2,29,2024
"""天板不来！来个地板！捂草！握草！哈哈！！！""",2,28,2024
"""量化机器人砸盘，谁玩得过""",2,28,2024
"""在收盘时跌停，精准的控制""",2,28,2024
"""涨停没你，跌停你是第一位""",2,28,2024
"""今天能跌停，明天最少跌5个点。""",2,28,2024
"""涨几天一天就把它干爆""",2,28,2024
"""你是个菜呀，""",2,28,2024
"""好股！回调即买入最佳时机！加油！加油！加油！""",2,28,2024
"""停了？""",2,28,2024
"""我们拼命往上拉，有人使劲往下压！""",2,28,2024
"""不带急眼的哦[捂脸][捂脸][捂脸]""",2,28,2024
"""房子卖了来炒股，哪知股海险如虎，如果能有回头时，定当远离炒股路。[大笑][大笑]""",2,28,2024
"""我也炒股3年了，炒过几十只股票，从来没见过华纺股份中这么苟的庄。跟上根本吃不上什""",2,28,2024
"""只有卖出，远离股市才能解脱""",2,28,2024
"""早盘没卖，现在2-55卖了，量化真踏马鬼发明的，能买回来吗""",2,28,2024
"""唉！这都啥股市啊！早盘又买了5万股，直接亏麻了""",2,28,2024
"""刚加的仓啊，就跌？""",2,28,2024
"""涨一点难的一比，跌起来真快""",2,28,2024
"""评论区只要唱多的多了，就要跌了[呲牙]""",2,28,2024
"""板呀！捂草""",2,28,2024
"""马上回三元，后期重组，加油""",2,28,2024
"""华纺股份：融资净偿还306.34万元，融资余额7385.73万元（02-27）""",2,28,2024
"""板一板有什么不可以的！哈哈！！！""",2,28,2024
"""为什么还不板！请告诉我，什么原因不板！哈哈！！""",2,28,2024
"""注意，，把公司吹上天时要注意。那离下跌不远了。""",2,27,2024
"""把公司吹上天了，股价2块多，这么好的股近几年最高4块多，找接盘的是吧！""",2,27,2024
"""就这样小碎步，千万别拉，只要一拉肯定是上长影""",2,27,2024
"""明天开盘一字涨停2.98元，""",2,27,2024
"""娃娃哪？快涨停！哈哈！！！！""",2,27,2024
"""国企要重组了，加油干""",2,27,2024
"""先小涨，再大涨""",2,27,2024
"""直接板呀！急煞小乞丐了！哈哈！板一板有毛病吗？哈哈，板！！！""",2,27,2024
"""板啊！哈哈！！↖.""",2,27,2024
"""华纺股份：连续3日融资净买入累计601.49万元（02-26）""",2,27,2024
"""捂炒！捂草！捂草！哈哈！""",2,26,2024
"""加把劲，干个涨停！！！""",2,26,2024
"""大牛股，后面拍大腿吧，马上就要重组了""",2,26,2024
"""禁止做空""",2,26,2024
"""挖坑后必成大牛股""",2,26,2024
"""出逃资金165万""",2,26,2024
"""华纺以后再也不买了""",2,26,2024
"""捂草！捂炒！哈哈！哈哈！！！""",2,26,2024
"""大赞特赞""",2,26,2024
"""大赞特赞""",2,26,2024
"""华纺股份：融资净买入199.24万元，融资余额7519.99万元（02-23）""",2,24,2024
"""否极泰来，后市看好。""",2,23,2024
"""业绩好没用，跌得快，涨得慢！""",2,23,2024
"""这么划算的票，为啥还有在卖""",2,23,2024
"""三千点。。。三块不到？""",2,23,2024
"""麻比！涨停呀！哈哈！""",2,23,2024
"""我在40元上方等你""",2,23,2024
"""又是量化在作怪""",2,23,2024
"""能不能板！捂草！哈哈！！！""",2,23,2024
"""华纺股份：融资净买入230.17万元，融资余额7320.75万元（02-22）""",2,23,2024
"""这么便宜的小国企改革买着放到一边，涨跌无所畏，都是闲钱，干它""",2,22,2024
"""什意思在这几分钱上上落落[滴汗][滴汗]""",2,22,2024
"""华纺加油，直上9万里，半导体算法重组，一口气涨到80！""",2,22,2024
"""华纺股份：融资净偿还695.63万元，融资余额7090.57万元（02-21）""",2,22,2024
"""超3000亿涌入，大a这次不一样了！""",2,22,2024
"""年前杀的惨，现在都不敢买，等调整下来买点。""",2,21,2024
"""重组的信号已经明确了，就看是卖给谁了，最好卖给半导体，涨到50元""",2,21,2024
"""涨停吧大哥咱要争口气啊""",2,21,2024
"""有没有被年前大跌快吓，大涨几天之后想着要调整给卖了，结果现在又连续大涨的""",2,21,2024
"""缺口已补上干就得了！""",2,21,2024
"""美尔雅和华纺二选一，因华纺扭亏为盈选华纺，选错了！""",2,21,2024
"""请高手猜猜今天的收盘价？""",2,21,2024
"""哈哈""",2,21,2024
"""国企退不了，只会重组，加油上20。""",2,21,2024
"""低价转让企业""",2,21,2024
"""华纺股份：融资净买入189.95万元，融资余额7786.2万元（02-20）""",2,21,2024
"""碗那么大个盘子，整天有卖不完的货，像榨汁机一样非不榨干不罢休的架势，掏空了！也就""",2,20,2024
"""大盘快三千点了你踏马还在底部晃荡""",2,20,2024
"""002087ST新纺   涨停！牛！""",2,20,2024
"""坑已挖好，要重组了，毕竟是国企""",2,20,2024
"""华纺股份：融资净偿还535.63万元，融资余额7596.25万元（02-19）""",2,20,2024
"""能涨回三块不？""",2,19,2024
"""23全部清仓了，只赚了17个点！好累！[得意][得意][得意]""",2,19,2024
"""华字辈""",2,19,2024
"""龙年迎财神，开门就送我摇钱树，又送我聚宝盆，聚宝聚财来！龙年发财！""",2,19,2024
"""感谢不杀之恩""",2,18,2024
"""哈哈，再跌没有了哦！哈哈！""",2,17,2024
"""哈哈！跌没有哦！哈哈！""",2,17,2024
"""哈哈，再跌市值都没有了！不带这么玩的！""",2,17,2024
"""这断崖式跳水，是想退市了么""",2,17,2024
"""第一批仙股，以后会一直在1元～1.5元左右震荡的。每天成交量一百万左右""",2,14,2024
"""跌的太多了，估计会补1-2个涨停""",2,13,2024
"""这是要奔1元退市去的""",2,13,2024
"""华字头，纺织股龙头过年人民币贬值鸡会大大""",2,13,2024
"""华纺节后上5元""",2,11,2024
"""希方戳破了天，冻方日破了地。为什么？""",2,10,2024
"""华纺的朋友如意集团祝大家吉祥如意新年快乐一年都如意事事如意。龙年大吉一切都如意""",2,10,2024
"""华纺股份(600448.SH)：2023年度净利润预盈1100万元""",2,10,2024
"""华字辈上10元牛骨""",2,10,2024
"""山东板块没一只好股。""",2,9,2024
"""不买基金自己炒股票""",2,8,2024
"""大盘涨几天，板块涨幅也越过昨天，真的强势今天应该涨停才对，还是太弱了！跌停有份涨""",2,8,2024
"""拿一年看能翻十倍""",2,8,2024
"""拿一年看能不能到8元""",2,8,2024
"""一年营收三十几亿，市值才十几亿，必须到8元卖""",2,8,2024
"""成本又T高5分，草踏马的！""",2,8,2024
"""板块涨了六个多点！擦""",2,8,2024
"""垃圾啊！其他的都涨停了""",2,8,2024
"""仓爆完了？？被谁捡尸了""",2,8,2024
"""还有谁能找出华纺这种K吗""",2,8,2024
"""三块左右的票，跟上青岛中程""",2,8,2024
"""只买不卖！！！""",2,8,2024
"""现价买入必翻倍！！现价买入必翻倍！！""",2,8,2024
"""上面全是套牢盘，哪个资金敢上。你向上走一点他就有出不去的货给你""",2,8,2024
"""有神秘资金进入，跟进！""",2,8,2024
"""今天跌停，腰斩过半。我十分不理解作为国企的这个走势""",2,8,2024
"""事出反常必有妖，这些都是想让你看到。静观就好。""",2,8,2024
"""我估计公司隐藏了什么利好，股价才敢这样跌""",2,8,2024
"""自选股就它一只绿的，其他都涨几天了""",2,8,2024
"""不给说话。""",2,8,2024
"""在其他股已经回血十几个点了[呲牙]""",2,8,2024
"""边缘股没有任何用""",2,8,2024
"""没皮更没脸""",2,8,2024
"""猪力，还没有爆仓完吗？我们小散等拉升呢。""",2,8,2024
"""$华纺股份(SH600448)$""",2,8,2024
"""跌停，跌停，好加仓""",2,8,2024
"""还没跌到回购价，起码要1.5公司才会回购""",2,8,2024
"""喊个跌停都不行？""",2,8,2024
"""过份了啊""",2,8,2024
"""这企业如果是民企则业绩起码一元""",2,8,2024
"""华纺股份：融资净买入195.08万元，融资余额7791.42万元（02-07）""",2,8,2024
"""赶快挂跌停卖出，明天继续跌停板。DMA量化被清理了""",2,8,2024
"""求求你了跌停吧，我今天卖掉了，别让我后悔""",2,8,2024
"""过个肥年""",2,7,2024
"""好悲催啊""",2,7,2024
"""怎么没又皇虫蚯蚓榜""",2,7,2024
"""股，我当年参加过大股东破产重组。上市几十年一毛不拔，毫无投资价值，今天终""",2,7,2024
"""谁能告诉我为啥跌停明天还会跌停吗""",2,7,2024
"""这是刚果瀑布吗？还是北海道防波堤？""",2,7,2024
"""华纺股份，实际控制人：滨州市人民政府国有资产监督管理委员会""",2,7,2024
"""华纺股份一封家书：得授权核心专利63件，其中国家发明专利50件；著作权366项""",2,7,2024
"""三天跌百分之二十五怎么不出公告？""",2,7,2024
"""垃圾极品""",2,7,2024
"""华字头该涨了全仓""",2,7,2024
"""小盘股最后涨，暴力涨，别急""",2,7,2024
"""明天抄跌停价1.79""",2,7,2024
"""今天收市价，才运亨通199""",2,7,2024
"""这么多跌停不停牌吗""",2,7,2024
"""我发起了一个投票，【公司目前正常吗】，快来参与投票吧~""",2,7,2024
"""今天有榜吗""",2,7,2024
"""华纺股份股价创逾182个月新低""",2,7,2024
"""连续的跌停，公司不应该出面解释一下原因么""",2,7,2024
"""不会要打去三板吧！""",2,7,2024
"""谁在卖呢？散户不可能这个价钱卖吧？谁在做空花坊股份呢""",2,7,2024
"""跌停不封停，恶意砸盘来吸筹""",2,7,2024
"""明天继续跌停，明天最后一个交易日，主力不会让散户把钱拿走的[笑哭]""",2,7,2024
"""国企改革股票都爆涨，只有这货还在爆跌，丢尽滨洲的脸。""",2,7,2024
"""换票""",2,7,2024
"""要被st""",2,7,2024
"""问一下董秘先生:对该股的基本面是否可以做一个详细说明，要不为什么会暴跌。是否有我""",2,7,2024
"""现在主力是有多少散户来，就卖给散户多少，反正还要跌停，主力太黑了，各位要小心了[""",2,7,2024
"""准备跌破2600，第三次救市，平准基金一直不来！""",2,7,2024
"""好多人爆仓才能企稳""",2,7,2024
"""天天资金流入，天天跌停。""",2,7,2024
"""再跌几个跌停，我把公司买了""",2,7,2024
"""犹豫来犹豫去，竟然买了这么个破玩意儿""",2,7,2024
"""企业不作为""",2,7,2024
"""明显是恶意做空，一周多跌了60个点""",2,7,2024
"""一个月腰砍了，只有你这个国企了""",2,7,2024
"""没有利好之类的消息，此票废了。""",2,7,2024
"""我以前买过这个股票，怎么这几天还天天跌停？[发呆]""",2,7,2024
"""明天还有跌停板？""",2,7,2024
"""举报举报""",2,7,2024
"""此股里多年经营的量化私募基金爆仓清盘了，亏损1亿""",2,7,2024
"""大盘大涨两天不跟，等大盘跌的时候，这货肯定会跌到一块多，没进的可以等一块多的抄底""",2,7,2024
"""$华纺股份(SH600448)$""",2,7,2024
"""量化爆仓清盘？[呲牙][呲牙][呲牙][呲牙][呲牙]""",2,7,2024
"""昨天买的买早了""",2,7,2024
"""是不是要被ST，不然怎么这么跌""",2,7,2024
"""谁能告诉我真么举报这些恶意做空，我要跟这些不死不休""",2,7,2024
"""跆拳道二级红带：聚焦星徽股份这类已经有两天充分换手的300超跌票！！""",2,7,2024
"""市值小于50亿的股票，天天大跌，真的难受怎么办啊，兄弟们""",2,7,2024
"""你们知道微盘股意味着什么吗？就是退s的票跟港股一样逐渐边缘化，然后沦为僵尸股没有""",2,7,2024
"""下午会大涨，不排除地天板""",2,7,2024
"""连续三天开盘瞬间就砸到跌停，凡是仁养的都干不出来！！！""",2,7,2024
"""跌到这个价格，就很容易翻倍了。""",2,7,2024
"""不能再跌了，再跌会引发哄抢吧""",2,7,2024
"""没人卖了，别装了，快拉升吧""",2,7,2024
"""80%的筹码都让散户接了，所以庄家一直不拉！""",2,7,2024
"""新野纺织现在1元""",2,7,2024
"""前天不听我劝的，这两天跌的，都够你好久才能回本了，情况不妙就要止损，我们散户斗不""",2,7,2024
"""没有股权质押。。这特么这么跌，，是不是谁爆仓了""",2,7,2024
"""机构对倒，对倒完，散户接盘""",2,7,2024
"""这两天在其他股回了十多个点，等你明天跌停在接回来[呲牙]""",2,7,2024
"""不让人过年了""",2,7,2024
"""这公司可能是骗子,我昨天买的""",2,7,2024
"""大盘涨2天,他跌2天""",2,7,2024
"""什么情况,跑人了吧""",2,7,2024
"""这个股可以举报，太狠了""",2,7,2024
"""淘汰亏损垃圾""",2,7,2024
"""这个庄太狠了没人敢买""",2,7,2024
"""明天还有一个跌停，后面两元左右横盘，还好前天2.39卖了，谈过了这个大劫""",2,7,2024
"""幸好没贪得无厌，赚200块跑了，不然连吃3个跌停，哭死。""",2,7,2024
"""恶意做空，举报""",2,7,2024
"""有人一边笑一边买，嘴里还说，这些憨批[大笑][大笑][大笑]""",2,7,2024
"""亏傻了""",2,7,2024
"""怎么了，真的是卖不完？太便宜""",2,7,2024
"""恶意操控股价，顶风作案，继续做空""",2,7,2024
"""今天要红盘呀""",2,7,2024
"""这拉几股不能买""",2,7,2024
"""不是为啥又跌停了啊大家这几天好歹给点面子都红了""",2,7,2024
"""如果今天不能收盘2.21以上，还要跌一半才止跌""",2,7,2024
"""想一想，这么低的价格都被谁买去了？认真想！""",2,7,2024
"""注册制越来越完善之后，有些业绩不好的票必然会被退市。老思路炒股是不行了""",2,7,2024
"""天天跌停，这还是有点过分了吧，今天好歹先红个盘""",2,7,2024
"""前几天火中取栗在这只票赚了1000赶紧跑了，幸好跑了，不然又多亏一万…""",2,7,2024
"""习惯性流产了吗""",2,7,2024
"""就冲这公司的实际价值，果断加仓买入，赌长期""",2,7,2024
"""严重超跌最可能出现地天板，大家视目以待！""",2,7,2024
"""这垃圾，以后千万别买。""",2,7,2024
"""此股货币资金就5亿了，其他零碎有价值的资产随便都二三十亿，另外一些商誉、库存都还""",2,7,2024
"""来人，把近几天抛的股全接起来，市值只有10亿，接起来掌控几十亿的上市公司""",2,7,2024
"""有一个疑问此股实际价值几十亿，但市值只有十亿了？""",2,7,2024
"""这货质押了吗""",2,7,2024
"""这怂货为什么跌的这么狠？""",2,7,2024
"""到底有没有什么事？""",2,7,2024
"""发生了什么""",2,7,2024
"""1""",2,7,2024
"""实在是智能工厂，怎么盈利这么差呢？智能工厂不需要那么多工人，就裁员减负啊。或者直""",2,7,2024
"""华纺股份：融资净买入236.92万元，融资余额7596.34万元（02-06）""",2,7,2024
"""大家回答我一个问题，之前那个庄走了没""",2,7,2024
"""一封家书：抵“买肉券”1家书=2000元华纺股份""",2,6,2024
"""一封家书：抵“买肉券”1家书=2000元     华纺股份""",2,6,2024
"""华纺股份(600448)龙虎榜数据(02-06)""",2,6,2024
"""华纺股份盘中一度跌停 中信证券上海分公司卖出667万元""",2,6,2024
"""华纺股份股价连续2日创近15年新低""",2,6,2024
"""这走法好像已经把散户全留下来了，。主力已经抛完了""",2,6,2024
"""这个票爬不起来了，流动性危机？以后会长时间在2.5以下震荡横盘""",2,6,2024
"""小市值的票这段时间大多数腰斩，反弹也是不动，搞不懂为何前段时间突然放量就是拿筹码""",2,6,2024
"""外面一片大好，这货不出意外明天还会继续跌""",2,6,2024
"""净流入3000多万咋走成这样""",2,6,2024
"""这么小的盘买入这么多还跌停也是没谁了""",2,6,2024
"""啥情况？23年扭亏还砸庄家这么歹毒？长大的？""",2,6,2024
"""这股发生啥事了，业绩不是扭亏吗，咋还一直没命的跌呀""",2,6,2024
"""举报卖空""",2,6,2024
"""这玩意没涨多少跌倒是不含糊""",2,6,2024
"""今天又要上龙虎榜了""",2,6,2024
"""这个票应该有雷，不然大盘板块都带不动，外面的股昨天跌的今天都差不多涨回来了，而这""",2,6,2024
"""融券今天暴仓被强平，最后一跌后必连续涨停""",2,6,2024
"""2.30跑了，不知道对不对？""",2,6,2024
"""有一点大家要明白:这个位置，庄家也是亏钱状态啊？""",2,6,2024
"""真的蠢，本来以为明天还有个跌停贷款的18万都准备好了，踩空了""",2,6,2024
"""来个地天板呗""",2,6,2024
"""跆拳道二级红带：重点业绩超跌票梳理，很多收益大幅度增长或业绩改观的，老师们真不要乱抛了。""",2,6,2024
"""全仓买进""",2,6,2024
"""这破股明明没有爆涨过凭什么和妖股一个跌法，见鬼了""",2,6,2024
"""谁在地板卖？这票也没质押啊""",2,6,2024
"""哪个天杀的压盘""",2,6,2024
"""逃过了今天的跌停，今天在其他股还回了点血，在这只股不然过年都过不了""",2,6,2024
"""退市股无疑了，还好昨天跑了""",2,6,2024
"""计划拿五年，看样要拿十年。""",2,6,2024
"""新野的走势跌停打开赶紧跑""",2,6,2024
"""一点反弹都没有""",2,6,2024
"""$华纺股份(SH600448)$""",2,6,2024
"""太恶心了，""",2,6,2024
"""看它国有资产保值考核怎么办""",2,6,2024
"""你是有什么幺蛾子？""",2,6,2024
"""明天还有跌停板""",2,6,2024
"""$华纺股份(SH600448)$""",2,6,2024
"""亏没了""",2,6,2024
"""被遗忘的板块""",2,6,2024
"""融资盘已基本杀爆，没啥风险了""",2,6,2024
"""估计大盘今天涨5个点""",2,6,2024
"""新野纺织是你的榜样，估计跌到1.5反弹""",2,6,2024
"""3.44出的，2.16回来一半，支援一下大家""",2,6,2024
"""这时候了卖个得，把元件卸了88""",2,6,2024
"""还有喘气的没""",2,6,2024
"""仅几日，融资盘已还7000亿，基本上将前期的融资盘全部打爆，新进的融资盘暂时没有""",2,6,2024
"""都不持股过年吗？""",2,6,2024
"""反正我就100股""",2,6,2024
"""华纺股份：连续3日融资净偿还累计406.81万元（02-05）""",2,6,2024
"""垃圾骨还有融资""",2,6,2024
"""从公告预盈以来，这样暴跌，要严查恶意做空的，要他们倾家荡产，牢底坐穿。""",2,5,2024
"""这样跌，明天还得跌！没人接，""",2,5,2024
"""明天连续五个跌停板""",2,5,2024
"""中信证券上海分公司今日净买入4319.64万""",2,5,2024
"""华纺股份(600448)龙虎榜数据(02-05)""",2,5,2024
"""无脑唱多G在哪里，站直了啊，别趴下。。。""",2,5,2024
"""喊炒华字的人呢，站直了啊。""",2,5,2024
"""华纺股份股价创近15年新低""",2,5,2024
"""明天能来个地天板让大家看看你的实力？""",2,5,2024
"""明天估计还跌最少7个点""",2,5,2024
"""能到破2元以下""",2,5,2024
"""跟新纺一样要带帽ST华纺，后面一字板跌停到退市""",2,5,2024
"""创2009年1月以来的15年新低2.39""",2,5,2024
"""钱终于补完了，可以放心去玩了，放它一年，涨跌就随它去吧""",2,5,2024
"""佩服这个价位还在卖出的，我会陪它到退市""",2,5,2024
"""我已被腰斩""",2,5,2024
"""跌到15年之前的水平了""",2,5,2024
"""反正我就100股""",2,5,2024
"""华纺股份本周融资净偿还776.16万元，居纺织服装板块第十""",2,4,2024
"""国企纺织，3块以下拿几年怕什么""",2,3,2024
"""华纺股份：融资净偿还54.88万元，融资余额7392.38万元（02-02）""",2,3,2024
"""周一献上2.44收盘！妙哉！！！""",2,2,2024
"""一月份就告诉你们要跌滴！哈哈""",2,2,2024
"""耐心等待涨""",2,2,2024
"""愿赌服输，今天割肉离场了，再见再也不见[大哭][大哭][大哭][大哭][大哭][""",2,2,2024
"""教你们后市如何操作""",2,2,2024
"""华纺股份股价创逾127个月新低""",2,2,2024
"""必破2.20！""",2,2,2024
"""自从关注以来，还是第一次到2.55这个位置""",2,2,2024
"""太刺激激了，连大主力，游资都彼焖了，哈哈，看不懂吧，大盘跌到百分之三点，瞬间回升""",2,2,2024
"""太刺激了，集体式洗盘，机构互殴了，哈哈，""",2,2,2024
"""大盘也开始洗了，哈哈，跌停我在山顶把风，哈哈""",2,2,2024
"""这是我们当地屈指可数的大企业。""",2,2,2024
"""买呀哈哈哈""",2,2,2024
"""见底了！见底了！见底了！""",2,2,2024
"""看上去这个股要换东家了！不知道是哪家是要举牌华纺股份吗？""",2,2,2024
"""废了，没个一年半载起不来了，草，""",2,2,2024
"""废了，""",2,2,2024
"""什么国企涨三天跌四天涨三毛跌六毛，有人负责吗""",2,2,2024
"""亚马逊是公司出口贸易的重要客户""",2,2,2024
"""十点钟能板不小韭菜，哈哈，""",2,2,2024
"""华纺股份：融资净偿还318.96万元，融资余额7447.26万元（02-01）""",2,2,2024
"""二十万进去变成十六万了，什么情况，肿么了这个玩意儿！哈哈！不会变成一万吧？""",2,2,2024
"""止损去补其他股了，这样跌，离带帽退市不远了""",2,1,2024
"""新纺""",2,1,2024
"""恐慌什么""",2,1,2024
"""这样跌，有没有可能退市[捂脸]""",2,1,2024
