"""还要继续跌？在跌要跑了""",3,25,2024
"""吹票吹的都是坑""",3,25,2024
"""跑""",3,25,2024
"""你可以去破历史高点吗""",3,25,2024
"""好股勿怕涨与跌。""",3,25,2024
"""增量不增价，到 头一场空，主力庄家自已以为胜了！跑了！""",3,25,2024
"""啥意思这么大量这么高换手""",3,25,2024
"""放量跌。""",3,25,2024
"""完蛋了""",3,25,2024
"""叠加新热点方向，小米汽车放量，说明已经深度合作供应商了，看小米销量了""",3,25,2024
"""这么好的股，没啥好怕的，继续加仓""",3,25,2024
"""可转债的股不好玩""",3,25,2024
"""走呀走，开盘走了一大半。跌呀跌，跌到极限就跑进来。""",3,25,2024
"""铜缆概念加上了，此股热点概念很多，慢慢就都加上了。""",3,25,2024
"""明天大跌就低吸。不跌了就持仓不动。坚信博威是给英伟达供货得主力，好饭不怕晚。""",3,25,2024
"""看好你，坚决不抛""",3,25,2024
"""下午抢筹""",3,25,2024
"""今天下午尝试反包，看能否成功""",3,25,2024
"""上周五北上资金和游资在这个价位区间买入3亿多，今天不可能投降，不要慌今天是上资金和游资洗盘和吸筹，下午还能涨一点。""",3,25,2024
"""今天一大早就安排开会了，一直没机会打开软件看盘，周围全是领导同事，掌阅科技和博威""",3,25,2024
"""思明南路的股难搞。逢低可吸""",3,25,2024
"""受板块的拖累，明天重回升势""",3,25,2024
"""自己争气一点""",3,25,2024
"""今年铜价上涨厉害了，可能生产铜合金没有利润了。""",3,25,2024
"""差沃尔核材太多了！""",3,25,2024
"""怎么跌不下来了""",3,25,2024
"""没有量上涨了赶紧跑""",3,25,2024
"""持有！铜金属，且是铜缆，英伟达的需求品""",3,25,2024
"""你们不敢接的盘，我接了""",3,25,2024
"""老乡们别走，拉起来了。""",3,25,2024
"""按周期股新材料""",3,25,2024
"""北方铜业要涨停了""",3,25,2024
"""分时走势有点像，题材热点也在，应该有肉，加仓做多""",3,25,2024
"""有色新材料，下午必翻红""",3,25,2024
"""我就说没赶上好时候吧，大盘涨的时候你不涨，涨起来了又赶上大盘跌，走背字的股""",3,25,2024
"""速连接器高速连接器-1.60%2024年3月11日公司在互动平台披露：公司生产的""",3,25,2024
"""今天要能走出个大U就漂亮了""",3,25,2024
"""哎，不是自己觉得是不是低估，而要看主力是不是觉得低估""",3,25,2024
"""不是哪在砸啊封死不好吗""",3,25,2024
"""谢谢给机会""",3,25,2024
"""心脏看了受不了，落袋为安""",3,25,2024
"""谢谢机构洗盘""",3,25,2024
"""在20-21之间震荡不可避免。""",3,25,2024
"""疯狂出货""",3,25,2024
"""不管不顾，还是买了""",3,25,2024
"""20.16入，持股待涨""",3,25,2024
"""怕个球，今年必不少于14亿利润，才11倍估值。""",3,25,2024
"""又给了买入机会""",3,25,2024
"""看转债站稳5日线""",3,25,2024
"""有色大涨了，合金是有色新材料""",3,25,2024
"""$博威合金(SH601137)$""",3,25,2024
"""博信都涨停了，博威能给点力吗""",3,25,2024
"""加仓机会，特殊铜合金全球龙头，铜连接后续直接受益几十亿""",3,25,2024
"""请问公司合金材料在光刻机上是否有应用？""",3,25,2024
"""这是一支好票，成长空间从出口铜缆就可以看出。持有！""",3,25,2024
"""吸了20多天的筹码，我不信就这两下就结束了。""",3,25,2024
"""抄底买买买好好干涨停""",3,25,2024
"""这么大量接住了，今天要是能拉起来就厉害了""",3,25,2024
"""回反封板""",3,25,2024
"""怪不得周五机构疯狂出货呢""",3,25,2024
"""$博威合金(SH601137)$""",3,25,2024
"""今天吧昨天进的人全部活埋了！怕不怕？""",3,25,2024
"""机构多了的票就这样，现在知道谁才是这个市场最大的乐涩了吧。""",3,25,2024
"""突破瞬间拉爆""",3,25,2024
"""看到业绩好，上周五就没敢追了""",3,25,2024
"""周五这么大量，今天不顶一字，竞价直接核没毛病。""",3,25,2024
"""买在分歧，买在分歧""",3,25,2024
"""就这破股让大家过了一个愉快的周末哈哈""",3,25,2024
"""这么狠，这么猛！""",3,25,2024
"""明显杀两融。""",3,25,2024
"""早盘已介入，[上涨][上涨][大笑]""",3,25,2024
"""量化来了，没好事！""",3,25,2024
"""小t一下""",3,25,2024
"""不打开公司的介绍以为博威是做水龙头、锤子胶钳等五金的[捂脸]，原来是做高新材料的""",3,25,2024
"""有没有看到沃尔核材。竞价买入的""",3,25,2024
"""垃圾，看一看沃尔核材。""",3,25,2024
"""不是吧""",3,25,2024
"""现在不买会后悔哦""",3,25,2024
"""周五还是卖了[大笑]""",3,25,2024
"""震荡洗筹码、短期看到25""",3,25,2024
"""我才刚进来就跌了""",3,25,2024
"""博威合金3月25日加速下跌""",3,25,2024
"""退潮后留在沙滩上的好收货[强壮]""",3,25,2024
"""行情结束，洗洗睡吧""",3,25,2024
"""敢低开[大笑]""",3,25,2024
"""真嘟假嘟[傲]""",3,25,2024
"""牛逼！[赞][赞][赞]""",3,25,2024
"""能高开5个点就算烧高香。""",3,25,2024
"""别把，一字了？""",3,25,2024
"""两市融资余额较前一交易日减少20.74亿元，融资余额1.5万亿元（03-22）""",3,25,2024
"""新质生产力的代表！""",3,25,2024
"""牛市思维：仓位重一点，选股胆子大一点，卖出慢一点，掌阅科技，博威合金，华策影视""",3,25,2024
"""已是超买，跑吧""",3,25,2024
"""坊间传闻，金发拉比投资的有人工智能设备，不知道是真是假！有给个准确消息的人没有？""",3,25,2024
"""今天如果不是大单顶一字，都是弱。""",3,25,2024
"""博威在东财和通话都没纳入铜缆概念，谁能解释""",3,25,2024
"""奇怪为什么同花顺和东财铜缆高速连接概念没有博威合金""",3,25,2024
"""这么多人看涨？看来明天要跌停""",3,24,2024
"""明天能继续涨停不，我缺钱买房""",3,24,2024
"""$博威合金(SH601137)$""",3,24,2024
"""【博威合金】：讲点不一样的博威，150亿市值后的再思考""",3,24,2024
"""20年就推出多款高速连接器""",3,24,2024
"""现在热度已经到18名了，估计明天开盘前能进前10""",3,24,2024
"""热点不突出，想象空间太小，持续性需要观察""",3,24,2024
"""安费诺（厦门）高速线缆有限公司新建了 28 条生产线""",3,24,2024
"""机密消息特派员复盘0324:kimi火爆引发人工智能热议""",3,24,2024
"""量化攻占大佬席位！""",3,24,2024
"""安费诺独供英伟达铜缆，铜互联三剑客诞生""",3,24,2024
"""博威合金是芯片先进封装所用高性能铜合金的重要供应商。有投资者在投资者互动平台提问""",3,24,2024
"""博威合金是否能成为下周新龙？""",3,24,2024
"""一张图掘金英伟达铜缆高速连接器真龙""",3,24,2024
"""$博威合金(SH601137)$""",3,24,2024
"""周一就看游资和外资是否继续格局了，至少周五的表现非常好，尽然扛住了机构几乎清仓式""",3,24,2024
"""5万台服务器，给博威带来60亿利润。太可怕了。博威去年净利润才12亿啊，现在市值""",3,24,2024
"""$博威合金(SH601137)$""",3,24,2024
"""人气突然要起飞了是什么情况""",3,24,2024
"""可惜卖了一半，看来看去，总觉得还要涨几个停，好股碰上了概念，仙人之下就无敌。""",3,24,2024
"""记住每次大v在按计算器的时候就要毫不犹豫的清仓""",3,24,2024
"""安费诺厦门工厂新增28条产线产能翻倍""",3,24,2024
"""是不是计算有问题""",3,24,2024
"""先进制造业才是强国之本，虚头巴脑的传媒游戏回避""",3,24,2024
"""持有博威合金比虚头巴脑的中文在线、上海电影、中国电影、人民网一堆传媒股实诚得多""",3,24,2024
"""5万亿设备更新，利好博威合金，低估值""",3,24,2024
"""超预期的是安费诺此次强势排除了泰克和莫斯，独供英伟达铜缆。那么重点关注最受益的安""",3,24,2024
"""博威合金本周融资净买入2.9亿元，两市排名第15""",3,24,2024
"""机构跑了，危险""",3,24,2024
"""机构清仓跑路""",3,24,2024
"""在涨停就成妖了""",3,24,2024
"""下周继续涨停[大笑][大笑][大笑]""",3,24,2024
"""博威合金本周沪股通持股市值增加1229.73万元，居有色金属板块第七""",3,24,2024
"""新材料是高端制造之母""",3,24,2024
"""中际旭创1500亿市值，20亿利润""",3,24,2024
"""参考去年中继续创走势""",3,24,2024
"""$博威合金(SH601137)$""",3,24,2024
"""这么多机构跑路，再追高要小心了""",3,24,2024
"""这公司才是新质生产力的代表，有业绩，不象有些公司蹭热点，亏损股！A股市场应该提倡""",3,24,2024
"""怎么感觉是去年刚启动的中际？""",3,24,2024
"""两只票谁能7个点左右大高开可以参与下""",3,24,2024
"""周一如果涨停了又打开了能不能进""",3,24,2024
"""博威合金，3月1日推荐，下周逢高—仓""",3,24,2024
"""下周小心冲高回落！切勿追高！""",3,24,2024
"""铜缆链接在短距离传输上有绝对优势""",3,24,2024
"""炒几倍，这些真正有实力的科技公司也应该翻一翻吧！这才是新质生产力""",3,24,2024
"""已卖。""",3,24,2024
"""周末利好一大堆，下周看涨停""",3,24,2024
"""15的市盈率，超百的增速，你们在怕啥，要业绩有业绩要题材有题材，题材里面有几个能""",3,24,2024
"""到底有没有铜缆高速连接？？？周五下午看公告好像说没有，很纠结啊""",3,24,2024
"""全身而退""",3,24,2024
"""大家别忽略它还有小米汽车概念公告里说的很清楚如果小米汽车销量好会给公司带来很好的""",3,24,2024
"""终于回本了，拜拜咯""",3,23,2024
"""比中际旭创牛很多！点到为止！看着办！！""",3,23,2024
"""四家机构卖出去不知何意？""",3,23,2024
"""鼎通科技的产品是否用于了英伟达还需要确认，本周涨了65%牛""",3,23,2024
"""周四满仓的，周五出了八分之一，后悔中。""",3,23,2024
"""还是博威合金牛逼啊，终究还是没拿住，最后悔的事就是去年换中来光伏""",3,23,2024
"""正宗的铜缆高速连接概念，下周一开始暴涨""",3,23,2024
"""20日、21日一共两天净卖出264万股，22日北向资金高位抢筹，净买入359万股""",3,23,2024
"""启动前看好的票，唉，宏昌电子也是，都是错过几十个厘米。""",3,23,2024
"""冲高回落！见顶了！赶紧清仓逃命吧！个人观点，仅供参考！不喜勿喷！谢谢！欢迎多多交""",3,23,2024
"""博威合金：工业机器人、人形机器人是公司连接器材料、合金线束材料的主要应用场景，机""",3,23,2024
"""英伟达800G高速铜缆间接供应商，明天转一致。""",3,23,2024
"""对于唱空的，他踏空了""",3,23,2024
"""$博威合金(SH601137)$""",3,23,2024
"""铜价大幅上涨，不利于公司发展""",3,23,2024
"""北向资金反炒作，低卖高买[大笑]""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是光退铜进的最直接受""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是光退铜进的最直接受""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是光退铜进的最直接受""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是光退铜进的最直接受""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是光退铜进的最直接受""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是铜缆最直接受益股""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是铜缆最直接受益股""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是铜缆最直接受益股""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是铜缆最直接受益股""",3,23,2024
"""公司的直接客户是全球知名连接器厂商，并已合作多年。博威合金才是铜缆最直接受益股""",3,23,2024
"""$博威合金(SH601137)$""",3,23,2024
"""【中泰有色】博威合金：有望充分受益于GB200铜缆互联方案NVLink铜缆有望成""",3,23,2024
"""你的800G高速铜缆连接器间接卖给英伟达，数你最正宗。""",3,23,2024
"""有的不要轻易下车，有利益垫底就搏一下。没有的不要追高。""",3,23,2024
"""勾庄终于磙了""",3,23,2024
"""随时转融通，套杀。当心点。""",3,23,2024
"""马斯克要带机器人团队来中国了。""",3,23,2024
"""快半拍，参与强势股。""",3,23,2024
"""冰点出妖九只二板晋级的选择""",3,23,2024
"""卖飞的都看跌，追涨的都看涨，博威上方没有套牢筹码又有当下题材热点，只要后续大资金""",3,23,2024
"""博威合金：融资净买入1.01亿元，创历史新高（03-22）""",3,23,2024
"""韭菜长高了，融券开砸，套杀，一个也跑不掉。""",3,23,2024
"""卖飞了吗[哭]""",3,23,2024
"""转发""",3,23,2024
"""看排名28，机构卖出1.9+亿""",3,23,2024
"""15倍低市盈率+业绩高速增长=戴维斯双击（新高可期）。""",3,23,2024
"""周一高开然后回落""",3,23,2024
"""星期一低开5点，然后震荡""",3,23,2024
"""$博威合金(SH601137)$""",3,23,2024
"""四机构出走多少会跌些！""",3,23,2024
"""博威合金03月22日获沪股通增持359.01万股""",3,23,2024
"""能上天吗""",3,23,2024
"""$博威合金(SH601137)$""",3,23,2024
"""$博威合金(SH601137)$""",3,23,2024
"""这股可以按计算器的，有明确业绩增量的，等周一再来个弱转强快速板，晚上各大公众号就""",3,23,2024
"""$博威合金(SH601137)$""",3,22,2024
"""今天量放的漂亮，下一只万丰奥威""",3,22,2024
"""这个才是涨的逻辑，下游安费诺是英伟达的铜连接线的最大供应商""",3,22,2024
"""博威合金(601137.SH)：工业机器人、人形机器人是公司连接器材料、合金线束材料的主要应用场景""",3,22,2024
"""近期特斯拉团队要来国内考察机器人供应链相关公司，这是特斯拉机器人量产前的关键考察""",3,22,2024
"""市场上唯一一个图形这么漂亮的[捂脸]""",3,22,2024
"""博威合金（601137）：高性能合金材料供货华为、英伟达高速连接器，其产品光模块""",3,22,2024
"""博威合金(601137.SH)：生产的以高强高导为代表的特殊合金材料在数据交换高速连接器及散热器件等场景有广泛应用""",3,22,2024
"""看看大上海今天的算力大布局，这个股上涨才刚刚开始，哈哈。""",3,22,2024
"""下周小米汽车上市，这是小米汽车概念股""",3,22,2024
"""我的理论结晶：【一低一小战法】，因奇而少，因少而奇""",3,22,2024
"""市值太大，成不了龙""",3,22,2024
"""$博威合金(SH601137)$""",3,22,2024
"""今日龙虎榜机构净买入-1.9+亿""",3,22,2024
"""#出处未知#【博威合金】：讲点不一样的博威，150亿市值后的再思考咖啡主题背后0""",3,22,2024
"""这个票很正派，不可能成妖的""",3,22,2024
"""博威合金：股票交易异常波动""",3,22,2024
"""工业机器人、人形机器人是公司连接器材料、合金线束材料的主要应用场景，机器人各个关""",3,22,2024
"""华为是中国乃至世界的科技巨头，其产品涵盖了通讯、手机、笔记本电脑、智能终端等多个""",3,22,2024
"""今天涨停板挂单的都能成交（买入），属于烂板。礼拜一低开，跌停！""",3,22,2024
"""博威合金:博威合金股票交易异常波动公告""",3,22,2024
"""博威合金:博威合金控股股东、实际控制人关于公司股票交易异常波动询问函的回复""",3,22,2024
"""华鑫证券上海宛平南路营业部今日净买入1.12亿""",3,22,2024
"""同花顺盘口很容易查到，机构卖单基本是昨天砸在拉升段，今天机构意识到卖飞基本也是锁""",3,22,2024
"""没错,N就是NVIDA英伟达,H就是Huawei华为,这是我们业内约定给成的""",3,22,2024
"""大爷的，前几天觉得会吵华为的铜钛合金买了拿了五天没见动静，抛了就给我一个劲涨""",3,22,2024
"""博威合金(601137)龙虎榜数据(03-22)""",3,22,2024
"""800G高速铜缆是英伟达间接供应商""",3,22,2024
"""博威合金：连接器材料、合金线束材料主要应用于工业机器人、人形机器人场景""",3,22,2024
"""博威合金（601137）在铜板带行业实现突破，在C7025材料上是国内唯一一家能""",3,22,2024
"""今天没上榜""",3,22,2024
"""请教：下周能创历史新高不？？？""",3,22,2024
"""$博威合金(SH601137)$""",3,22,2024
"""Kimi再发力，低空调整时""",3,22,2024
"""看到有人说封单小，下周如何如何，殊不知小单封板方显主力自信，且今日板上有抛单主力""",3,22,2024
"""38个点，走了""",3,22,2024
"""落袋为安，周一再见！""",3,22,2024
"""稳健向上，大A应该支持成长性企业，只有半仓，希望下周四涨停。""",3,22,2024
"""这炒滴撒，这么大市值2连板[为什么][为什么][为什么]""",3,22,2024
"""这个比1.6T的光模块在英伟达的最新算力芯片中占比的价钱可高多了，最少500亿市""",3,22,2024
"""业绩十摡念""",3,22,2024
"""这个比1.6T的光模块在英伟达的最新算力芯片中占比的价钱可高多了，最少500亿市""",3,22,2024
"""真正有量产出货的公司，长期持有，等年报和季报的增量""",3,22,2024
"""$博威合金(SH601137)$""",3,22,2024
"""今天又开超市了，今天被贝瑞基因坑，账户收盘绿了。万丰奥威和电广传媒清仓了。仓位降""",3,22,2024
"""出货""",3,22,2024
"""讲点不一样的博威，150亿市值后的再思考""",3,22,2024
"""今天这个板，感觉周一有点寒意""",3,22,2024
"""奔30去了""",3,22,2024
"""看龙虎榜""",3,22,2024
"""看好博字系，博敏电子，博敏合金，博敏股份，三博""",3,22,2024
"""好业绩+好题材=大爆发，PE11.6倍，第一目标26元左右""",3,22,2024
"""典型出货手法，周一闷杀了""",3,22,2024
"""这玩意算是和的上游吧！""",3,22,2024
"""有点可惜，大盘不好，减了一半仓位。""",3,22,2024
"""公司是国内唯一能做高强高导铜合金企业，处于垄断地位。这一点够吧""",3,22,2024
"""一打开就有人慌的交筹码，业绩增百分之百，题材更是风口，也不知道这些人来股市是干啥""",3,22,2024
"""做了个超短线，14%够了。""",3,22,2024
"""希望周一能缩量吧""",3,22,2024
"""[哭][哭][哭][哭][哭]""",3,22,2024
"""铜缆概念怎么申请添加""",3,22,2024
"""倒车接人了，兄弟们上车了吗？""",3,22,2024
"""大哥们拼刺刀，不要误伤群众啊""",3,22,2024
"""这回老实了""",3,22,2024
"""啊怎回事，错过一个进去的好机会""",3,22,2024
"""不会天地板吧，这货怎么出货了""",3,22,2024
"""封板加速妖股龙头""",3,22,2024
"""快跑，天地版！""",3,22,2024
"""搞了半天，楚江才是正统，，还好我周一卖了楚江，满仓了博威合金，，哈哈哈，""",3,22,2024
"""还的栏板""",3,22,2024
"""幸好没买，封单不坚决，涨停板出货。""",3,22,2024
"""快点加入低空经济和铜缆高速链接，关键时刻把握住方向""",3,22,2024
"""nnd，居然又板了，但如果开版也不能进了，希望今天走对了""",3,22,2024
"""真的强！！！""",3,22,2024
"""进场了""",3,22,2024
"""BOWAY    AI算力应用的关键基础材料""",3,22,2024
"""可以赚了一波，转一部分去医疗器械ETF(159883），做点医疗器械产业链也是一""",3,22,2024
"""烂板成妖，三板定龙，就看下周一了""",3,22,2024
"""下午能不能顶住""",3,22,2024
"""高速连接器中军，下一个万丰""",3,22,2024
"""它怎么又板了？拍大腿呀[笑哭]""",3,22,2024
"""终于等到了这天，20.90出七成仓，20.56全仓进，另加三成仓。赢麻了""",3,22,2024
"""公司生产的高速连续器已供货给N公司和H公司，这是市场最具确定性的，多大的实锤啊！""",3,22,2024
"""能不能到30[大笑][大笑]""",3,22,2024
"""怎么没有 铜缆高速连接这个概念？""",3,22,2024
"""集合竞价买入博微合金！！！""",3,22,2024
"""赢麻了""",3,22,2024
"""[旺柴]""",3,22,2024
"""涨停板清仓了，周六周日变数太大！""",3,22,2024
"""业绩优秀，远景光明，行业地位独特，题材优质生产力，供华为，英伟达，集各宠爱于一身""",3,22,2024
"""周末愉快""",3,22,2024
"""麻了""",3,22,2024
"""算力服务器越是集中化，越是要用铜连接，越是分散化越是光模块""",3,22,2024
"""牛，这也能涨停""",3,22,2024
"""光模块与铜连接，铜连接能取代30%的应用，就是50亿美元市场""",3,22,2024
"""真龙""",3,22,2024
"""光模块让路铜缆链接器了""",3,22,2024
"""当绩优遇上好题材，就是大爆发，先看25元历史高点。""",3,22,2024
"""鼎通科技、兆龙互联都是大涨，博威供应上游材料和连接器成品，估值很低""",3,22,2024
"""今天打了两个，东方时尚和博威合金，半仓""",3,22,2024
"""今天被洗，哭晕，下周一再追你""",3,22,2024
"""还有5000股，这些高低不卖了，祝各位一起发财！""",3,22,2024
"""博威合金收获两个板，楚江新材也即将板了[坏笑]""",3,22,2024
"""两个一样的题材，都拿好了！随时起飞，而且都是浙江本地的""",3,22,2024
"""封板了？休息了。""",3,22,2024
"""新材料15倍市盈率低于有色，用于航空航天、半导体、新能源、数据连接，小公司大行业""",3,22,2024
"""兆龙互联这种假货都能上涨13%了""",3,22,2024
"""本次大概率可以封住了。大佬，不带这么玩的!""",3,22,2024
"""拿住""",3,22,2024
"""各位老师，什么原因啊？大涨？""",3,22,2024
"""这票怎么一直往上拉的。搞不懂。""",3,22,2024
"""向上的跳空缺口必补，今天不补明天补""",3,22,2024
"""快快回封、周一吃肉[献花]""",3,22,2024
"""对于喜欢捡便宜码的我来说，不愿意错过加仓港股创新药ETF159567的机会。""",3,22,2024
"""今天跑的有点急[呲牙]""",3,22,2024
"""快跑吧，大盘新低""",3,22,2024
"""博威合金，地位堪比光模块的中际旭创""",3,22,2024
"""尾盘继续涨停""",3,22,2024
"""刚刚解套[呲牙]""",3,22,2024
"""倒车了，大家抓紧""",3,22,2024
"""今天二连版出了一些，留下伺机而动，大家灵活机动""",3,22,2024
"""跑吧""",3,22,2024
"""大盘洗洗，良性。别怕""",3,22,2024
"""在这个价位震荡不可避免.""",3,22,2024
"""烂板出妖股。""",3,22,2024
"""快跑，大盘跌了""",3,22,2024
"""烂板""",3,22,2024
"""融资盘跑路炸板正常，柚子进来了""",3,22,2024
