"""假A50，应该踢出去""",3,26,2024
"""卖电建买交建[胜利][胜利][胜利]""",3,26,2024
"""卖了中国外运买上中国电建亏了""",3,26,2024
"""不如中国建筑了""",3,26,2024
"""连中字头央企都丢人！""",3,26,2024
"""电建啥时候能回本呀""",3,26,2024
"""没意思一部到位行吗？等着你真费劲，总喜欢装模作样""",3,26,2024
"""跌不可怕。怕的是啥招都用了，还在跌。这伤痕，只能靠时间来治愈了""",3,26,2024
"""卖电建买中铁[俏皮][俏皮][俏皮][俏皮]""",3,26,2024
"""电贱，活甲鱼""",3,26,2024
"""这应该是央企中最烂的没有之一了吧？""",3,26,2024
"""湖北工程公司惠州100兆瓦农光互补项目实现首并""",3,26,2024
"""看它上了5元，心里一紧，莫非4.5元的进仓计划有误？""",3,26,2024
"""跌不动了，上车赌一把[胜利][胜利][胜利]""",3,26,2024
"""万亿成交，也不会再光顾这样的股票了，成为仙股是它唯一的路，上证50里的股票尚且如""",3,26,2024
"""从现在到四月底 每天半仓模式 年报一季报集中兑现的周期 没有好的情绪""",3,26,2024
"""想万手哥啦""",3,26,2024
"""呵呵一分钱涨幅也要打下来真是初生啊""",3,26,2024
"""看看胶建，每次都摁你地板上""",3,26,2024
"""连续跌幅一周年纪念日""",3,26,2024
"""4.93见底了""",3,26,2024
"""他喵的磨了半年死鱼了""",3,26,2024
"""[大哭][大哭][大哭]亏了九个点谁懂""",3,26,2024
"""长期趋势线都打穿了""",3,26,2024
"""央企里跌破60日均线的就这个了""",3,26,2024
"""昨天就你绿今天他们绿了你又准备接着绿了""",3,26,2024
"""4.94挂单买入5000股""",3,26,2024
"""中国电建：融资净买入157.36万元，融资余额16.72亿元（03-25）""",3,26,2024
"""本周三千点保卫战以开始，各位小心在雷上""",3,26,2024
"""首发与解禁，新能源REITs交接能否顺利""",3,25,2024
"""5.05元开始增持，到期4.95元。""",3,25,2024
"""还不错跌不动""",3,25,2024
"""今天出年报？""",3,25,2024
"""是指管理对我不适用，因为我快退休了""",3,25,2024
"""电建管理层有问题""",3,25,2024
"""[滴汗]我为什么就买到一个上证50里最弱小的股。这货就应该被踢出50成分股误导散""",3,25,2024
"""至少本周不要有什么幻想""",3,25,2024
"""这股空头太厉害，砸盘不惜代价，高位买低位砸。""",3,25,2024
"""515附近又套一批，还得继续磨。。。""",3,25,2024
"""等收盘后跟前些天一样又是唯一一只中字头基建绿的""",3,25,2024
"""主力托住了就等散户发力了。。[滴汗]""",3,25,2024
"""亏就算了，大亏也就算了。牢骚话还不让说。""",3,25,2024
"""改名字吧！叫心律不齐吧""",3,25,2024
"""又绿了绿毛龟本色不改""",3,25,2024
"""跌了快一年了，这样的企业，配得上国企吗？姓丁的安好吗？""",3,25,2024
"""跌了，电贱贱""",3,25,2024
"""今天是下跌中继，还会重新回到4.6左右""",3,25,2024
"""走了，你们继续，有点垃圾""",3,25,2024
"""啦几""",3,25,2024
"""全部卖了，可以拉了，一个月，整了400多""",3,25,2024
"""看看中铁，再看看你""",3,25,2024
"""重庆蟠蓄电站进入全面投产发电倒计时""",3,25,2024
"""一手好牌被打的不成样子""",3,25,2024
"""电建啊，一天涨一分也行。跌的奇怪啊。天天利好，天天跌。什么理啊""",3,25,2024
"""跌2.5%涨0.2%几回下去大盘3500电溅能到5块不？""",3,25,2024
"""恶意做空，举报这孙子""",3,25,2024
"""电建大股东减持是下跌的根本原因""",3,25,2024
"""耻辱，哈哈哈""",3,25,2024
"""这个价位只有电建自己坚持，散户和机构都是亏的。不应该卖""",3,25,2024
"""连5元都不碰一下""",3,25,2024
"""一分两分的一玩玩一天""",3,25,2024
"""看看中铁，""",3,25,2024
"""周五跌最多今天就压根不涨这种函件股早点退市清算吧""",3,25,2024
"""国内首台自主研发G50燃机机组示范性项目投入商运""",3,25,2024
"""4.94买定离手。流年似火，一定会火。""",3,25,2024
"""这是什么东西？？半死不活的一年了都""",3,25,2024
"""有天理么，跌成这样还分拆！！！[怒]大家都去证监会举报留言""",3,25,2024
"""$中国电建(SH601669)$""",3,25,2024
"""盘大外边资金少不想炒是根本原因""",3,25,2024
"""哪位老师说一下电建解禁利好还是利空""",3,25,2024
"""5.2的本，回本就撤。""",3,25,2024
"""劝大家买这个票，这票大盘上涨它跌大盘下跌它也跌熊""",3,24,2024
"""中国电建本周融资净偿还1.69亿元，两市排名第六""",3,24,2024
"""中国电建分拆必须配股。""",3,24,2024
"""中国电建本周沪股通持股市值减少2533.18万元，居工程建设板块第六""",3,24,2024
"""见底""",3,24,2024
"""无利不起早。按照一般投资规律，回报率不超过300%的项目是不足以投资的。电建累计""",3,24,2024
"""市值不考核你家是吗？""",3,23,2024
"""跟不上的节奏，替不动的亏损，小小小散户的无厘头操作，绝望中""",3,23,2024
"""太恶心了电建。""",3,23,2024
"""周一反包几率大""",3,23,2024
"""只要电建取消分拆上市，股价立马回归合理估值，10元钱一股。""",3,23,2024
"""长期阴跌不振把融资盘也逼疯了，单日净卖1.6亿""",3,23,2024
"""一万股电建被粘住了，甩不掉了""",3,23,2024
"""中国电建：融资净偿还1.58亿元，创近一年新高（03-22）""",3,23,2024
"""究竟是什么原因大跌的呢？""",3,23,2024
"""6.50，快让我回本吧！""",3,23,2024
"""6.50的本，何年何月能回本啊？后悔死了，解套之后再也不碰股票了。""",3,23,2024
"""6.50的成本，就是不卖！回本再卖。""",3,23,2024
"""//@股友192r961R72 :胡诌八咧！最近几天资金一直都是流出的！！""",3,23,2024
"""大盘涨了近400多点，你一动不动！所有股票中，最后悔买你！""",3,23,2024
"""汇金通：核电+光伏支架+特高压+角钢塔1、公司与中电建全资A级子公司中国电建集团""",3,22,2024
"""$中国电建(SH601669)$""",3,22,2024
"""股票有什么用""",3,22,2024
"""是什么刺激了他，今天放量下跌""",3,22,2024
"""标题～在全球资本市场高歌猛进之时，A股突然来了个急刹车……超跌1%以上！可以……""",3,22,2024
"""标题～在全球资本市场高歌猛进之时，A股突然来了个急刹车……超跌1%以上！可以……""",3,22,2024
"""盈利能力比中国建筑差距太大了！""",3,22,2024
"""中国电建投资465亿布局氢能源，为什么不信息披露？""",3,22,2024
"""预测下周一A股振幅会加大，多空博弈会更加激烈，将会打破近期窄幅震荡的行情。毕竟多""",3,22,2024
"""不破4.8怎么对得起这80万散户""",3,22,2024
"""这货把人骗了半年多，最多浮亏了十一万多，现在还亏7万/多，…。""",3,22,2024
"""回本无望""",3,22,2024
"""完了完了小散一直买这家伙还是上不去""",3,22,2024
"""这股不把6以上的磨走不会上涨""",3,22,2024
"""股价远低于净资产，说好的央企市值管理呢""",3,22,2024
"""中国电贱何时雄起""",3,22,2024
"""$中国电建(SH601669)$""",3,22,2024
"""2月8日到现在，大盘涨了300点，你涨了1分钱，佩服佩服，我不跟你玩了""",3,22,2024
"""这个股要涨起来很难，要等很久""",3,22,2024
"""一直说定增是诱饵，还好5.21时候走了，上次定增跌到3.40这次看行情好不到那里""",3,22,2024
"""股价随着好消息下跌，是不是套路啊""",3,22,2024
"""绝对有老鼠仓，开始严查了 ，资金加速出逃""",3,22,2024
"""大盘涨0.95我横着大盘跌0.1我跌0.9大盘跌0.9我跌2.36你到底是个什么""",3,22,2024
"""这波反弹行情的主导一直以来都是以北韭为主的北向资金，存量资金不停的外逃造成严重滞""",3,22,2024
"""你好董秘，贵公司作为国企对于上市公司市值管理能有作为吗？？每天一分钱波动？？如何""",3,25,2024
"""我怎么觉得电建跟我们这装万科那？你是地产股吗？""",3,22,2024
"""太变态了吧""",3,22,2024
"""请问董秘关于贵公司股价跌跌不休，有何措施？？贵公司签约单子不少，为何不见股价上去""",3,25,2024
"""别慌，还要在跌10%就回到4.5了，等到了把外面的卖了，回来买你哈""",3,22,2024
"""电建大股东增持到3月26日，小散现在卖太便宜大股东了，要让他往上买才对。""",3,22,2024
"""拉几""",3,22,2024
"""放弃挣扎彻底躺平爱咋咋的""",3,22,2024
"""散户根本接不住啊""",3,22,2024
"""举报电建""",3,22,2024
"""真tm倒霉，买了两个垃圾股，一个太平洋，还有，被这两个垃圾套住了""",3,22,2024
"""其他基建基本没跌，就你特殊，跟大盘反着走""",3,22,2024
"""资金嗷嗷跑路""",3,22,2024
"""补仓补早了""",3,22,2024
"""触生天天垫底""",3,22,2024
"""指数回来了，你却往下面去了""",3,22,2024
"""祝贺电建一二月份新项目1000多亿。股价大幅破净""",3,22,2024
"""查公募，今天绝对是老鼠仓在跑""",3,22,2024
"""主力大逃亡""",3,22,2024
"""还是这哥俩棒呀！""",3,22,2024
"""这垃圾股真不能买，买一次套一次""",3,22,2024
"""一个不懂资本的人毁掉一个企业""",3,22,2024
"""……""",3,22,2024
"""谁敢接盘，还有几十亿资金要卖，买不完根本买不完""",3,22,2024
"""卖的很坚决，资金都在跑路""",3,22,2024
"""今天4.99元吃的舒服啊 谢谢啊 我跪谢了 感谢有你们""",3,22,2024
"""砸盘的时候成交超过一百万手，反弹的时候成交只有十万手，多空实力差十倍。""",3,22,2024
"""一个感觉。电建小散实力真差。""",3,22,2024
"""电建流出比交建+能建2倍还多""",3,22,2024
"""你到底是凭什么跌啊""",3,22,2024
"""$中国电建(SH601669)$""",3,22,2024
"""净流出快3个亿，在5300只股排名十几，真是最垃圾的股了""",3,22,2024
"""放量下跌今天跌的半个月都不一定能收回指不定还一直往下了""",3,22,2024
"""嚯压单来了。一说就压了。看着那。明白的告诉你跟你死磕了。来吧""",3,22,2024
"""机构基金清仓式逃离，来一个套一个，这货专治不服的""",3,22,2024
"""股市想要好起来 必须把一切不合适的做空工具取缔了 这才是真理""",3,22,2024
"""压盘的单子那？还有吗？真够逗的""",3,22,2024
"""4.99补了10000股""",3,22,2024
"""过年到现在涨了一个月了，这个星期好多票都回调了，估计还要调整一段时间，大家小心，""",3,22,2024
"""各路资金都在抛弃这垃圾股，连续流出好几个亿""",3,22,2024
"""此股跟跌，难跟涨。""",3,22,2024
"""砸盘资金就五个亿。今天一上午砸完了。咱不还给他。他也慌。心齐点跟他干。""",3,22,2024
"""比铁建还弱不少。""",3,22,2024
"""铁建翻红了。电建看你砸""",3,22,2024
"""真牛别拿那5个亿砸。买了就不还给你。真牛拿底仓砸。""",3,22,2024
"""中铁大跌，人家这个星期涨3个点，上星期也是，你呢？""",3,22,2024
"""不上6块今天买的一股不给你。要牛你砸回四块五去""",3,22,2024
"""建毛房""",3,22,2024
"""中国电建在湖北成立科技公司 含太阳能发电技术服务""",3,22,2024
"""感觉电建有雷""",3,22,2024
"""有本事干停。""",3,22,2024
"""我想静静，一年了，丝毫没有起色，依旧哀嚎遍野。""",3,22,2024
"""从赚了快四个点没跑到现在亏了一个点了，还想着格局一把，草""",3,22,2024
"""兄弟们，你们是不是怕了，我反正不怕，套2个点。""",3,22,2024
"""我摊牌不装了[呲牙][呲牙][呲牙]""",3,22,2024
"""交建每次比电建涨得多，跌起来电建就更厉害""",3,22,2024
"""电建：交建是我爷爷""",3,22,2024
"""这货着实有点坑""",3,22,2024
"""它交建爷爷跌服收回一个点内了能涨扛跌电溅能跌不能涨就是为了拉大盘下水的函件股赶紧""",3,22,2024
"""有点离谱，快要回2635的低点了""",3,22,2024
"""砸盘就那五个亿。上午都砸完了。想在往下砸你舍得吗？拉起来别这装""",3,22,2024
"""就这还吹我的资金没你手续费高哪？晚上我晒晒持仓给你看看""",3,22,2024
"""熟悉的大A又回来了[大笑]""",3,22,2024
"""垃级，都没涨，还跌它酿的""",3,22,2024
"""嗷嗷出货""",3,22,2024
"""涨3个点那次，就一路新低，菜鸟公司永远都是菜鸟""",3,22,2024
"""继续跌都没力气还说是主力你看我尾盘补不补""",3,22,2024
"""放量下跌，风险""",3,22,2024
"""像你这样子的股票只能选择连续三个跌停才能有点名气，否则就是一潭死水。勇敢的跌吧""",3,22,2024
"""电建看样子今年没有大的上涨趋势了""",3,22,2024
"""垃圾""",3,22,2024
"""投资465亿怎么不出来说说呀？""",3,22,2024
"""你不是正在布局氢能源产业链吗""",3,22,2024
"""终于下来了等了好久""",3,22,2024
"""走了，卖出跑路。""",3,22,2024
"""涨没有你，跌你永远第一""",3,22,2024
"""其他中字头基建都没往下，你是特牛""",3,22,2024
"""我们的市场 这么弱 为什么现在还容许转融通和量化投机""",3,22,2024
"""垃圾""",3,22,2024
"""我买的1700股，分为200.300.500.100，600，成交，是量化吗？""",3,22,2024
"""哈哈哈 开心啊 正在疯狂吃进中 我谢谢你们了""",3,22,2024
"""这孩子今天淘气，敢拿一毛钱玩了。""",3,22,2024
"""严查电建转融通""",3,22,2024
"""能跌不能涨底下还一堆托绿毛鹰跑了又来个皇城这股能好才怪了一年过去没点起色也不知道""",3,22,2024
"""$中国电建(SH601669)$""",3,22,2024
"""成本4.499，今天想加仓，没钱了，准备卖点银行股买它。得亏刚才没操作，电建一直""",3,22,2024
"""十万手砸盘，谁干的？""",3,22,2024
"""融资盘来比赛""",3,22,2024
"""电建的散户真怂。两个亿就能砸下来。不咬它。它认为你好欺负。越跑越被咬。这是掠食者""",3,22,2024
"""咱是小散。赚钱全靠拼命。来吧。第二轮冲杀开始。买入""",3,22,2024
"""还无语啊，涨咪点点就下""",3,22,2024
"""长线投资客的春天来了。冲。不种下种子怎么收获""",3,22,2024
"""又要破五咋滴?""",3,22,2024
"""天天跌m的什么意思啊，垃圾，""",3,22,2024
"""这股太静""",3,22,2024
"""有一种被耍了的感觉。买入。自救吧""",3,22,2024
"""又到501了[俏皮][俏皮][俏皮]""",3,22,2024
"""亏麻了。""",3,22,2024
"""5.03我来了""",3,22,2024
"""3000点保卫战就靠你了！阿弥陀佛！！""",3,22,2024
"""买入。没办法。占山为王吧。嘎嘎嘎""",3,22,2024
"""，走了""",3,22,2024
"""一到这种时候那些托就集体禁声了任务完成了？""",3,22,2024
"""太他m垃鸡了，非破5不行，""",3,22,2024
"""5.03买入25万股，平均成本5.13，50万股，浅套中。""",3,22,2024
"""5，03元散户中线建仓中。""",3,22,2024
"""涨的时候不跟，跌的时候很猛！""",3,22,2024
"""中国电建阴线已出！下跌趋势来啦！快跑快跑。""",3,22,2024
"""9天跌7天[赞]""",3,22,2024
"""今天要放量 该走的走该留的留""",3,22,2024
"""又在507，506砸盘。""",3,22,2024
"""量化不灭，永无牛市。""",3,22,2024
"""今天能到5.18我绝对卖了""",3,22,2024
"""信批违规，周三该发布的公告，挪到周四收盘发，给了机构逃跑机会，净流出6000万，""",3,22,2024
"""中国电建：融资净偿还708.59万元，融资余额18.29亿元（03-21）""",3,22,2024
"""强烈要求电建进行市值管理？""",3,22,2024
"""电建路桥公司中标广州城中村改造项目""",3,21,2024
"""四川“十四五”可再生能源规划首批牧光互补项目发电""",3,21,2024
"""上下四分钱这孩子连玩了两天。""",3,21,2024
"""印尼明古鲁电站圆满完成2024上半年双机NDC试验""",3,21,2024
"""庄在有色板块晃悠呢没空搭理他[旺柴]""",3,21,2024
"""用一个月只跌了1分钱，非常感谢""",3,21,2024
"""这股就是散户太多，庄家要反复洗才能收集筹码，估计没俩月不会拉""",3,21,2024
"""国企这种估值，真是告诉股民别炒股""",3,21,2024
"""中国电建在湖北成立科技公司 含太阳能发电技术服务""",3,21,2024
"""买这个真是想不开。""",3,21,2024
"""15-15-15-15-15-15-15""",3,21,2024
"""转发""",3,21,2024
"""中国电建：3月20日召开董事会会议""",3,21,2024
"""中国电建:中国电力建设股份有限公司第三届董事会第八十四次会议决议公告""",3,21,2024
"""今天5.09买了10000胶，准备明天5.15抛""",3,21,2024
"""中国电建在湖北成立科技公司 含太阳能发电技术服务""",3,21,2024
"""春节节后大盘涨了400多点，其它股也涨唯有电贱跌""",3,21,2024
"""日了。""",3,21,2024
"""这货稳如泰山啊，真是一毛不拔啊""",3,21,2024
"""天天吸货，，北向1重仓股""",3,21,2024
"""……""",3,21,2024
"""中国电建，建仓5.09，方向错了，不会吧。""",3,21,2024
"""啥玩意。""",3,21,2024
"""中国电建大有可为，最终的需求。""",3,21,2024
"""这位置卖的是。大盘3060附近国家队就得护盘了。而基建业绩很好。又在低位。随""",3,21,2024
"""投资者的钱哪去了？""",3,21,2024
"""毛，投资者的钱哪去了？""",3,21,2024
"""贼子！还钱来。""",3,21,2024
"""股价这么烂，就问股民的投资去哪里了，老板来回答！被哪个贼子吃了？""",3,21,2024
"""一带一路概念是未来几十年主线""",3,21,2024
"""SB""",3,21,2024
"""！大盘起来啦""",3,21,2024
"""能这样一直压住不让涨吗？""",3,21,2024
"""收盘还是俩跟棍""",3,21,2024
"""明天来个涨停板[大笑][大笑]""",3,21,2024
"""能上5.5元啵，让散户们乐哈乐哈[坏笑]""",3,21,2024
"""千万不要卖，主力想要你筹码，想疯了""",3,21,2024
"""缩量缩死你。就不卖。""",3,21,2024
"""等跌到5元以下再买。""",3,21,2024
"""早上做t，现在长安7%了，兄弟们，太爽了""",3,21,2024
"""赞比亚伊亭皮太阳能项目并网发电""",3,21,2024
"""大盘涨了20%，你涨了1毛钱""",3,21,2024
"""融券没了。融资18亿是谁的？没利息吗？我没有啊。嘎嘎嘎""",3,21,2024
"""来电建开会了，有什么想说的吗？帮你们在会上提提意见""",3,21,2024
"""这个价格放心大胆买""",3,21,2024
"""继续做t长安，又是2%点，笑死""",3,21,2024
"""不会在憋大招吧[为什么][笑哭]""",3,21,2024
"""中字头股票这么压着。估计三千点保不住""",3,21,2024
"""我也没杀牛啊怎么买了这么个东西""",3,21,2024
"""就想弱弱问一句，有几个和我一样，16元的[困顿][困顿]""",3,21,2024
"""主力有多少货，天天出不玩。主力你涨到9元我给你家傻纸""",3,21,2024
"""今天5.1卖了，本来想换个券商，但是钱到不了账户，又挂单5.09买了""",3,21,2024
"""冲干它。嘎嘎嘎""",3,21,2024
"""态度明确 我们的股市想要涨起来 必须取缔量化 必须取缔转融通""",3,21,2024
"""中国电建，已建仓5.09。""",3,21,2024
"""我现在28岁我跟你耗到60岁我不信你不涨一点""",3,21,2024
"""头一次哦看到股票一直盈利，天天中标，股票越来越低，还能破净""",3,21,2024
"""解禁24亿股卖[怒][怒][怒][怒][怒][怒][怒]""",3,21,2024
"""卖不完，根本卖不完，""",3,21,2024
"""买了你后悔八辈子9.8""",3,21,2024
"""大盘涨带不动板块涨带不动50涨带不动中字头涨带不动。买了一周观察一周了，目前股性""",3,21,2024
"""你就别动就这样5.11""",3,21,2024
"""死气沉沉的破净流氓股！""",3,21,2024
"""如果减仓一半，换成其他股，我也盈利了，哎""",3,21,2024
"""太差了""",3,21,2024
"""分拆新能源后沦为无人问津的拉鸡了""",3,21,2024
"""天天这个死样子，坑爹啊""",3,21,2024
"""破发，破净股禁止融资，融券，禁止分拆，增发，减持""",3,21,2024
"""冲吧皮卡丘""",3,21,2024
"""煎熬啊！回到6.50解套就跑。""",3,21,2024
"""我6.50的本，套两年了，记录一下，何时回本？""",3,21,2024
"""5.05元开始增持，到期4.95元。""",3,21,2024
"""央企？太烂！！！""",3,21,2024
"""储能储能，行是不行？""",3,21,2024
"""头可断，血可流，筹码不能交""",3,21,2024
"""中国电建：融资净买入532.49万元，融资余额18.36亿元（03-20）""",3,21,2024
"""缩量十字星，变盘信号。向上。""",3,21,2024
"""这个月5.1建仓，不断做t，成本5.02，卖也不是，买也不是！""",3,20,2024
"""电建这价还在2900，指数上3150以后电建应该会好一点，这货就是磨人，回本后才""",3,20,2024
"""6.58买的12万股，现在被你套的我妻离子散，拿了你快两年了你这样让我痛不欲生""",3,20,2024
"""腾讯不分红拿出1000亿回购，我们也允许你不分红，你把30亿拿出来回购。名号就是""",3,20,2024
"""近期国家对12个省市地区基建项目叫停，请问对公司影响有多大？公司是否有应对措施，""",3,25,2024
"""+/-2分钱震荡，T都做不了。本月还有机会上冲5.27吗？有的话我平仓走，亏个手""",3,20,2024
"""买这种股的都是老头老太太吧，还有银行，[捂脸][捂脸]年轻人不会买的。[大笑][""",3,20,2024
"""满仓垃圾股中国电建！""",3,20,2024
"""三分钱上下窜了一天！""",3,20,2024
"""今天你瞧他不起，后面让你高攀不起，这么好的股散户拿不住""",3,20,2024
"""标准的一分钱玩一天的垃圾股，抓紧时间踢出去吧""",3,20,2024
"""太稳了，适合大资金搞。""",3,20,2024
"""中国电建已无劵可融""",3,20,2024
"""持股跌27个点了，看你还怎么跌！""",3,20,2024
"""这货在憋大招！！[捂脸]过几天直接拉稀""",3,20,2024
"""主力：你们不交筹码我就压价散户：你越压我越不交主力：你们不交我就压散户：我就是不""",3,20,2024
"""最少还要磨叽一个月""",3,20,2024
"""这种行情抓的太辛苦了[捂脸]做t都没有空间""",3,20,2024
"""中字头的僵尸股！""",3,20,2024
"""大盘股一个三峡能源一个中国电贱，两个熊冠上证""",3,20,2024
"""今年还会回到5.03元吗？""",3,20,2024
"""一潭死水""",3,20,2024
"""长安水下-2%做t，现在已经红了，棒棒""",3,20,2024
"""溅溅开涨""",3,20,2024
"""为什么不涨？，解禁太多没人接盘，""",3,20,2024
"""真的垃圾""",3,20,2024
"""卧草里了""",3,20,2024
"""这个是什么鬼股""",3,20,2024
"""2年前涨过了，下次轮到电建说不上几年了，套住的慢慢熬，没进的去中铁，一两年电建没""",3,20,2024
"""月底上10元不""",3,20,2024
"""中国核建涨了三个多点了。嘎嘎嘎满满看这个庄压盘。""",3,20,2024
"""电建把事情做的太绝股东都和它杠上了""",3,20,2024
"""中铁热炒的华刚矿业中国电建持有百分25.82老挝钾盐项目持有百分70""",3,20,2024
"""太浪费行情了""",3,20,2024
"""这孩子好哄，两分钱能玩一天。""",3,20,2024
"""铁公鸡""",3,20,2024
"""咳pei""",3,20,2024
"""割了吧兄弟在这就是浪费时间""",3,20,2024
"""跌最凶涨就是几分的涨""",3,20,2024
"""5.18，5.19，5.12每次走三分之一。留在里面的发财，我一走一般这股都会大""",3,20,2024
"""电建庄你怎么回事啊。你不是要凭借一己之力把大盘砸破3000吗？""",3,20,2024
"""缩量严重，小心砸盘！""",3,20,2024
"""股价疲软的根源，本质上问题不是解禁。因为第一，大股东的股份，已经多次承诺延期锁定""",3,20,2024
"""悄悄的问一句庄哥哥是压不住了吗？不能啊你多牛啊""",3,20,2024
"""三分钱波动，弄了五位数盘口。谁知道解禁股票的价格""",3,20,2024
"""剧烈震荡""",3,20,2024
"""像在ICU的半死不活的样子，仙股""",3,20,2024
"""这要搞什么造型""",3,20,2024
"""三分钱的剧烈波动，丢脸啊[偷笑][偷笑][偷笑][偷笑]""",3,20,2024
"""狠和谐的场面。庄不拉散户不卖。那么咱们一起缩量吧。嘎嘎嘎""",3,20,2024
"""中字头都在拉升变红，老大，你争点气好不？""",3,20,2024
"""真不知道你算个啥东西。""",3,20,2024
"""看走势快要启动了，你没有解禁就好了我就半仓你""",3,20,2024
"""发福利了，家人们快来抢啊""",3,20,2024
"""这心电图的走势，做T都做不了几个差价""",3,20,2024
"""$中国电建(SH601669)$""",3,20,2024
"""电建看庄砸盘的笑话挺好玩的。""",3,20,2024
"""不看了，也不卖了，我不相信你半个月一直不上520，啥时候上，我啥时候筹码给你""",3,20,2024
"""电建、电建，看样子要掉到3.0元才会止跌。""",3,20,2024
"""华能国际盈利三毛五股价九块分红才两毛。电建5块。嘎嘎嘎各玩各的吧。华能机构抱团没""",3,20,2024
"""十点了成交一个亿。核建拉了一个多点了。缩量缩死你白费劲洗不出来""",3,20,2024
"""上6块我全卖""",3,20,2024
"""今天量能要是比昨天还低就是散户胜利。嘎嘎嘎。让它自己压盘玩""",3,20,2024
"""买了一个僵尸股，三年爸爸让他用钱""",3,20,2024
"""厚颜无耻破净流氓！""",3,20,2024
"""笑看电建缩量。好丢人啊。给压盘的一大哄啊。嘎嘎嘎""",3,20,2024
"""进来了""",3,20,2024
"""现在还关注这个烂股的，基本都是被套的，套多套少的问题了""",3,20,2024
"""熊垃鸡股发帖就删，耗不起我割肉行吧，垃圾垃圾垃圾垃圾""",3,20,2024
"""央企国企优质上市公司股价严重低于净资产的品种 禁止融券转融通""",3,20,2024
"""已经看不到希望了，[微笑]""",3,20,2024
"""挂单505继续买入。嘎嘎嘎""",3,20,2024
"""马上起飞""",3,20,2024
"""继续砸一年，把散户磨到剩20万就拉升[想一下]""",3,20,2024
"""中国电建：融资净偿还3335.85万元，融资余额18.31亿元（03-19）""",3,20,2024
"""转发""",3,20,2024
"""好消息一出，3月.19日，这货被沪股通减持436万多股。就是那个1，2月份什么增""",3,20,2024
"""这货还分拆吗？还能分拆几次啊？""",3,20,2024
"""中国电建03月19日被沪股通减持436.28万股""",3,20,2024
"""筹码太过分散！华能国际、华能水电都在7万股东，电建37万股东！""",3,19,2024
"""14.33米！中国电建最大直径盾构机下线""",3,19,2024
"""关于电建的股价分析。1三块多的时间点大家看一下那是特殊时期。3块多时候的净资产是""",3,19,2024
"""前几天5.18出了一部分，今天挂单5.21竟然没成交，5.14又把5.18出的那""",3,19,2024
"""等你三块的时候再来吧，害死人！""",3,19,2024
"""年后大盘涨了400多点，这垃圾涨了一毛多""",3,19,2024
"""电建，能建这哥俩儿真是奇葩！把我都逗笑了""",3,19,2024
"""很痛苦的加仓动作。但是没有筹码哪来的赚钱机会。""",3,19,2024
"""业绩好，不左右股价，继续拉垮，一声叹息！""",3,19,2024
"""全球最大单机容量塔式光热发电项目在青海德令哈开工""",3,19,2024
"""一觉醒来5.12成交了。嘎嘎嘎""",3,19,2024
"""两天大盘没跌，你跌了""",3,19,2024
"""最垃圾的一个票，涨不行，跌他第一""",3,19,2024
"""挺好的慢慢的涨等我仓位腾出来加仓你""",3,19,2024
"""电力央企中国电建成立新型储能研究中心""",3,19,2024
"""未来三年 我会满仓持股 享受大牛市 围绕数字经济电力资源为核心""",3,19,2024
"""烂股""",3,19,2024
"""刻意打压调控指数的味道 不就是周四美联储议息吗 人家新高了 我们没有啊""",3,19,2024
"""套了一年了，如何自救呢？""",3,19,2024
