"""下周站不上16.5的话后面或见个位数！""",3,24,2024
"""中国卫通本周融资净偿还1910.98万元，居通信服务板块第五""",3,24,2024
"""中国卫通本周沪股通持股市值增加612.82万元，居通信服务板块第十""",3,24,2024
"""不跟上，低轨道资源就这么些，又要被拿捏了""",3,24,2024
"""百元卫通百元卫通口号喊起来！卫通最忠诚的持有者[加油][加油][加油]""",3,23,2024
"""静待回调。""",3,23,2024
"""跌破20天线了。清仓。""",3,23,2024
"""中国卫通：融资净偿还944.66万元，融资余额7.46亿元（03-22）""",3,23,2024
"""中国卫通03月22日获沪股通增持25.21万股""",3,23,2024
"""呀，什么时候才能给口肉吃呀""",3,22,2024
"""下周二必有大阳""",3,22,2024
"""持有中国卫通大半年了！感觉人生陷入了困境！今天有点忍不住了！但是很要忍！忍到你操""",3,22,2024
"""写给中国卫通持有者""",3,22,2024
"""完蛋啦""",3,22,2024
"""买进前，先看看股友的评论，负面消息太多，还是少碰为妙。让主力慢慢自慰""",3,22,2024
"""半年以内没戏，认赌服输走了""",3,22,2024
"""不装了，摊牌了，拉了！""",3,22,2024
"""这种还不如退市！大盘涨的时候不跟，跌的时候那气势和龙头一样！央企带头这样""",3,22,2024
"""星期一到15应该稳了""",3,22,2024
"""大盘拉了一半，你是最低点收盘，真的不知道该说什么了，愿赌服输，认了""",3,22,2024
"""去，满手票就你戴，丢人现眼的""",3,22,2024
"""明天开始钓鱼了""",3,22,2024
"""20日线已破，凉凉了""",3,22,2024
"""拖累板块的.，就你这业绩，咋值好几百亿的市值""",3,22,2024
"""神经股""",3,22,2024
"""年报不咋地的，都不敢涨""",3,22,2024
"""拉尼M个P尼，跌回3元吧！""",3,22,2024
"""方向向下，赶紧跑！要不亏更多！""",3,22,2024
"""！""",3,22,2024
"""两点半开始跳水，下周一大跳水，准""",3,22,2024
"""这个破股，真是硬气雷打不动就是不涨""",3,22,2024
"""真的厉害。昨天入驻公墓。今天砸盘。""",3,22,2024
"""希望能砸破16元，无量～[偷笑][吃瓜][吃瓜]""",3,22,2024
"""我两万股拿了半年了，慢慢熬把，反正不急着用钱，不让我挣钱，打死都不卖，大不了传个""",3,22,2024
"""天天换手率零点几，主力拿不到筹码，只能在里面做T，毕竟几分到两三毛钱，来来回回，""",3,22,2024
"""都说了要开始回调了""",3,22,2024
"""我的发布呢""",3,22,2024
"""这是中央国有企业，只要持稳拿好，很快有大肉吃。人云亦云，人走你就走必定是被割韭菜""",3,22,2024
"""卫通真的垃圾的很""",3,22,2024
"""大鹅头下面吊了块含氰化钾的绿肉？[坏笑]""",3,22,2024
"""明天跌停板…""",3,22,2024
"""牛逼，带头砸盘，3000点不保了！""",3,22,2024
"""垃圾害的几次解套没卖掉""",3,22,2024
"""跌停?""",3,22,2024
"""丢人现眼的玩意[奸笑]""",3,22,2024
"""跌停板！来一个！跌停板！来一个！[坏笑][大笑]""",3,22,2024
"""这垃圾渣渣股，大盘行情好，他跌，大盘跌，他就拉稀下跌。[大笑][大笑][大笑]""",3,22,2024
"""卫星应用行业全产业链图景""",3,22,2024
"""这家单位的头是出什么问题了吗？怎么查不明白到现在""",3,22,2024
"""跌停板来一个""",3,22,2024
"""破16后，会到什么价位？我看到15""",3,22,2024
"""接着犟，我看跌倒什么时候认输""",3,22,2024
"""这个老六""",3,22,2024
"""中国卫通：融资净偿还456.98万元，融资余额7.55亿元（03-21）""",3,22,2024
"""洗一洗""",3,22,2024
"""华为来了吗""",3,22,2024
"""中国卫通03月21日被沪股通减持13万股""",3,22,2024
"""翻来覆去一年了，好吧，别的股都没玩过，还亏五千块！！！等你一飞冲天！""",3,22,2024
"""还有一波""",3,21,2024
"""要开始回调了""",3,21,2024
"""16以上入手的都会亏""",3,21,2024
"""这里跌下去的风险很低，阴阳交替，上下试盘，也属于吸筹的一种横盘走势，耐心持股等。""",3,21,2024
"""9元的定增价现在17元，怎么还有这么多人买，机构都找不到人接筹码，到底谁在唱多，""",3,21,2024
"""又发射卫星成功了。下午的异动。明天的补涨""",3,21,2024
"""垃圾股少碰""",3,21,2024
"""年前买了7只股票，都知道，悉数被套！今天6只都解套并盈利，大家猜猜，我还没解套的""",3,21,2024
"""幸亏昨天割了，今天又跌[坏笑]""",3,21,2024
"""这么久了，轮也轮到这个股了。""",3,21,2024
"""就是跌不下去，坚挺啊[大笑][大笑][大笑][上涨][上涨][上涨]""",3,21,2024
"""近期主力的成本就在15的样子，反复在这个位置主动洗盘，卫通从去年高点25.6到现""",3,21,2024
"""明天开始15个连板""",3,21,2024
"""涨四分跌一毛五，差不多四倍，涨赶不上跌，叫小散如何回本？""",3,21,2024
"""发布利好的人别有用心，散户朋友们千万别上当""",3,21,2024
"""18的本，卖了。这烂股，耽误了一波行情，永不再看""",3,21,2024
"""我来抄底了""",3,21,2024
"""盘无可盘，赌一把，在加仓。（天天资金流出，也没把握）""",3,21,2024
"""这么怂的走势，防大跌挖坑了。""",3,21,2024
"""割肉了，拜拜，你可以涨了""",3,21,2024
"""大家都在看好，跌那就对了""",3,21,2024
"""你在等什么，乍不上去""",3,21,2024
"""主力是天天流出，这么不看好，你就撤退另寻高就吧""",3,21,2024
"""今天能站上16.7就启动""",3,21,2024
"""每天换手率零点几，这主力一看就是个游资，没实力，在里面做做T，挣点分分钱，养家糊""",3,21,2024
"""看看中国卫星，我都不想说什么了""",3,21,2024
"""恶心""",3,21,2024
"""你就不能当一回冲击3100点的先锋？""",3,21,2024
"""主力真牛逼每天都是6和7之前收盘。手法真的太黑了！""",3,21,2024
"""中字头要拉升护盘，""",3,21,2024
"""怎么搞都是板块倒数第一""",3,21,2024
"""卖了2万股""",3,21,2024
"""涨一个点都比登天难，你不是上天的公司吗？""",3,21,2024
"""62卖出君正买的17的你，君正70了，你16了""",3,21,2024
"""低空经济和飞行汽车离不开卫星导航，中国卫通是瞎了吗？""",3,21,2024
"""这是废了吗""",3,21,2024
"""收盘在16.35""",3,21,2024
"""这垃圾股，搞笑，涨换手率零点几，跌换手率零点几，这垃圾渣渣股，基本上废了。[大笑""",3,21,2024
"""庄家那就慢慢磨，锁仓不看了""",3,21,2024
"""卫星互联网板块缺少一个几千亿市值甚至万亿市值的核心龙头，目前看卫通,卫星还有海格""",3,21,2024
"""每天卖三千万，这才卖了二千五，没进的千万别入坑。""",3,21,2024
"""这货，大盘涨你不涨，大盘跌你马上跟上""",3,21,2024
"""砸吧！砸它七七四十九天我才高兴呢！""",3,21,2024
"""想建个仓：卫通与卫星，哪个好点。""",3,21,2024
"""垃圾股""",3,21,2024
"""搁这钓鱼呢，不出意外，周五周一大跳水""",3,21,2024
"""这垃圾股不行，换手率零点几，主力想压着，低吸筹，可惜没人卖也没多少人买，所以就只""",3,21,2024
"""原形毕露了""",3,21,2024
"""这垃圾渣渣股，每天换手率零点几，基本上废了。[滴汗][滴汗][滴汗]""",3,21,2024
"""涨一个点比登天还难，亏你还是搞上天大科技的""",3,21,2024
"""浪费行情""",3,21,2024
"""涨一分跌三分的垃圾，涨永远赶不上跌，最多的利好都无动于衷，就知道压盘，主力你到底""",3,21,2024
"""卫通卫通，一脚踏空""",3,21,2024
"""神龙集团没买，关注了你""",3,21,2024
"""你也真不是那样的，磨磨唧唧快一个月了，要不你就使劲跌，这么好的行情在你身上一点没""",3,21,2024
"""买卫通，必踏空，""",3,21,2024
"""这是什么玩意""",3,21,2024
"""地上有移动，天上有卫通""",3,21,2024
"""退市股大家小心""",3,21,2024
"""中国卫通：融资净买入2.97万元，融资余额7.6亿元（03-20）""",3,21,2024
"""盘有点大！又没有大资金看好哪会涨，不跌就已经很好了[想一下]""",3,20,2024
"""烂泥扶不上墙的啊斗卫星比你强百倍""",3,20,2024
"""这董秘问问题都不回答的。央企的董秘b格就是不一样""",3,20,2024
"""僵尸股，割肉走人""",3,20,2024
"""现在这么缩极致量震荡，就是持股待涨，拼耐心，谁能熬，谁就是最后的赢家。我猜接下来""",3,20,2024
"""鹊桥二号发射成功""",3,20,2024
"""你不拉升。只打压，我们买的时候这么高，能走吗[滴汗]""",3,20,2024
"""你在不涨，我真的拿不住了，外面涨太好了""",3,20,2024
"""被市场彻底放弃的，主力你也快跑，大好行情浪费在这个股里不值得""",3,20,2024
"""今天我感觉主力有点快，压不住了，这个主力真的是让人家骂""",3,20,2024
"""太恶心，""",3,20,2024
"""等下跌""",3,20,2024
"""买买买""",3,20,2024
"""每天都是零点几的换手率，这股废了。[大笑][大笑][大笑]""",3,20,2024
"""垃圾苟，一个涨停横一个月""",3,20,2024
"""大盘和版块都带不动的票""",3,20,2024
"""天天压着呗""",3,20,2024
"""看到参加6G大会的国家我就放弃了""",3,20,2024
"""一辈子也不能买这种垃圾""",3,20,2024
"""这么个脏东西""",3,20,2024
"""马上6G峰会，机会大于风险！""",3,20,2024
"""这个主力没心或者是心不是肉做的""",3,20,2024
"""做个人吧。买到这种股真能吐血。摆明了就要我们斯""",3,20,2024
"""不放量怎么洗盘？？就在这磨吗""",3,20,2024
"""能否换主力？太没担当了""",3,20,2024
"""横久必跌，垃圾""",3,20,2024
"""操盘手前怕wolf后怕Tiger最后啥也得不到""",3,20,2024
"""弄个放量涨停再打开很难吗，让一些1819左右的套牢盘先出局。不给甜头这些人会跑？""",3,20,2024
"""这几天就别想着涨了，最好的结局是不跌""",3,20,2024
"""大额交易的28万股16元的都走了吗?还是越刚当成本越低了？""",3,20,2024
"""主力吃相难看，反复压盘吸筹，就看怎么表演。""",3,20,2024
"""改名中国绿通吧""",3,20,2024
"""这货,天天上午有人出货""",3,20,2024
"""刚当刚当""",3,20,2024
"""这周18怕是没机会了""",3,20,2024
"""上方多线压制。""",3,20,2024
"""该绿你就得绿""",3,20,2024
"""可别再评论了呀，再评论他就绿了。""",3,20,2024
"""卫通卫星并购重组吗""",3,20,2024
"""涨一个点比登天还难""",3,20,2024
"""卫通中国第一巨婴！""",3,20,2024
"""挂17卖，爱咋咋地""",3,20,2024
"""每天就是几分钱波动，真垃圾""",3,20,2024
"""华创不涨你敢涨？""",3,20,2024
"""卫通不涨可能因为我买了，我16.68买的，十来天了一直在这个附近徘徊""",3,20,2024
"""那个大型企业，市县乡镇不得配几部卫星电话，村庄也快了，指数级需求""",3,20,2024
"""三秒通""",3,20,2024
"""搭载鹊桥二号中继星的长征八号遥三运载火箭在中国文昌航天发射场发射升空。""",3,20,2024
"""中国卫通：融资净买入1264.56万元，融资余额7.6亿元（03-19）""",3,20,2024
"""可惜了··要不是大盘跳水·下午可能试盘直接起飞""",3,19,2024
"""成本16.8每次拉到17.1我都没跑[笑哭]""",3,19,2024
"""小回踩而已，不要那么一惊一乍的好吗？""",3,19,2024
"""马上涨停了[大笑][大笑][大笑]""",3,19,2024
"""今天是定海针还是钓鱼线？""",3,19,2024
"""大阳线就在这几个交易日了我到不希望它涨因为仓位只有60万2层仓最好等我大部队出来""",3,19,2024
"""市场方向""",3,19,2024
"""主力又拉高出货了""",3,19,2024
"""年后拿到现在总于走了赚了点但还是很失望""",3,19,2024
"""哈哈哈，主力今天又玩脱了""",3,19,2024
"""通宇通讯涨了3个点，你居然跌了""",3,19,2024
"""哎。复盘结束。说句真心话。我判断百分八十试盘拉升。其实上面毫无压力。没人舍得卖。""",3,19,2024
"""今天套在高点了，明天再低开1毛，跑都跑不了""",3,19,2024
"""空欢喜一场""",3,19,2024
"""原以为今天干翻了华力""",3,19,2024
"""站上17真的是难""",3,19,2024
"""今天放量了，我加仓了，""",3,19,2024
"""怎么都没想到你居然走出个放量下跌""",3,19,2024
"""这么喜欢1666啊""",3,19,2024
"""华力是你姥姥""",3,19,2024
"""，稍微少看一眼，就从17跌回来了。""",3,19,2024
"""完成出货。""",3,19,2024
"""涨不上去要回调了，慎入""",3,19,2024
"""真烂""",3,19,2024
"""进来就挨揍""",3,19,2024
"""知道你不行，别坚持了，绿把。[下跌][下跌][下跌]""",3,19,2024
"""弟兄们，为了庆祝明天鹊桥二号发射，我要把卫通明天拉涨停板了。""",3,19,2024
"""这是拉高出货还是表演跳水冠军？""",3,19,2024
"""看看吧别人家的换手率，这边几乎没有！""",3,19,2024
"""试盘把这个玩意""",3,19,2024
"""有人说明天跑。这是不可能让你跑的！坏水做桩！""",3,19,2024
"""又套了几个？""",3,19,2024
"""收盘16.98""",3,19,2024
"""又追高了""",3,19,2024
"""这垃圾渣渣股，主力就是个三秒男，下午收盘又要绿了。[大笑][大笑][大笑]""",3,19,2024
"""八十岁 操盘手。一二三出""",3,19,2024
"""追高被套了，每次来都被套，明天就跑""",3,19,2024
"""好～垃～圾～啊。瞎眼搞了你这么一个玩意。""",3,19,2024
"""三秒真男人""",3,19,2024
"""就知道你要下来""",3,19,2024
"""$中国卫通(SH601698)$""",3,19,2024
"""不怕跌，最怕涨了拿不住[捂脸]""",3,19,2024
"""硬不过3秒""",3,19,2024
"""攻击一下半年线，果然压力很大。""",3,19,2024
"""不说了""",3,19,2024
"""主力你硬起来的时间就不能长一点吗？""",3,19,2024
"""能不能坚挺下，别秒行不""",3,19,2024
"""昨天下午割肉了[怒][怒][怒][怒]""",3,19,2024
"""三秒""",3,19,2024
"""今天终于看到主力净流入是红的""",3,19,2024
"""爱你，卫通，加油""",3,19,2024
"""每天一秒？""",3,19,2024
"""解套了，走了，比这个好的太多了""",3,19,2024
"""各位！兄弟今天先走为敬，咱们后会有期！""",3,19,2024
"""卖了就涨，倒霉蛋""",3,19,2024
"""这是啥情况""",3,19,2024
"""这主力总偷袭，马上软""",3,19,2024
"""昨天大盘大涨，卫通1.39%的大阳线够跌一周的了""",3,19,2024
"""1点半之前是时间临界点""",3,19,2024
"""该走的早走了，此庄想得到更谦价的票！做人不可十全十美，更不可太贪了！""",3,19,2024
"""一毛钱玩一天""",3,19,2024
"""超级烂股。卫星卫通完全被控盘了""",3,19,2024
"""你爸爸都拉不起来你""",3,19,2024
"""明天就掉了，昨天不过是庆祝。""",3,19,2024
"""按20日线启动""",3,19,2024
"""都想等捡便宜，等待着。""",3,19,2024
"""北斗导航的天迈20Cm，卫通你要涨多久才能涨20？""",3,19,2024
"""航天弃儿，低轨互联网没有份，6G没有份。""",3,19,2024
"""可以下班了，今天也就这样了""",3,19,2024
"""九州涨停,同一个题材,看看那个票的主力""",3,19,2024
"""即将长阳""",3,19,2024
"""主力在16.64上面两次挂单500手，""",3,19,2024
"""中国科传，比这垃圾股靠谱多了，这垃圾渣渣股，一直都是要死不活的，涨比蚂蚁上树还慢""",3,19,2024
"""不知道这个主力天天在想些什么""",3,19,2024
"""磨人""",3,19,2024
"""这就是嵴梁？涨幅1.39%，大大涨之日""",3,19,2024
"""中国卫通：融资净偿还1776.87万元，融资余额7.47亿元（03-18）""",3,19,2024
"""中国卫通03月18日获沪股通增持16.28万股""",3,19,2024
"""看好卫星发展事业，回来买点放长线，。""",3,19,2024
"""说啥都没用，5400个股票，你为啥就买它？亏了，你是没本事没运气没实力。自认倒霉""",3,18,2024
"""那几个喊重组的哥们了。出来继续嗨""",3,18,2024
"""自我销户后股市就像吃了伟哥一样威猛雄壮。""",3,18,2024
"""通讯股涨时，他是卫星股。卫星股涨时，他是通讯股。科技股涨时，他是权重股，权重股涨""",3,18,2024
"""股市人生，人生股市！""",3,18,2024
"""赶紧把星链做起来，就不用这么辛苦，这么冒险了""",3,18,2024
"""蓄势充分，时空共振，明天大涨，拭目以待""",3,18,2024
"""飞行汽车不用卫星吗""",3,18,2024
"""你是有什么大毛病吗？就是不涨[微笑]""",3,18,2024
"""买不完根本买不完！""",3,18,2024
"""盘压得太重，难道有重大潜在利空未发？""",3,18,2024
"""瘟股，你称第二，没股敢称第一。""",3,18,2024
"""[牛][牛][牛][牛][牛][牛]""",3,18,2024
"""买中兴通讯都比这货强，中兴通讯市值是你的两倍，你个垃圾""",3,18,2024
"""观察了2周，今天决定买入！""",3,18,2024
"""通信都涨两个点""",3,18,2024
"""3000点跌下去，亏损，上来3000点，因为持有你，还是亏损，""",3,18,2024
"""主力服你了，你胃痛慢慢养""",3,18,2024
"""还央企业绩还不如民营企业，怎么带的头，垃圾败类""",3,18,2024
"""今天收盘不会过16.75""",3,18,2024
"""一地鸡毛""",3,18,2024
"""刚刚大单1千手砸盘。""",3,18,2024
"""上涨时间密码""",3,18,2024
"""主力在对倒出货。一会有量，一会无量。""",3,18,2024
"""卖了，板块涨这么多都不涨，过两天板块回调他肯定跟上""",3,18,2024
"""完犊子了，这波估计又要错过""",3,18,2024
"""等待60日线拐头向上""",3,18,2024
"""明天大盘危险，感觉大盘放量就要回调""",3,18,2024
"""真想骂一句沟的""",3,18,2024
"""此庄另类，如做贼般操作。害人害己！""",3,18,2024
"""能不涨的有点底气？""",3,18,2024
"""16.7这个坎这么难上吗""",3,18,2024
"""大哥醒醒了，发点力冲上去呀""",3,18,2024
"""老龙不死，新龙不生，走，去华力创通！""",3,18,2024
"""其实这个地方庄家来过几次了。根本没有压力。一下子冲过去就有许多人追进，到时卖出便""",3,18,2024
"""大盘过3200，这个货都不会涨""",3,18,2024
"""能上涨的下跌并不可怕，反而是捡金子的好机会，卫星互联网加6G始终是绕不开卫通这支""",3,18,2024
"""都这么多天了，这丫一直横着……各位该换股了""",3,18,2024
"""打爆庄家，直追小马，买买买""",3,18,2024
"""冲17.5压力就这么大吗""",3,18,2024
"""进点货！""",3,18,2024
"""套上了""",3,18,2024
"""我承诺不做空，让卫通上天。""",3,18,2024
"""这股是真垃圾，涨停板一次，能跌着横盘一个月。[滴汗][滴汗][滴汗]""",3,18,2024
"""中国卫通申请高通量卫星网络互联专利""",3,18,2024
"""老严在吹6G卫星互联网[偷笑]""",3,18,2024
"""$中国卫通(SH601698)$""",3,18,2024
"""中信证券在鼓吹卫星互联网""",3,17,2024
"""明天20cm""",3,17,2024
"""有可能到25吗""",3,17,2024
"""公司回购注销股票""",3,17,2024
"""线画的太漂亮了，但凡有个小高点，第二天开盘都是急速下跌，恶心人的东西！""",3,17,2024
"""融卷做空""",3,16,2024
"""国产星舰“红龙一号”""",3,16,2024
"""中国卫通：融资净买入494.3万元，融资余额7.65亿元（03-15）""",3,16,2024
"""2024年3月15日，中国航天科技集团有限公司召开中层以上管理人员大会。宣布关于""",3,15,2024
"""忽然卫通卫星两边股吧传言合并重组，没有根据也没有出处。这些人随便说话不负责任的吗""",3,15,2024
"""会不会注入国足这个负资产？""",3,15,2024
"""没本事涨，下跌一流""",3,15,2024
"""要重组了[大笑][大笑]""",3,15,2024
"""转发""",3,15,2024
"""温温温""",3,15,2024
"""卧槽尾盘出掉了要重组什么鬼""",3,15,2024
"""卫通持仓近10个月，分享一点心得仅供参考。""",3,15,2024
"""未来一周最后一块多的上涨空间，18块附近，随后开始持续回调，3月15日留贴待验证""",3,15,2024
"""那个盘口板块没有超过1个点""",3,15,2024
"""都跟不上板块的涨幅""",3,15,2024
"""主力你在想啥呢？为什么压着不涨？涨起来你难为情？""",3,15,2024
"""大盘都被中特估带起来了，加油吧！不要拖后腿""",3,15,2024
"""眼瞎了，买了你，大盘这么好，你趴着不动""",3,15,2024
"""比你涨的迟的都远远超过你了，太丢人了""",3,15,2024
"""都一天了，开盘价都站不上，真是无语了。""",3,15,2024
"""鸣志68了，[大笑][大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""龙头拿住了别动""",3,15,2024
"""上蹿下跳的""",3,15,2024
"""这个月坚决持有，中特估要发力指数打到3200附近。""",3,15,2024
"""$中国卫通(SH601698)$""",3,15,2024
"""真心累。华力涨多少了。难道没星链就不涨""",3,15,2024
"""大盘涨你不涨、大盘跌、你比谁都快、为啥？我还在山顶[捂脸]""",3,15,2024
"""又T低两毛""",3,15,2024
"""大家想一个问题，为什么在去年10月底，华卫星电话推出，市场对中国卫通看好，陆续两""",3,15,2024
"""谁能解释一下，这兄弟俩为啥都是4分！""",3,15,2024
"""涨无力，跌勇猛，这是搞上天大科技的央企？真丢脸！""",3,15,2024
"""专坑小散，还是央企吗？""",3,15,2024
"""你怎么不一头跌死，你活着就是一个造机器！""",3,15,2024
"""又套一批""",3,15,2024
"""你睁眼看看吧，人家马斯克大吨位火箭上天入轨了！你每天就知道算计这些投资者的小钱！""",3,15,2024
"""这货是无底洞！""",3,15,2024
"""麻烦问一下，证券会电话是多少，我也想打个咨询一下！""",3,15,2024
"""不出20分钟就。""",3,15,2024
"""你鸣志爷年前31，现在65！""",3,15,2024
"""感觉又开始阴掉了，钝刀子割肉！哎，站在山顶走又走不了，子弹又打完了。""",3,15,2024
"""天天亏他仙人呢！外强中干的货！""",3,15,2024
"""卫星红你绿。卫星涨的比你多跌得比你少。大盘涨你跌，大盘跌你第一个跌。这股反人性，""",3,15,2024
"""真的是找骂""",3,15,2024
"""这几个月又进了一批散户""",3,15,2024
"""烂泥扶不起墙[哭]""",3,15,2024
"""跌落16以下入货或者有点肉吃""",3,15,2024
"""有一个算一个进一个套一个""",3,15,2024
"""做为一个庄家，每天在别人的谩骂声中工作。你觉得很光彩照人是吗？""",3,15,2024
"""能不能自已奋发向上""",3,15,2024
"""技术上看60日线仍向下，受5、10日线压制。""",3,15,2024
"""又是为了拉高出货""",3,15,2024
"""这货还会回12！""",3,15,2024
"""这个今年能上20么""",3,15,2024
"""星际计划让你感受到了什么""",3,15,2024
"""中国卫通：融资净偿还266.25万元，融资余额7.6亿元（03-14）""",3,15,2024
"""这就是典型的渣，好久拉个涨停套一批人，然后就没完没了的下跌，这里面的庄太坏了""",3,15,2024
"""中国卫通03月14日被沪股通减持14.86万股""",3,15,2024
"""星舰发射和它有关系没""",3,14,2024
"""$中国卫通(SH601698)$""",3,14,2024
"""一到16.7以上，量化交易，大量的出现，怎么涨？""",3,14,2024
"""在中国玩股票就别讲市盈率，别讲分红，别讲优劣，别讲缘，在中国玩股票只讲钱。钱少的""",3,14,2024
"""清仓了，一身轻松！""",3,14,2024
"""我们一起来揭开中国卫通集团（601698）通过证券市场融资和回报情况""",3,14,2024
"""我入手了黄金股ETF（517520），最近体验不错。涨了不少，今天又是获利一个点""",3,14,2024
"""涨的时候几分钱，跌的时候好几毛""",3,14,2024
"""下跌永远冲在前头，上涨的时候跟便秘一样[笑哭]""",3,14,2024
"""今天大缩量，不是下跌就是上涨！买入2000股观望一下！""",3,14,2024
"""17都上不去！太弱了""",3,14,2024
"""这个温，涨的时候温的皮爆，跌的时候倒是不手软""",3,14,2024
"""今天星舰几点发射？""",3,14,2024
"""SpaceX发射获批，坐好小板凳，倒计时""",3,14,2024
"""$中国卫通(SH601698)$""",3,14,2024
"""建议这个货要提出180.300指数，它长期成了龙头做空指数的工具，""",3,14,2024
"""中特估里选了你，感觉你能带领大盘涨起来[呲牙]""",3,14,2024
"""回到拉萨，回到了冬不拉，回到来的地方就算到了家。→→→↓→→→↓→→→惊蛰了！老""",3,14,2024
"""娘的。放开融券。卫通就这样了？那下星期落实是要玩？""",3,14,2024
"""太恶心""",3,14,2024
"""你是生产的吧，眼瞎买了你这只6g的股什么都不是""",3,14,2024
"""昨天卖出点，缴了部分税缴了手续费，好像挣点，今天够赔了吗?""",3,14,2024
"""你到底是人是鬼，为何油盐不进？另类也！""",3,14,2024
