"""利润弹性兑现，锂电化/国际化有望继续推动业绩增长""",3,13,2024
"""业绩尚可，为什么股价一直涨不上去？""",3,13,2024
"""安徽合力：融资净买入115.5万元，融资余额9434.05万元（03-12）""",3,13,2024
"""安徽合力03月12日获沪股通增持90.24万股""",3,13,2024
"""安徽合力(600761.SH)2023年度净利润12.8亿元 同比增长40.96%""",3,12,2024
"""大A没有牛市""",3,12,2024
"""安徽合力：2023年净利润12.8亿元 同比增长40.96%""",3,12,2024
"""安徽合力(600761.SH)业绩快报：2023年度净利润12.80亿元，同比增长40.96%""",3,12,2024
"""安徽合力业绩快报：2023年净利润同比增长40.96%""",3,12,2024
"""安徽合力：2023年度净利润约12.8亿元 同比增加40.96%""",3,12,2024
"""安徽合力：2023年归母净利润12.8亿元 同比上涨40.96%""",3,12,2024
"""安徽合力：2023年净利润12.8亿元 同比增长40.96%""",3,12,2024
"""业绩快报：安徽合力2023年净利润12.8亿 同比增长40.96%""",3,12,2024
"""安徽合力:安徽合力股份有限公司2023年度业绩快报公告""",3,12,2024
"""怂得秦嘛都不认得了。""",3,12,2024
"""这货怎么这么弱[怒]""",3,12,2024
"""大M头，16见""",3,12,2024
"""M头行情结束，鉴定完毕。早撤早安心。""",3,12,2024
"""大盘涨，你跌。大盘回调，你估计要暴跌了。""",3,12,2024
"""安徽合力：融资净偿还103.99万元，融资余额9318.76万元（03-11）""",3,12,2024
"""割了！留下的发财[可怜]""",3,11,2024
"""1点买谁都是起飞了，买了你""",3,11,2024
"""莫名其妙""",3,11,2024
"""电动车概念""",3,11,2024
"""我们公司过了年买了十多台合力电动叉车""",3,11,2024
"""啥也不是[看空][看空]""",3,11,2024
"""绝对怂货。""",3,11,2024
"""安徽合力本周融资净买入69.65万元，居工程机械板块第六""",3,10,2024
"""安徽合力本周沪股通持股市值增加2659.66万元，居工程机械板块第五""",3,10,2024
"""安徽合力：融资净买入298.23万元，融资余额9422.75万元（03-08）""",3,9,2024
"""安徽合力“基于正向设计的新能源叉车平台关键技术研究及产业化”项目喜获省科技进步三等奖""",3,8,2024
"""太怂。""",3,8,2024
"""优柔寡断[怒][怒]""",3,8,2024
"""真拉几，如假包换！""",3,8,2024
"""看看杭叉集团，你羞不羞？""",3,8,2024
"""安徽合力：融资余额9124.52万元，创近一年新低（03-07）""",3,8,2024
"""安徽合力:安徽合力股份有限公司关于控股股东因公司可转债转股被动稀释的权益变动公告""",3,7,2024
"""另外，家具及其零件、通用机械设备、集成电路出口相较去年前两个月也有不小的进步，同""",3,7,2024
"""晋亿实业都能涨停-你也来一个呗""",3,7,2024
"""害怕什么？涨停一下！我不报警[怒][怒]""",3,7,2024
"""还是合力情绪稳定[赞]""",3,7,2024
"""绝对怂货。""",3,7,2024
"""安徽合力：融资净偿还326.58万元，融资余额9234.52万元（03-06）""",3,7,2024
"""明天能否一战[加油]""",3,6,2024
"""啥也不是[滴汗]""",3,6,2024
"""我还没上车""",3,6,2024
"""连板块都跑不过，太弱了。""",3,6,2024
"""太弱了。""",3,6,2024
"""太怂。""",3,6,2024
"""macd死叉。""",3,6,2024
"""安徽合力：连续3日融资净买入累计268.81万元（03-05）""",3,6,2024
"""设备更新利好合力""",3,5,2024
"""不会红吧，昨天买的""",3,5,2024
"""一个字怂。""",3,5,2024
"""安徽合力：融资净买入43.98万元，融资余额9397.07万元（03-04）""",3,5,2024
"""安徽合力03月04日获沪股通增持62.09万股""",3,5,2024
"""600761，最像格力的公司，A股独一无二！""",3,4,2024
"""操，卖飞了一半""",3,4,2024
"""怂啊怂。""",3,4,2024
"""安徽合力许多评级机构会为公司提供ESG评分""",3,4,2024
"""什么玩意儿这票涨了啥你就跌""",3,4,2024
"""什么破玩意儿。""",3,4,2024
"""天下第一怂。""",3,4,2024
"""主力在有序撤退""",3,4,2024
"""这个股和今天国际比哪个好一些""",3,3,2024
"""安徽合力本周融资净偿还28.2万元，居工程机械板块第七""",3,3,2024
"""安徽合力本周沪股通持股市值增加2332.02万元，居工程机械板块第七""",3,3,2024
"""请教董秘:政府出台大规模设备装备更新和咱合力有关系吗？""",3,2,2024
"""真牛，这样的技术面能如此的运动战即将走出来""",3,2,2024
"""600761在19.96有买点，在22.92之上有卖点，止损19.96""",3,2,2024
"""安徽合力：融资净买入60.81万元，融资余额9353.1万元（03-01）""",3,2,2024
"""环比业绩大幅下滑，怪不得不预告""",3,2,2024
"""安徽合力03月01日获沪股通增持38.83万股""",3,2,2024
"""美国说因为数据安全性问题，要禁止中国的车辆，对叉车有影响么？""",3,1,2024
"""公司为何还没有2023年业绩预告？""",3,1,2024
"""拉几。""",3,1,2024
"""安徽合力：融资净偿还205.17万元，融资余额9292.29万元（02-29）""",3,1,2024
"""安徽合力:安徽合力股份有限公司关于使用部分暂时闲置募集资金进行现金管理部分赎回的公告""",2,29,2024
"""与杭叉距离越来越大，加油""",2,29,2024
"""纯拉几。[上涨][大笑]""",2,29,2024
"""这票基本到头了""",2,29,2024
"""这次真的卖飞了[怒]""",2,29,2024
"""安徽合力是安徽省最好的骨干国企，没有之一，这样的企业涨不上去，天理难容。""",2,29,2024
"""铥，杭叉上30，你还创不了新高，怂啊怂！[上涨][大笑]""",2,29,2024
"""安徽合力：融资净买入107.28万元，融资余额9486.45万元（02-28）""",2,29,2024
"""感觉今天都卖飞了，明天会不会21高开啊姐妹们[怒]""",2,28,2024
"""排好队有序撤离[捂脸]都别急""",2,28,2024
"""我今天刚进来是不是可以涨停了""",2,28,2024
"""卖飞了，明天一个低开也好不到哪里去[捂脸]""",2,28,2024
"""大盘上涨，你小跌，等大盘小跌，你就要跳水了。""",2,28,2024
"""才11倍市盈率，丢人，三一中联这种强周期都20倍以上。""",2,28,2024
"""昨天洗盘成功，还得多次洗盘才能稳步上涨""",2,28,2024
"""太怂。""",2,28,2024
"""安徽合力：融资净买入251.58万元，融资余额9379.16万元（02-27）""",2,28,2024
"""安徽合力02月27日获沪股通增持50.81万股""",2,28,2024
"""注意""",2,27,2024
"""外面形式一片大好""",2,27,2024
"""主力20.6附近踢完了，抓紧踢""",2,27,2024
"""快跑，四季度环比利润下降""",2,27,2024
"""跑步出货。[上涨][憨笑]""",2,27,2024
"""安徽合力：融资余额9127.58万元，创近一年新低（02-26）""",2,27,2024
"""庄稼出货。""",2,26,2024
"""弄两条华子，不贪心[大笑]""",2,26,2024
"""什么破玩意儿。""",2,26,2024
"""尊敬的董秘，我关注到安徽合力作为机械设备制造业的企业，各类机构给出的ESG评级多""",3,1,2024
"""卖飞了，没格局[怒]""",2,26,2024
"""下午直接飞天""",2,26,2024
"""大规模物流系统升级，怎少得了卖铲子的叉车？[上涨][憨笑]""",2,26,2024
"""物流""",2,25,2024
"""周一20.68开盘？？？沃日，周五2060刚跑[怒]""",2,25,2024
"""600761在16.22之下有买点，在22.92之上有卖点，止损15.44""",2,25,2024
"""安徽合力：融资净买入40.51万元，融资余额9370.29万元（02-23）""",2,24,2024
"""安徽合力02月23日获沪股通增持81.72万股""",2,24,2024
"""今天放量跌的主因在这啊[滴汗]""",2,23,2024
"""新年新气象丨北方合力分公司\""龙\""重开业！""",2,23,2024
"""新一轮大规模设备更新，物流设备就是叉车呀！[上涨][火箭][憨笑]""",2,23,2024
"""要鼓励引导新一轮大规模设备更新和消费品以旧换新。物流是实体经济的“筋络”，联接生""",2,23,2024
"""跑了跑了拿不住""",2,23,2024
"""一江春水向东怂！出货！""",2,23,2024
"""这里一片祥和的风景[大笑]""",2,23,2024
"""放量大限线，肯定是主力资金跑了，当心了。""",2,23,2024
"""既然是出现在跌幅傍了，就是吸引广大散户来抄底，看来短期内没戏了。""",2,23,2024
"""今天的汤圆有点贵""",2,23,2024
"""为啥大跌""",2,23,2024
"""真怂。""",2,23,2024
"""肯定是深股通砸盘""",2,23,2024
"""居然能上榜""",2,23,2024
"""600761在19.1之下有买点，在22.92之上有卖点，止损18.23""",2,23,2024
"""安徽合力：融资余额9329.78万元，创近一年新低（02-22）""",2,23,2024
"""安徽合力02月22日获沪股通增持221.81万股""",2,23,2024
"""建议搞个人工智能""",2,22,2024
"""太怂。""",2,22,2024
"""安徽合力：融资净买入50.21万元，融资余额9539.81万元（02-21）""",2,22,2024
"""安徽合力02月21日获沪股通增持76.59万股""",2,22,2024
"""安徽合力:招商证券股份有限公司关于安徽合力股份有限公司不提前赎回“合力转债”的核查意见""",2,21,2024
"""拉升出货！[上涨][大笑]""",2,21,2024
"""[献花][献花][献花]""",2,21,2024
"""涨有点害怕了先走了""",2,21,2024
"""气死了。年前卖出了，年后来天天看着涨难受啊。""",2,21,2024
"""怂啊怂。""",2,21,2024
"""安徽合力：融资净偿还36.76万元，融资余额9489.61万元（02-20）""",2,21,2024
"""安徽合力02月20日获沪股通增持125.69万股""",2,21,2024
"""安徽合力：2月20日召开董事会会议""",2,20,2024
"""安徽合力：董事会决定不提前赎回“合力转债”""",2,20,2024
"""安徽合力:安徽合力股份有限公司关于不提前赎回可转债的公告""",2,20,2024
"""安徽合力:安徽合力股份有限公司第十届董事会第三十三次(临时)会议决议公告""",2,20,2024
"""安徽合力:招商证券股份有限公司关于安徽合力股份有限公司使用部分募集资金向全资子公司增资以实施募投项目的核查意见""",2,20,2024
"""合力慢慢加仓，希望主力慢慢涨，别涨的太急，陪你慢慢玩，现在银行利息太低，就当是存""",2,20,2024
"""真怂啊，真怂。""",2,20,2024
"""洗洗筹码后更健康地拉升往上涨""",2,20,2024
"""安徽合力：融资净买入60.71万元，融资余额9526.37万元（02-19）""",2,20,2024
"""安徽合力02月19日获沪股通增持230.54万股""",2,20,2024
"""安徽合力：2月19日召开董事会会议""",2,19,2024
"""安徽合力:安徽合力股份有限公司关于使用部分募集资金向相应全资子公司增加投资以实施募投项目的公告""",2,19,2024
"""安徽合力:安徽合力股份有限公司第十届监事会第二十二次会议决议公告""",2,19,2024
"""安徽合力:安徽合力股份有限公司第十届董事会第三十二次会议决议公告""",2,19,2024
"""好""",2,19,2024
"""后市可期""",2,19,2024
"""严重低估，补涨！三一、中联这种大盘子的强周期股都是20倍的市盈率。[上涨][憨笑""",2,19,2024
"""终于超杭叉一头了""",2,19,2024
"""倒车接人了""",2,19,2024
"""明天又要开市了，大部分人在节前赔的，节后也很难回得来？""",2,18,2024
"""合力年后大涨必须创新高""",2,10,2024
"""一支穿云箭，千军万马来相见！""",2,8,2024
"""哎，不是，你这玩的那一出啊""",2,8,2024
"""铥，垃圾。""",2,8,2024
"""安徽合力(600761)估值分析：4家机构认为“低估”——三季度业绩符合预期，顺周期逻辑叉车有望率先受益""",2,8,2024
"""恶心""",2,8,2024
"""怎么样我说要翻绿吧！翻绿就好啊[赞][赞][赞][下跌][下跌][下跌]""",2,8,2024
"""真弱啊""",2,8,2024
"""出完货咯""",2,8,2024
"""这个篮弦子，都涨就他爹""",2,8,2024
"""马上翻绿[赞]厉害[下跌][下跌][下跌][赞][赞][赞]""",2,8,2024
"""杭叉都板了""",2,8,2024
"""安徽合力：融资余额1.01亿元，创近一年新低（02-07）""",2,8,2024
"""安徽合力(600761)估值分析：三季度业绩符合预期，顺周期逻辑叉车有望率先受益，4家机构认为“低估”""",2,7,2024
"""太肉了。""",2,7,2024
"""没想到过年最后两天来拉升，踏空了，倒在了黎明前。""",2,7,2024
"""安徽合力：融资余额1.06亿元，创近一年新低（02-06）""",2,7,2024
"""机构们，要合力呀。[上涨][憨笑]""",2,6,2024
"""北向在卖""",2,6,2024
"""也许是总想收盘价到18.2以下，同意否""",2,6,2024
"""与杭叉不在一个级别""",2,6,2024
"""安徽合力""",2,6,2024
"""卖了，坚持了这么久，不卖不行了，过年要钱啊。""",2,6,2024
"""安徽合力：融资余额1.09亿元，创近一年新低（02-05）""",2,6,2024
"""安徽合力02月05日被沪股通减持78.27万股""",2,6,2024
"""怪我18.26卖了""",2,5,2024
"""倾巢之下""",2,5,2024
"""快跑吧。倾巢之下安有完。""",2,5,2024
"""中联重科20倍市盈率了。[上涨]""",2,5,2024
"""安徽合力本周融资净偿还448.5万元，居工程机械板块第九""",2,4,2024
"""安徽合力本周沪股通持股市值减少224.27万元，居工程机械板块第八""",2,4,2024
"""安徽合力：融资余额1.13亿元，创近一年新低（02-02）""",2,3,2024
"""安徽合力02月02日被沪股通减持92.89万股""",2,3,2024
"""安徽合力：2月2日召开董事会会议""",2,2,2024
"""安徽合力:安徽合力股份有限公司第十届董事会第三十一次会议决议公告""",2,2,2024
"""这票每次收盘竞价就砸几分钱谁手这么欠[摊手]""",2,2,2024
"""还是合力稳，外面都跌成啥样了，唉！！！""",2,2,2024
"""上升趋势的股抗跌，看30元""",2,2,2024
"""缩量反弹能弹多高？""",2,2,2024
"""承认不如杭叉就好了！""",2,2,2024
"""搞工程机械的最近都强势，你这成长股就别装了，突破新高。[上涨][大笑]""",2,2,2024
"""安徽合力：融资净买入25.25万元，融资余额1.15亿元（02-01）""",2,2,2024
"""安徽合力02月01日被沪股通减持69.05万股""",2,2,2024
"""安徽合力:安徽合力股份有限公司关于董事长代行董事会秘书职责的公告""",2,1,2024
"""物流行业铲子股！[上涨][憨笑]""",2,1,2024
"""市场都发布了年度业绩预告，为何合力按耐不动，是否因业绩不达预期而迟迟不肯发布？""",3,1,2024
"""严重低估。[上涨][火箭]""",2,1,2024
"""安徽合力：融资余额1.14亿元，创近一年新低（01-31）""",2,1,2024
"""什么时候出业绩快报""",2,1,2024
"""安徽合力01月31日被沪股通减持48.13万股""",2,1,2024
"""合力就是我的风向标！它涨第二天大盘跟着涨，它跌过两天大盘跟着跌！明天大盘必涨！""",1,31,2024
"""我就不信了，你今天敢上19.01。""",1,31,2024
"""潍柴、中联这种周期股都是15倍市盈率。[上涨][火箭]""",1,31,2024
"""下来吧你，还装我个Q啊[大笑][大笑][大笑][捂脸][捂脸][捂脸]""",1,31,2024
"""唉[赞]下来了，下来了[赞][赞][赞][下跌][下跌][下跌][赞][赞][赞""",1,31,2024
"""拉稀""",1,31,2024
"""安徽合力：融资余额1.15亿元，创近一年新低（01-30）""",1,31,2024
"""安徽合力01月30日获沪股通增持66.64万股""",1,31,2024
"""预计2024年继续稳健成长，净利润16亿，目前动态市盈率9倍（含可转债）；显著低""",1,30,2024
"""回看我的小帖，安徽合力就是补跌行情。即使大盘走好，也不得不如此，因为获利盘总要洗""",1,30,2024
"""离五日线有点远了吧，听话，往回拉一拉，不然图形不好看""",1,30,2024
"""今晚的预报应该超预期。""",1,30,2024
"""这股有国企改革概念吧""",1,30,2024
"""安徽合力：融资余额1.17亿元，创近一年新低（01-29）""",1,30,2024
"""安徽合力01月29日获沪股通增持129.03万股""",1,30,2024
"""为什么还没有业绩预告？""",1,29,2024
"""吓唬我，就不走，随便洗""",1,29,2024
"""大盘最近不好，顺势洗盘""",1,29,2024
"""明天大盘会红，本周有大概率会登上3000点""",1,29,2024
"""三重底了，跌破支撑位，没有希望""",1,29,2024
"""今晚该有业绩预告了吧？""",1,29,2024
"""发生了什么？今天为什么大跌？可转债要强赎？""",1,29,2024
"""18.23卖出的，回来看一眼，现在还是这个位置。""",1,29,2024
"""难道出什么幺蛾子了吗？""",1,29,2024
"""这个票，散户真的赚不到""",1,29,2024
"""还在箱体内部""",1,29,2024
"""回调后震荡洗盘，相比浙江鼎力。合力的合理价值起码30元，明显处于低估""",1,29,2024
"""分红吗""",1,28,2024
"""安徽合力本周融资净偿还3872.79万元，居工程机械板块第二""",1,28,2024
"""安徽合力本周沪股通持股市值减少1383.63万元，居工程机械板块第三""",1,28,2024
"""已转发""",1,28,2024
"""安徽合力：融资余额1.18亿元，创近一年新低（01-26）""",1,27,2024
"""安徽合力01月26日被沪股通减持61.65万股""",1,27,2024
"""安徽合力:安徽合力股份有限公司关于“合力转债”预计满足赎回条件的提示性公告""",1,26,2024
"""公司为何尚未出2023年预增公告？""",3,1,2024
"""严重低估，先看15倍市盈率，再看20倍，最后25倍以上市盈率泡泡。""",1,26,2024
"""别吓唬人了""",1,26,2024
"""走的不错，真挺好""",1,26,2024
"""当股票价格跌得很低时,即使认为是投机的证券也具备了投资的性质""",1,26,2024
"""安徽合力：融资净买入91.57万元，融资余额1.39亿元（01-25）""",1,26,2024
"""比中联、柳工之类的工程机械强周期股的估值还低，作为成长股，这不应该这样定价。""",1,25,2024
"""散了吧，没热度[困顿]""",1,25,2024
"""太磨叽了，撤了换股。""",1,25,2024
"""注意安徽合力的补跌行情，没有充分的洗盘，夯实基础，就不会走得高，走得远""",1,25,2024
"""安徽合力：融资余额1.38亿元，创近一年新低（01-24）""",1,25,2024
"""以为尾盘会抢跑，赶紧出了，没想到并没有，赶紧又接回来了，国家队进场希望明天有大肉""",1,24,2024
"""合力今天扯蛋了""",1,24,2024
"""业绩预告马上来。[上涨][憨笑]""",1,24,2024
"""安徽合力：融资净买入12.11万元，融资余额1.53亿元（01-23）""",1,24,2024
"""安徽合力01月23日被沪股通减持65.29万股""",1,24,2024
"""安徽合力:安徽合力股份有限公司关于使用部分暂时闲置募集资金进行现金管理的进展公告""",1,23,2024
"""安徽合力(600761)估值分析：三季度业绩符合预期，顺周期逻辑叉车有望率先受益，4家机构认为“低估”""",1,23,2024
"""安徽合力(600761)估值分析：4家机构认为“低估”——三季度业绩符合预期，顺周期逻辑叉车有望率先受益""",1,23,2024
"""垃圾""",1,23,2024
"""[微笑]""",1,23,2024
"""是亏惨了还是亏麻了，现在下跌才刚刚开始。""",1,23,2024
"""安徽合力：融资余额1.53亿元，创近一年新低（01-22）""",1,23,2024
"""安徽合力01月22日获沪股通增持82.01万股""",1,23,2024
"""安徽合力本周融资净偿还1036.33万元，居工程机械板块第三""",1,21,2024
"""安徽合力本周沪股通持股市值减少2835.32万元，居工程机械板块第四""",1,21,2024
"""融券的股别碰，主力永远有票卖不完的！""",1,20,2024
"""安徽合力：融资余额1.56亿元，创近一年新低（01-19）""",1,20,2024
"""安徽合力(600761.SH)控股股东累计减持“合力转债”294.7万张""",1,19,2024
"""安徽合力：叉车集团减持可转换公司债券约295万张""",1,19,2024
"""安徽合力：1月19日召开董事会会议""",1,19,2024
"""安徽合力:安徽合力股份有限公司关于使用部分暂时闲置募集资金进行现金管理的公告""",1,19,2024
"""安徽合力:安徽合力股份有限公司独立董事关于使用部分暂时闲置募集资金进行现金管理的独立意见""",1,19,2024
"""安徽合力:安徽合力股份有限公司第十届董事会第三十次会议决议公告""",1,19,2024
"""安徽合力:招商证券股份有限公司关于安徽合力股份有限公司关于使用部分暂时闲置募集资金进行现金管理的核查意见""",1,19,2024
"""安徽合力:安徽合力股份有限公司关于控股股东减持可转换公司债券的公告""",1,19,2024
"""安徽合力:安徽合力股份有限公司第十届监事会第二十一次会议决议公告""",1,19,2024
"""马上暴涨，可能就周一""",1,19,2024
"""电动非道路设备市场规模：未来几年年复合增长率CAGR为13.9%""",1,19,2024
"""最后几分钟是谁砸的""",1,19,2024
"""深入挖掘后市空间极大""",1,19,2024
"""安徽合力：融资余额1.56亿元，创近一年新低（01-18）""",1,19,2024
"""1月18日18.88巧合""",1,18,2024
"""18.88好啊""",1,18,2024
"""非理性下跌，非理性上涨，胆大吓死小的，现在还看技术指标，回去睡觉吧！""",1,18,2024
"""我前天就说了，既然各种“利好”“护盘”都不上行，就只好下跌了。扭扭捏捏，还是20""",1,18,2024
"""MacD高位顶背离即将死叉，KDJ已经死叉""",1,18,2024
"""2660点在建仓""",1,18,2024
"""倾巢之下，安有完""",1,18,2024
"""还能买吗，这个走势""",1,18,2024
"""别坚持了，快点下来吧，让我好上车，等得花都歇了。""",1,18,2024
"""目前，公司可转债的强赎价格是18.20元。当公司股票在连续30个交易日中至少有1""",1,18,2024
"""叉车不比挖挖机，三一等挖挖机是典型的强周期股，而叉车是弱周期成长股。给叉车同挖挖""",1,18,2024
"""安徽合力：融资净偿还6.19万元，融资余额1.68亿元（01-17）""",1,18,2024
"""从基本面看全年扣非大约11亿，在传统制造业中较高，从技术面看MACD顶背离、KD""",1,18,2024
"""安徽合力01月17日被沪股通减持63.36万股""",1,18,2024
"""安徽合力:安徽合力股份有限公司关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",1,17,2024
"""明天开始走补跌之路。""",1,17,2024
"""这会貌似有资金抢筹码""",1,17,2024
"""到21应该没问题吧""",1,17,2024
"""出海概念风生水起，杭叉合力40%销量都是出口！""",1,17,2024
"""小叉子可以吃大肉！""",1,17,2024
"""安徽合力：融资净偿还100.77万元，融资余额1.69亿元（01-16）""",1,17,2024
"""rmb贬得有点厉害啊，赚外汇的企业爽了。[大笑][上涨]""",1,16,2024
"""中集车辆6倍市盈率比合力性价比更高吧""",1,16,2024
"""顶背离了，补跌一下""",1,16,2024
"""安徽合力：融资净买入295.53万元，融资余额1.7亿元（01-15）""",1,16,2024
"""安徽合力01月15日被沪股通减持55.61万股""",1,16,2024
"""杭叉业绩预告17亿，超机构预期！合力预计13.5亿，因为第四季度合力的销售很靓丽""",1,15,2024
"""走的不错，必到30以上，时间问题""",1,14,2024
"""安徽合力本周融资净偿还753.49万元，居工程机械板块第三""",1,14,2024
"""安徽合力本周沪股通持股市值减少1033.15万元，居工程机械板块第七""",1,14,2024
"""相比浙江鼎力，合力还处于低估。已经回调15.29元，继续反复震荡上行。2024年""",1,14,2024
"""安徽合力：融资余额1.67亿元，创近一年新低（01-12）""",1,13,2024
"""安徽合力：融资余额1.69亿元，创近一年新低（01-11）""",1,12,2024
"""拔出萝卜带出泥，好戏刚开始""",1,12,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/01/12]""",1,12,2024
"""经过认真分析，下周大盘将进入寻底模式，2863必破，没底了。""",1,11,2024
"""庄还在，只是坏的很[滴汗]。跌破五日线就上车！""",1,11,2024
"""18.21出的，还有机会再上车吗？""",1,11,2024
"""安徽合力：融资净买入125.81万元，融资余额1.7亿元（01-10）""",1,11,2024
"""博主幸苦了！""",1,11,2024
"""安徽合力01月10日被沪股通减持42.82万股""",1,11,2024
"""北上减持了，咱减不减？""",1,10,2024
"""18.62卖了，一卖就涨到18.71，就差一秒，啊啊啊啊""",1,10,2024
"""安徽合力：融资余额1.69亿元，创近一年新低（01-09）""",1,10,2024
"""安徽合力01月09日被沪股通减持107.55万股""",1,10,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日海信家电涨幅5.16%[24/01/10]""",1,10,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/01/10]""",1,10,2024
"""[微笑]""",1,9,2024
"""今天吃什么药了，一下子变赢利了，想不到，还想着补仓呢""",1,9,2024
"""杭叉新高近在咫尺，合力先助力杭叉创历史新高，杭叉再助力合力创新高，互相成就！""",1,9,2024
"""和杭叉差了7元，差哪了？""",1,9,2024
"""一只穿云箭，千军万马来相见[呲牙]""",1,9,2024
"""难涨""",1,9,2024
"""安徽合力：融资余额1.71亿元，创近一年新低（01-08）""",1,9,2024
"""安徽合力01月08日获沪股通增持62.74万股""",1,9,2024
"""明天17.2买10000股，主动找""",1,8,2024
"""最近不错啦，拉了20个点，外面都跌30个点了""",1,8,2024
"""安徽合力(600761)估值分析：4家机构认为“低估”——三季度业绩符合预期，顺周期逻辑叉车有望率先受益""",1,8,2024
"""过去十年净利润复合增长率10%，过去五年净利润复合增长率15%，合理估值应该20""",1,8,2024
"""不要怂顶住""",1,8,2024
"""多跌些，好重新买回来。""",1,8,2024
"""安徽合力本周融资净偿还16.25万元，居工程机械板块第十四""",1,7,2024
"""安徽合力本周沪股通持股市值增加1676.95万元，居工程机械板块第五""",1,7,2024
"""为数不多的进入景气周期的成长股！""",1,6,2024
"""安徽合力：融资余额1.74亿元，创近一年新低（01-05）""",1,6,2024
"""在产品性能、后市场服务水平、品类等方面与国际知名品牌之间的差距不断缩小，出口金额""",1,5,2024
"""这个支撑位这么牛掰的吗？""",1,5,2024
"""最近不错了，20个点涨幅，其它都是垃圾""",1,5,2024
"""果然是杭叉的小弟，给杭叉提鞋都不配。""",1,5,2024
"""安徽合力：融资净偿还169.2万元，融资余额1.75亿元（01-04）""",1,5,2024
"""安徽合力：融资净买入12.11万元，融资余额1.77亿元（01-03）""",1,4,2024
"""安徽合力01月03日获沪股通增持52.6万股""",1,4,2024
