"""小涨大跌，低于20市值，离st不远了""",2,28,2024
"""先撤，9块在来。""",2,28,2024
"""今天高点没走，看到刚刚下来了，就卖了，差了两万块，拿的，气死了，最早买的那笔都亏""",2,28,2024
"""这个走势应该是涨停图形！！""",2,28,2024
"""在不突破新高就卖掉""",2,28,2024
"""今天会破12吗""",2,28,2024
"""公司是否有回购计划""",2,28,2024
"""今天会突破11.48吗""",2,27,2024
"""消息不对称。这个票是不是有什么重大隐情？股民有权要求公司回应！""",2,27,2024
"""炒什么股，这股上市42.88，这个月跌倒12元（加除权收益），中间那些抄底不亏得""",2,27,2024
"""这股明天可能会继续涨吧？""",2,26,2024
"""这股涨的不多，就是涨得弱。""",2,26,2024
"""下午必涨停！""",2,26,2024
"""做空的被散户抄底了！！！！""",2,26,2024
"""留给你的时间不多了@四方新材 """,2,25,2024
"""连续6天上涨，过不了11元都出了，下星期接回""",2,23,2024
"""三年了，没有一个涨停板""",2,23,2024
"""冲啊朋友们，留下的时间不多了。""",2,23,2024
"""还有一点，正常来讲这个应该划为小盘概念。可它不是，想想这里决对有好故事。""",2,23,2024
"""只要公司将业绩提上来，盘子不大，指日可待。""",2,23,2024
"""满分干，这回绝对上发行价。""",2,23,2024
"""大家快买，准备涨停""",2,23,2024
"""严重济涨""",2,23,2024
"""这股还不是注册制，是保荐。会计师事务所，律师事务所，券商，审批者都跑不了。""",2,23,2024
"""$四方新材(SH605122)$""",2,22,2024
"""股价大幅跌破发行价的也要查，还不快涨起来，不要命了""",2,22,2024
"""521""",2,22,2024
"""不拉个涨停谁买你，只要压单就没人要，你自左手倒右手""",2,22,2024
"""真的是垃圾啊""",2,22,2024
"""连着5个跌停没了，大盘都涨回来了，你这1个涨停都还没有""",2,22,2024
"""一共就流通几千万股，散户一人买10000股，都能涨到50以上。就是心不起""",2,22,2024
"""这谁呀，还在卖""",2,22,2024
"""不知道何年何月才能回本啊""",2,22,2024
"""快快快。""",2,21,2024
"""快跑啊，跳水开始了""",2,21,2024
"""涨停""",2,21,2024
"""金顶是你爹，走一步看金顶眼色，掉的比谁都狠，成交量成交量""",2,21,2024
"""跑啊，下面全是托单，过几天再来""",2,21,2024
"""混凝土沙子，这样的竟然21年来A股走几步，发行价42元多，看看现在跌的，名字有新""",2,20,2024
"""请问你是大盘股吗？你跟盘学！臭""",2,20,2024
"""今天了都没有涨，股性弱看来要回调了""",2,20,2024
"""大盘是涨回去了！四方是一点没涨！挺北鼻啊""",2,20,2024
"""都被套死了哪来的成交量？？""",2,20,2024
"""房地产，建筑行业都不景气，这公司就是做搅拌站混泥土的，重庆好多搅拌站都歇业了。自""",2,20,2024
"""一股独大夫妻控股，上市业绩就变脸良心何在，坑了成千上万的善良股民，欲哭无泪啊""",2,19,2024
"""没人交易啊""",2,19,2024
"""信永中和被查，这票肯定做假""",2,18,2024
"""浪子回头金不换[拜神][拜神][拜神]远离股市""",2,16,2024
"""中了新股亏了七千多赚四万不跑，第一黑""",2,15,2024
"""上市即变脸，你们害了多少良善的投资人啊""",2,15,2024
"""我就1800股，手欠，送股后，用账户零钱补了400股。不过这点占我1%资产不到，""",2,11,2024
"""我的天啊还好15元把你全清了，想想都后怕[滴汗][滴汗][滴汗]""",2,8,2024
"""还不跑，年后就没流动性法，不信走着瞧……""",2,8,2024
"""大盘有跳的意思，快踢呀""",2,8,2024
"""拉板拉板""",2,8,2024
"""一千手那个买呀，一下冲5个点以上了""",2,8,2024
"""又是午后跌停的一天。""",2,8,2024
"""怎么被量化叮上了？""",2,8,2024
"""今天该红了吧""",2,8,2024
"""这家公司是不是没钱雇个秘书，提问的问题一个不回。""",2,8,2024
"""继续砸小盘股，绝了""",2,8,2024
"""又要跌停？""",2,8,2024
"""我真tm无语""",2,8,2024
"""赔30%了""",2,8,2024
"""完犊子了！又要跌停""",2,8,2024
"""这种跌法还有底线吗？建议严查""",2,8,2024
"""666""",2,8,2024
"""主力没套现，看你怎么跑""",2,8,2024
"""明天大涨了[买入][鼓掌][爱心][福][献花][强壮][赞]""",2,8,2024
"""[大笑]大家好我准备六元左右刹车拉起股价""",2,7,2024
"""量化资金引起的，估计还得两三个跌停板，等他们割完了就起来了，勿怕。卸载睡觉""",2,7,2024
"""该公司上市三年业绩2021一元八2022八毛七2023亏五毛七结论，典型造假上市""",2,7,2024
"""5元以下可买！""",2,7,2024
"""四方新材股价连续6日创历史新低""",2,7,2024
"""50多跌下来，还能连着跌停3天，韭菜根都不要了""",2,7,2024
"""昨天进的，快赔20%了""",2,7,2024
"""已经不顾吃相了。""",2,7,2024
"""原来是华泰基金这个狗在做空""",2,7,2024
"""割肉走的现在要不要回来""",2,7,2024
"""下方还有空间吗？""",2,7,2024
"""主力吃相太难看""",2,7,2024
"""几次想抄底，在14附近和12附近想抄底，因为资金在其他地方亏了所以没行动，现在想""",2,7,2024
"""拨打电话12386""",2,7,2024
"""是不是废了""",2,7,2024
"""又要拉板了吗？""",2,7,2024
"""哦豁！直奔地板""",2,7,2024
"""大家都去举报这股有人恶意做空""",2,7,2024
"""电话打了两次才接通，要求调查三个问题：1、有人恶意做空；2、公司信息披露不及时，""",2,7,2024
"""根本买不完，每天都能抄底。真好。""",2,7,2024
"""亏的我瑟瑟发抖""",2,7,2024
"""别进，雷都出来了。""",2,7,2024
"""证监会举报电话12386，大家一起打，人多力量大，散户团结起来自救，我已经打了两""",2,7,2024
"""这个价格应该差不多了吧[捂脸]""",2,7,2024
"""举报电话多少！大家一起去举报""",2,7,2024
"""大股东二股东，你们两口子别想减持了，出门去要账吧。""",2,7,2024
"""建仓""",2,7,2024
"""继续跌停把机构都套住""",2,7,2024
"""强烈要求大股东增持股份。。。光吃不吐么？还有没有人性？""",2,7,2024
"""一起举报恶意做空，看看这些基金拿股民的钱恶意做空自己，还有没有良心？""",2,7,2024
"""今天调仓了，主力太弱了，跟行情下跌被套就算了，今天还这么弱肯定不要了""",2,6,2024
"""今天的股价暴跌肯定有恶意做空嫌疑，坚决举报""",2,6,2024
"""大股东应该回购股票""",2,6,2024
"""42上市这股要是没做假蚂蚁都不信，劝套住的起诉吧""",2,6,2024
"""四方新材(605122)龙虎榜数据(02-06)""",2,6,2024
"""四方新材盘中一度跌停 一机构买入213万元""",2,6,2024
"""成本30的有没有[哭]""",2,6,2024
"""涨停了460家，5%以上无数，你还是跌停，可见确实垃圾股，坐实无疑了""",2,6,2024
"""四方新材:重庆四方新材股份有限公司关于累计诉讼、仲裁事项的公告""",2,6,2024
"""四方新材""",2,6,2024
"""四方新材股价连续5日创历史新低""",2,6,2024
"""都没关注度了，拿了几年直接腰斩""",2,6,2024
"""全部套牢，谁也别动。要么走请割肉！穿着貂进来，光膀子出去。。。""",2,6,2024
"""啥时候到8块，我卖房梭哈""",2,6,2024
"""还好，未砸停[捂脸]""",2,6,2024
"""看看净资产，这价格你慌什么？继续下跌，不交出筹码，随便他这么跌，反正你放在银行也""",2,6,2024
"""估计跌到2块，上市公司还赚10倍[捂脸]""",2,6,2024
"""举报恶意做空""",2,6,2024
"""必须跑，没有任何意义的混泥土行业……""",2,6,2024
"""扭亏股呢""",2,6,2024
"""没进厂的开始找低位的了，别再卖了""",2,6,2024
"""怎么办？？""",2,6,2024
"""这烂股没人买""",2,6,2024
"""主力是不是也没钱了，割肉过年，散户也是，总之这股什么时候放量拉什么时候看，现在就""",2,6,2024
"""垃圾股啊，从上市就开始买了，一年多了，幸亏是模拟盘""",2,6,2024
"""这怎么能买啊。。公司资产里一半是应收账款，就这应收账款还在增加""",2,6,2024
"""就不信你不卖，今天跌停明天低开，在不走，年头就没钱花了，看你卖不卖，弄不死你就不""",2,6,2024
"""有可能暂停""",2,6,2024
"""全世界股票最垃圾的……没有之一……一直跌一直跌买不完""",2,6,2024
"""跌几块钱了，谁还卖，留给过年不好吗""",2,6,2024
"""垃圾桶无人问津""",2,6,2024
"""大盘这样了，它不动，估计有雷，朋友们先别进了。""",2,6,2024
"""现在你感觉出了散户卖还有人卖吗？榨干榨净散户的每一滴血每一斤肉啊，这要是不抓，抓""",2,6,2024
"""过年都不给散户机会，要卖就跌停卖，你是真狠啊，""",2,6,2024
"""一定是出了什么问题，公司信息应公开透明。""",2,6,2024
"""大家赶紧买啊""",2,6,2024
"""地天板，就在今天。冲啊朋友们。""",2,6,2024
"""真么坑人啊""",2,6,2024
"""证监会将保持“零容忍”高压态势，坚决重拳打击，让胆敢违法操纵、恶意做空者“倾家荡""",2,6,2024
"""证监会网站5日发文称，严惩操纵市场恶意做空，切实维护市场稳定运行。""",2,6,2024
"""明天跌停我买""",2,5,2024
"""四方新材股价连续4日创历史新低""",2,5,2024
"""还有三个跌停以上……""",2,5,2024
"""大盘翻红了，赚钱的机会来了""",2,5,2024
"""打盘翻红了，赚大了""",2,5,2024
"""这个股历史最高价42.88.""",2,5,2024
"""大盘都快红了，也不动一下""",2,5,2024
"""完蛋了[哭]""",2,5,2024
"""冲啊，大盘马上红了""",2,5,2024
"""有几个主力账户恶意压单操纵股价！""",2,5,2024
"""这正常吗？亏1倍""",2,5,2024
"""冲啊，大盘会1开头滴""",2,5,2024
"""大家亏多少个点了啊""",2,5,2024
"""全仓干""",2,5,2024
"""500万就能跌停，哈哈""",2,5,2024
"""6啊""",2,5,2024
"""记得大股东承诺跌破净资产要买入股票的，大股东没有行动吗？""",2,3,2024
"""四方新材股价连续3日创历史新低""",2,2,2024
"""2000多就砸跌停了阿""",2,2,2024
"""你疯了啊这么跌""",2,2,2024
"""四方新材：23年已扭亏为盈、每股发行价(42.88元)""",2,2,2024
"""四方：受益多地积极推送了首批房地产项目“白名单”自产砂石骨料有原材料采购成本优势""",2,2,2024
"""压根没机构关注""",2,2,2024
"""哎，跌倒10块估计""",2,1,2024
"""怀疑人生""",2,1,2024
"""四方新材股价创历史新低""",1,31,2024
"""降本增效初见成效 四方新材预计2023年业绩扭亏为盈""",1,31,2024
"""降本增效初见成效 四方新材预计23年将实现扭亏为盈""",1,31,2024
"""四方新材经营态势稳中向好 预计2023年将实现扭亏为盈""",1,30,2024
"""四方新材：多措并举 2023年实现扭亏为盈""",1,30,2024
"""四方新材(605122.SH)：2023年净利润预盈1011.24万元至1516.86万元""",1,30,2024
"""四方新材：预计23年年度归母净利润为1011.24万元至1516.86万元""",1,30,2024
"""四方新材：预计2023年度净利润为1011.24万元至1516.86万元""",1,30,2024
"""四方新材:中原证券股份有限公司关于重庆四方新材股份有限公司募投项目延期的核查意见""",1,30,2024
"""四方新材:重庆四方新材股份有限公司2023年年度业绩预告""",1,30,2024
"""四方新材:重庆四方新材股份有限公司第三届监事会第七次会议决议公告""",1,30,2024
"""四方新材:重庆四方新材股份有限公司关于募投项目延期的公告""",1,30,2024
"""16.5走的，现在又来了，10个点马上走""",1,30,2024
"""你好！我是一个投资爱好者，想询问贵公司ESG方面的情况。我看到我们在中诚信只有B""",1,31,2024
"""大二股东的股份不会也被转融出去了吧？""",1,28,2024
"""冲啊，今天板""",1,26,2024
"""冲啊，估计今天8个点以上""",1,25,2024
"""29.8放了2年半，这只僵尸害人""",1,25,2024
"""四方新材股价连续2日创历史新低""",1,24,2024
"""这特么是只僵尸股""",1,24,2024
"""这样的，还怎么玩""",1,24,2024
"""纠错撤了""",1,24,2024
"""一潭死水[快哭了]""",1,24,2024
"""四方新材股价创历史新低""",1,23,2024
"""想卖公司卖不出去了吧？""",1,23,2024
"""真垃圾""",1,23,2024
"""人气榜4590名，帖子基本都是去年11月份的，没有人关注了。""",1,22,2024
"""我擦重庆完了""",1,22,2024
"""没有人关注的股。""",1,19,2024
"""信球货""",1,18,2024
"""三峡水利去年发电量增24% 四方新材商品混凝土产量增31%""",1,12,2024
"""四方新材：2023年商品混凝土产量同比增长31.04%""",1,11,2024
"""四方新材2023年混凝土产量同比增逾三成""",1,11,2024
"""四方新材(605122.SH)2023年度商品混凝土产量同比增长31.04%""",1,11,2024
"""四方新材：2023年商品混凝土产量558.75万立方米 同比增长31.04%""",1,11,2024
"""四方新材：2023年商品混凝土产量同比增长31.04%""",1,11,2024
"""四方新材:重庆四方新材股份有限公司2023年第四季度产量快报""",1,11,2024
"""真弱""",1,11,2024
"""得吃伟哥""",1,10,2024
"""僵尸股，垃圾得要死""",1,9,2024
"""停牌了吗""",1,5,2024
"""罪魁祸首""",1,3,2024
"""唉:-(""",1,3,2024
"""四方新材:重庆四方新材股份有限公司关于提供担保的进展公告""",1,2,2024
"""新城市建设，四方新材未来可期""",1,2,2024
"""注册上市的问题股，财务肯定有问题，现在在严查，小心退市""",12,29,2023
"""此股长线可以持有，只是概念行业不在热点。""",12,29,2023
"""你是一个假水泥吧""",12,26,2023
"""补缺口！""",12,25,2023
"""这种垃圾股，玩不起就别来上市，直接删自选，看都辣眼睛""",12,22,2023
"""一个涨停换来68%的换手，货快出完了""",12,22,2023
"""这般假动作，玩什么？""",12,22,2023
"""来了[财神]""",12,22,2023
"""四方新材12月22日快速上涨""",12,22,2023
"""割肉走了留下的发财…老子割肉出来的让庄家去吧""",12,21,2023
"""你们还在这里坚守，我在外面快进快出几波了，雅图竞价出了，错过了涨停。算了机会大把""",12,21,2023
"""要补缺口""",12,21,2023
"""四方新材:中原证券股份有限公司关于重庆四方新材股份有限公司2023年度持续督导现场检查报告""",12,20,2023
"""明天继续[财神]""",12,20,2023
"""不要怕，明天星期四，吃大肉""",12,20,2023
"""这大盘不讲伍德""",12,20,2023
"""开始磨洋工""",12,20,2023
"""小盘股游资咬一口就跑了""",12,20,2023
"""今天不会再拉起来了，低开低走，这波行情已经结束了。。""",12,20,2023
"""后悔买小主庄""",12,20,2023
"""拿稳扶好不要拍大腿""",12,20,2023
"""今天主力搞事情""",12,20,2023
"""反攻""",12,20,2023
"""这三个月有可能涨停吗""",12,19,2023
"""四方新材：截至9月末公司收款情况较去年有所增长""",12,19,2023
"""我明天继续和主力玩[财神]""",12,19,2023
"""真垃圾，走了""",12,19,2023
"""两根天线，明天低开几个点？""",12,19,2023
"""垃圾送给你""",12,19,2023
"""小主力帮你画好了""",12,19,2023
"""冲高跑了，暂时放弃这个票""",12,19,2023
"""别洗了拉吧""",12,19,2023
"""四方新材12月19日快速回调""",12,19,2023
"""刚才-9是什么意思""",12,19,2023
"""今天这个反弹预期是有的，不过没盯着，看到的时候已经起来了，直接买进，站在山腰，不""",12,18,2023
"""就这？""",12,18,2023
"""这么长的上影线，还得洗。""",12,18,2023
"""我还在[财神]""",12,18,2023
"""最近买什么都跌，唯一买了个好货还没拿住。""",12,18,2023
"""四方今天还是很强势的""",12,18,2023
"""你是庄股你怕啥""",12,18,2023
"""关灯吃面，洗洗睡了""",12,18,2023
"""内资这帮，跑到北向那还边低吸""",12,18,2023
"""17块左右使劲买……""",12,18,2023
"""卧槽拉高出货快跑""",12,18,2023
"""看看大盘今天啥逼样""",12,18,2023
"""今天超短线跑了！跌了还回来吗？""",12,18,2023
"""明天应该会反包涨停，不然明天直接走掉""",12,18,2023
"""短期顶部确立，发贴为证""",12,18,2023
"""五个点不跑，三个点跑路，哎""",12,18,2023
"""搞偷袭""",12,18,2023
"""房地产起来了""",12,18,2023
"""直接砸盘跑路""",12,18,2023
"""四方新材5%，全部止盈！""",12,18,2023
"""董秘你好，贵公司今年可回收账目进行顺利吗""",12,19,2023
"""尾盘被砸，诱空，下周一低开继续杀""",12,16,2023
"""估计半年内腰斩""",12,16,2023
"""重庆人都懂""",12,16,2023
"""四方新材605122长短期均线“粘合顺上↑”看多跟踪。""",12,15,2023
"""四方新材:重庆四方新材股份有限公司关于提供担保的进展公告""",12,15,2023
"""四方新材:重庆四方新材股份有限公司2023年第二次临时股东大会决议公告""",12,15,2023
"""四方新材:泰和泰(重庆)律师事务所关于重庆四方新材股份有限公司2023年第二次临时股东大会法律意见书""",12,15,2023
"""熬不住了割肉走了""",12,15,2023
"""话说今天开完会个公告啥的""",12,15,2023
"""周二先洗后拉，11点28分前跟风的散户周三都可以盈利出来。11点28分后快速封板""",12,15,2023
"""坐稳扶好，周一涨停！""",12,15,2023
"""为啥没公告""",12,15,2023
"""这个股等二次试盘出现再进场，主力有可能跑了。""",12,15,2023
"""下周继续[财神]""",12,15,2023
"""这不会让你赚钱，也不会大跌。。。""",12,15,2023
"""17.75那个价格套在那的，一定会套很久。立贴为证。别想着它会再往上走了""",12,15,2023
"""走了几分钱t来t去的""",12,15,2023
"""快干周一涨停！""",12,15,2023
"""跌下来我多买点""",12,15,2023
"""跌了两年多了，不知道什么时候回本""",12,15,2023
"""开会开的咋样了""",12,15,2023
"""17，27的本能回来吗""",12,15,2023
"""之前17.3入的……涨的话，等到明年？""",12,15,2023
"""主力太弱了，今天拉两个点筹码都给你。""",12,15,2023
"""继续洗，洗干净点""",12,15,2023
"""$四方新材(SH605122)$""",12,15,2023
"""用力跌。没吃早饭吧""",12,15,2023
"""今天又要完犊子了，看走势还得补""",12,15,2023
"""$四方新材(SH605122)$""",12,15,2023
"""垃圾，今天还好早走""",12,15,2023
"""搞得谁不会T一样""",12,14,2023
"""明天再不飞，我可要减持砸你了，我的抛压怕你们接不住。""",12,14,2023
"""缩量涨停过左峰，高度控盘。回调到位潜伏""",12,14,2023
"""看好你，加油！""",12,14,2023
"""最近操作一塌糊涂，买点和卖点一直犯错，每个人都在试错中成长[财神]""",12,14,2023
"""复盘一下四方今天16.7早盘半小时尾盘半小时约5的量剩余俩小时4的量，所以16.""",12,14,2023
"""站稳了，明天起飞""",12,14,2023
"""明天来个双响炮""",12,14,2023
"""不怕，缩量整理，洗盘效果很好。""",12,14,2023
"""16.67买了40万，明天能起飞吗？""",12,14,2023
"""主力：卖不完卖不完，根本卖不完[憨笑][憨笑][憨笑]""",12,14,2023
"""操盘手你这不行，你要跟蓝科高新学学，那个操盘手真特么狗""",12,14,2023
"""五日线多空激战，谁将胜出?""",12,14,2023
"""股市很简单""",12,14,2023
"""拉升换筹码试低在拉升""",12,14,2023
"""四方新材：ESG对建材行业具有积极影响，公司将结合相关规定和自身实际情况落实ESG的有关规定""",12,14,2023
"""房地产行业不行了，水泥更没人要了。。不建议长期持有""",12,14,2023
"""最近水泥不值钱[呲牙]""",12,14,2023
"""16.65以下大胆的买[想一下][想一下]""",12,14,2023
"""[被套牢]""",12,14,2023
"""别墨迹了冲冲冲""",12,14,2023
"""你看你菜的。跌成狗呢""",12,14,2023
"""涨停连版一星期涨停了""",12,14,2023
"""把涨停涨幅跌没了估计才可以低吸买入""",12,14,2023
"""板块涨了你赶紧涨把[笑哭]""",12,14,2023
"""不是今天就是明天涨停""",12,14,2023
"""股票赚钱有多难，拿了差不多一年了，钱不见了很多！""",12,14,2023
"""梦里道琼斯涨了1.2个点，刚刚一看，好家伙，还真是牛逼，1.4个点~""",12,14,2023
"""最近买啥，啥跌""",12,13,2023
"""明天能涨多少？""",12,13,2023
"""明天直接一字板涨停，因为我满仓了，被套两个点[抄底][抄底][抄底]""",12,13,2023
"""还是看好，前两天看看精伦的，今天别人涨停了，主力现在喜欢这样玩""",12,13,2023
"""明天大盘反攻，双马带动水泥板块，四方跟涨""",12,13,2023
"""涨停倍量阴""",12,13,2023
"""到底是不是国改题材""",12,13,2023
"""明天涨停不要问为什么记住就好了""",12,13,2023
"""慌啥不出半个月必盈利""",12,13,2023
"""尾盘筹码交给差不多，特别是昨天打板的那些家人们。。。""",12,13,2023
"""还好跑的早""",12,13,2023
"""董秘好～想了解贵公司如何看待ESG对混凝土/砂浆等产品生产的影响？贵公司的万得E""",12,14,2023
"""四方新材12月13日盘中跌幅达5%""",12,13,2023
"""跑，乌云盖顶。""",12,13,2023
"""这人气也太假了吧""",12,13,2023
"""乌云盖顶！""",12,13,2023
"""昨天涨停买的人真是亏到家了""",12,13,2023
"""明天可能要跌停""",12,13,2023
"""不出意外这个小老弟明天还会杀一下""",12,13,2023
"""主力你的格局呢""",12,13,2023
"""买入[财神]""",12,13,2023
"""明天反包涨停，干呀兄弟们""",12,13,2023
"""接力进来的，心服口服，给庄点赞明天跌停核""",12,13,2023
"""太经典了，不是两天跌完涨停板就是四天跌完涨停板，然后才开启主升浪。当然最后还是以""",12,13,2023
"""说白了这是个游戏，你能不能看懂就是你的问题了""",12,13,2023
"""兄弟们拔刀抄底满仓进去了马上涨停""",12,13,2023
"""斗股,昨天空仓""",12,13,2023
"""没有格局啊，最起码涨2-3个""",12,13,2023
"""600793起飞失败了看你能飞起来么""",12,13,2023
"""就是一个空调厂""",12,13,2023
"""昨天5分钟内涨停，说明主力在操控，主力11月21号这波放散户进来整体拉高成本，吃""",12,13,2023
"""我这500手成功托底？明天能赚钱走人吗？[大笑]""",12,13,2023
"""走吧走吧""",12,13,2023
"""死股一个""",12,13,2023
"""一单两单是什么鬼""",12,13,2023
"""我来接盘了大家快恭喜我""",12,13,2023
"""庄家良心，给足了昨天打板的一分钱溢价""",12,13,2023
"""板块老大都封住了，你要争气啊""",12,13,2023
"""太了解他的操盘，第二天就不行""",12,13,2023
"""一日游""",12,13,2023
"""绝对不可能涨停的，上市以来没出现过连板，仅有的3次涨停第二天都是下跌""",12,13,2023
"""房地产""",12,13,2023
"""17.74首版关注，底部股""",12,13,2023
"""热点""",12,12,2023
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",12,12,2023
"""历史涨停三次2021.12.15/2022.02.18/2022.02.24""",12,12,2023
"""今天入了福星股份和汉王科技""",12,12,2023
"""$四方新材(SH605122)$""",12,12,2023
"""追高被套11天，反包立马缩量涨停[想一下][想一下][想一下]难呀兄弟们谁能算命""",12,12,2023
"""一进二""",12,12,2023
"""啥逻辑？四川金顶的补涨嘛""",12,12,2023
"""12月13日一进二马前炮""",12,12,2023
"""从来没有涨停过，今天涨停了，感觉不真实，年底了我还是买点场内黄金股ETF（517""",12,12,2023
"""有什么利好""",12,12,2023
"""从每天几百早点的交易额，突然来了9000万封单！""",12,12,2023
"""上市就上车，从来没涨停过，今天是中邪了吗""",12,12,2023
"""我没上车啊，我没上车""",12,12,2023
"""四方新材，四川金顶都涨停了！一个四条，一个四万，你个四筒还不涨停？""",12,12,2023
"""再来·5个涨停才能解套""",12,12,2023
"""两年来第一个涨停，可千万别是上日游""",12,12,2023
"""自做聪明了，，""",12,12,2023
"""就一手股票拿了大半年，不到二十块不卖。目前平本。""",12,12,2023
"""冲击涨停！低市值次新数字股""",12,12,2023
"""没人玩""",12,12,2023
"""四方新材12月11日快速上涨""",12,11,2023
"""红了跑。8块见""",12,11,2023
"""什么股票""",12,8,2023
"""跌5个个最少今天""",12,8,2023
"""去""",12,8,2023
"""冲啊。8块不能再高了""",12,8,2023
"""四川金顶的主力，救救这个玩意吧""",12,7,2023
"""感觉心跳停了""",12,7,2023
"""不求多，三个点就行""",12,7,2023
"""这股设置了机器人！一分钟交易一次！哈哈哈""",12,7,2023
"""死股""",12,7,2023
"""看看你哥哥四川金顶""",12,7,2023
"""我也还在，大家别怕，弱弱的问一句，谁的成本比我高[傲]""",12,6,2023
"""四方新材:重庆四方新材股份有限公司2023年第二次临时股东大会会议资料""",12,6,2023
"""没有下限的公司""",12,5,2023
"""跑啊。今天不跌，明天也补回来。8块见""",12,5,2023
"""总感觉跌不下去了呢""",12,4,2023
"""还好前两个星期把你清仓了，换了信雅达""",12,2,2023
"""我还在，你们信吗？""",12,2,2023
"""基本上只会在这附近横盘了""",12,1,2023
"""没看一天，又是高开一直低走，这公司是有多烂才想着把公司卖掉""",12,1,2023
"""估计周一又低点。大家伙不要买""",12,1,2023
"""差不多了。找机会开跑。""",12,1,2023
