"""下午收盘前～咱来把上面的～大压单全部吃掉～让你们开心的过周末～[傲][傲][傲]""",3,15,2024
"""成本1.8""",3,15,2024
"""今天收盘价～至少在2.92～[旺柴][旺柴][旺柴]""",3,15,2024
"""成本价2.25元""",3,15,2024
"""国机重装：融资净买入5.65万元，融资余额1.52亿元（03-14）""",3,15,2024
"""国机重装03月14日获沪股通增持55.67万股""",3,15,2024
"""世上无难事，只怕有心人。大家好我是有心人。国机重装如上图所示，打开月K线，你将很""",3,14,2024
"""啥时涨到5块""",3,14,2024
"""今天2.85见""",3,14,2024
"""此时无声胜有声，继续坚定持有中。""",3,14,2024
"""论垃圾他只能排第二，第一毫无意义是一重[吃瓜]""",3,14,2024
"""中信是它爸爸，这就是垃圾""",3,14,2024
"""没有人要了""",3,14,2024
"""2月22日临近收盘，我买入了新天药业，晚上碰上了停牌重组公告，当时判断，这基本属""",3,14,2024
"""冲刺首季开门红 | 生产经营系列突破""",3,14,2024
"""国机重装：融资净买入132.08万元，融资余额1.52亿元（03-13）""",3,14,2024
"""国机重装03月13日获沪股通增持57.35万股""",3,14,2024
"""$国机重装(SH601399)$""",3,13,2024
"""可控核聚变即将公布。向科学家致敬。""",3,13,2024
"""上一分就那么难吗？加油""",3,13,2024
"""都说大盘要进行调整了，会不会呢？国机重装是上涨还是下行呢？还有人说国机重装要进入""",3,13,2024
"""你也该动动了吧""",3,13,2024
"""多明显的诱惑，撤单，好让小散以为拉升，高位出货""",3,13,2024
"""见证涨停的时刻即将到来！""",3,13,2024
"""神经病！不信你下午开盘拉几还能涨停""",3,13,2024
"""长期不分红，股票价格天天跌，年年跌，打着央企的旗号招摇撞骗，这就是所谓国企高质量""",3,13,2024
"""6天5个最低2.86，庄家真牛""",3,13,2024
"""这周必上山～3以下～没有多少时间了哈！珍惜珍惜珍惜～[旺柴][旺柴][旺柴]""",3,13,2024
"""国机重装：连续3日融资净偿还累计362.16万元（03-12）""",3,13,2024
"""你必须要懂何为修为。""",3,13,2024
"""国机重装03月12日被沪股通减持65.16万股""",3,13,2024
"""不是多年不分红，是长期不分红，为什么""",3,12,2024
"""2.88元双剖胎暴涨信号出现""",3,12,2024
"""公告一旦推出，引爆行情一路飙升""",3,12,2024
"""注意！盘中突然放量，直线拉升，瞬间涨停""",3,12,2024
"""这股吧梦想是好的，这都是涨涨涨的，但是可能吗？多明显的慢慢向下阴跌啊！这大盘还没""",3,12,2024
"""抖音大咖直播间刚刚推荐，现价买入！坚定持有，飙升行情即将展开！""",3,12,2024
"""别装了！散户已被全部消灭！放量拉升涨停吧！""",3,12,2024
"""这货在干嘛？""",3,12,2024
"""天天织布累不累？我们都看累了""",3,12,2024
"""国机完美诠释了满仓踏空""",3,12,2024
"""请国机跳离平台[俏皮]如果有的话。其实乐观点看:国机尚能饭否？能！相当能[加油]""",3,12,2024
"""我[哭]""",3,12,2024
"""昨天买进的今天卖出亏不了钱""",3,12,2024
"""国机重装：融资净偿还64.94万元，融资余额1.51亿元（03-11）""",3,12,2024
"""国机重装03月11日被沪股通减持60.36万股""",3,12,2024
"""有些人永远不会明白他为什么会如此失败""",3,11,2024
"""持仓299天，不断加仓，亏损3496.56元，朋友们谁来报一下你们的持仓成果[愉""",3,11,2024
"""今天是农历二月初二，所谓龙抬头的日子，总体来说个股走势还不错，都能接受。""",3,11,2024
"""这股，堪称纯种的软不拉几，跟跌不跟涨，走了""",3,11,2024
"""尾盘的竞价有点懵逼了，难道下午洗盘结束了""",3,11,2024
"""哎！远远跑输大盘。为了你这货，损失了老子好几个亿。""",3,11,2024
"""垃圾""",3,11,2024
"""注意！要拉了！""",3,11,2024
"""一分都不能涨吗？""",3,11,2024
"""满仓踏空""",3,11,2024
"""重仓持股2年还亏3万多。其它股都回本了，买了国机倒大霉了，现在还在天天织布，越织""",3,11,2024
"""啥时能涨到5块""",3,11,2024
"""本来不想显摆，看看旺队长叫得欢""",3,11,2024
"""5万亿是不是有你的事？""",3,11,2024
"""下周～国机重装～必上山～[旺柴][旺柴][旺柴]""",3,10,2024
"""融资融券周汇总：国机重装本周融资净偿还257.46万元""",3,10,2024
"""国机重装本周获沪股通增持390.11万股 最新持股量2236.09万股""",3,10,2024
"""对得起这个名字吗？？？汗颜!""",3,10,2024
"""二月二龙抬头""",3,10,2024
"""国机集团张晓仑精神面貌气质气场都很好啊，为啥国机就是不涨了为啥了有谁懂""",3,10,2024
"""对话新国企·聚力高质量 | 国机集团张晓仑：聚焦新型工业化，发展新质生产力""",3,10,2024
"""聚焦两会丨张晓仑等代表委员谈高端装备制造发展""",3,10,2024
"""下周把10个盈利2元股纳入自选备用哟1，国机重装，601399，现价2.88元.""",3,10,2024
"""公司实际控制人在公司重新上市时做出的关于回购股份的承诺，但重新上市四年仅21年实""",3,9,2024
"""国机重装：融资净偿还279.38万元，融资余额1.51亿元（03-08）""",3,9,2024
"""国机重装03月08日获沪股通增持144.09万股""",3,9,2024
"""二次上市，股价不涨，几年没分红，这样好吗？""",3,9,2024
"""你终会明白这一切""",3,8,2024
"""你向阳而生，配得上世间美好！国机重装的女股东们“女神节快乐”！""",3,8,2024
"""庆“三八” | 不负时光 共绽芳华""",3,8,2024
"""谁知道这股未分配利润-80多亿是什么鬼？""",3,8,2024
"""跟踪观察商场几年了，一直没有下手，前几次都想炒个底，却因此错过了，最终错过几次翻""",3,8,2024
"""最新战报：持有新天药业11300股，成本9.603元，持有华夏航空30000股，""",3,8,2024
"""看看亚威，你个垃圾真的没出息""",3,8,2024
"""这股是真难揍啊""",3,8,2024
"""看你能2到啥时候""",3,8,2024
"""你能不能动不动""",3,8,2024
"""昨天涨多了，今天下个台阶盘整""",3,8,2024
"""国机重装：融资净买入109.29万元，融资余额1.54亿元（03-07）""",3,8,2024
"""$国机重装(SH601399)$""",3,8,2024
"""来个10Cm可否？""",3,7,2024
"""国机重装：聘任李俊辉为公司副总经理""",3,7,2024
"""别的公司造的设备，咱们公司造的玩具[为什么][为什么][为什么][为什么]""",3,7,2024
"""下午还要跌了？""",3,7,2024
"""啥时候动动，真稳""",3,7,2024
"""4.2的成本，去哪讲理""",3,7,2024
"""退市前2年进去至今""",3,7,2024
"""大！鉴定完毕，留下的发财，886""",3,7,2024
"""买了你十几年了就不能雄起一下吗""",3,7,2024
"""如果重组股价至少15.88元，""",3,7,2024
"""国有企业资产重组越来越近了""",3,7,2024
"""3都到不了，一天天的，脸呢""",3,7,2024
"""太弱了，就不能雄起一下吗""",3,7,2024
"""新质生产力加国家以旧换新政策，央企级别工业母机，这波看到30点，国家推行的以旧换""",3,7,2024
"""转发""",3,7,2024
"""国机重装：融资净买入57.62万元，融资余额1.53亿元（03-06）""",3,7,2024
"""国机重装03月06日获沪股通增持293.31万股""",3,7,2024
"""弱弱弱弱""",3,6,2024
"""男子汉大丈夫，要志向远大，要有野心，要有信念，不要为了一点点蝇头小利就忘了自己来""",3,6,2024
"""加入自选也有两年了，买这个的有人挣钱吗，这两年股价还跌了呢。感觉没啥起伏，而且也""",3,6,2024
"""国机重装：聘任李俊辉为公司副总经理""",3,6,2024
"""国机重装：3月6日召开董事会会议""",3,6,2024
"""本股东同意，执行吧""",3,6,2024
"""青春学雷锋 奉献新时代""",3,6,2024
"""国机重装股票近段时间，价位高点下移，从3元下到2.91元，低点上行，从2.83上""",3,6,2024
"""国机重装:国机重装关于聘任公司副总经理的公告""",3,6,2024
"""国机重装:国机重装第五届董事会第十九次会议决议公告""",3,6,2024
"""不信你不起飞，时间证明一切。""",3,6,2024
"""冷冷清清，上上下下织布机，三五跌，二四涨，周一行情不明朗，人气都玩没了，只落个空""",3,6,2024
"""每天换手连1%都不到，长个锤子！""",3,6,2024
"""78天了～差不多了～俺是上了～[愉快][愉快][愉快]""",3,6,2024
"""今天的逻辑就是最低86，假如85能到，肯定要补缺口，甚至更低。所以早盘不动静观其""",3,6,2024
"""BCAResearch首席新兴市场策略师布达吉安（ArthurBudaghyan""",3,6,2024
"""国机重装重点强调：首台套！而首台套即是目前强调的新质生产力的实际体现！因此公司应""",3,6,2024
"""国机重装马上大涨，十倍涨幅走起""",3,6,2024
"""国机重装：融资净偿还289.62万元，融资余额1.53亿元（03-05）""",3,6,2024
"""【聚焦2024两会】宁德时代曾毓群、安踏集团丁世忠、国机重装韩晓军最新发声！""",3,5,2024
"""，加强大型风电光伏基地和外送通道建设，推动分布式能源开发利用，发展新型储能，促进""",3,5,2024
"""炒股需要学会等待，但不是什么都不做，很多人以为空仓就是等待，其实空仓只是等待的一""",3,5,2024
"""政府工作报告首提新型储能。""",3,5,2024
"""此股看涨的可以有，但不是做梦涨""",3,5,2024
"""今日t，失误，本以为会打到83或者84的，85可以买，87接回来了""",3,5,2024
"""开盘干""",3,5,2024
"""这样盘口说明主力既有股票又有钱，就是不想拉升。等某些时机呢！""",3,5,2024
"""该涨了！""",3,5,2024
"""今天不会涨，还会下来，时间不够主力没有票怎么拉""",3,5,2024
"""为什么这票天天织布？""",3,5,2024
"""今日冲上3元""",3,5,2024
"""公开市场价，涨停板进行曲即将奏响""",3,5,2024
"""国机重装：融资净买入144.64万元，融资余额1.55亿元（03-04）""",3,5,2024
"""国机重装03月04日被沪股通减持38.58万股""",3,5,2024
"""继续大跌，""",3,4,2024
"""垃圾股""",3,4,2024
"""中国石油都翻三倍了，你这怂货""",3,4,2024
"""出南油，买国鸡了，不要给我丢脸""",3,4,2024
"""给你机会你不中用，拉几国机""",3,4,2024
"""这T做的精准！大数据时代避免备份。""",3,4,2024
"""这群里有个特S，把自己扮演成，群里面几乎没有人理他，他却把自己当成，独""",3,4,2024
"""开盘就打好的价格，今天是不是我最亮""",3,4,2024
"""配的上果子开头吗？""",3,4,2024
"""那些被股吧忽悠进来的，咋样？那个还发2.92那个咋把帖子删了，就你坑人的货""",3,4,2024
"""还以为这货这次能彻底甩开一重[捂脸]没想到还是回到原点了""",3,4,2024
"""国家给你提供最好的融资平台，最好的科研团队，看看别的专用设备？看看咱这股价？对得""",3,4,2024
"""终于追上一重了吧[大笑][大笑]""",3,4,2024
"""大家举报国机""",3,4,2024
"""庄家做点德""",3,4,2024
"""不能再垃圾了""",3,4,2024
"""彻查国机""",3,4,2024
"""国机变垃圾""",3,4,2024
"""转发""",3,3,2024
"""融资融券周汇总：国机重装本周融资净买入1303.01万元""",3,3,2024
"""沪股通连续2周净卖出国机重装 累计净卖出2065.69万元""",3,3,2024
"""人造太阳""",3,2,2024
"""国机重装：融资净偿还125.86万元，融资余额1.54亿元（03-01）""",3,2,2024
"""国机什么板块都沾边又什么板块都不是主因业务就成现在的局面了""",3,1,2024
"""世贸有那味道了，说正在积极和债主商量如何解决债务问题，现在慌的不是小散而是那些债""",3,1,2024
"""年后开门黑，三月又开门黑！没亏的确实可以走了，亏的仍可以坚持，但想在这股赚大钱，""",3,1,2024
"""热点 | 国机重装参与研制的300兆瓦级F级重型燃气轮机首台样机总装下线""",3,1,2024
"""周一涨停""",3,1,2024
"""我先走了，不温不火这这股。大资金也不动，小资金也不动[旺柴]留下的发财。等啥时候""",3,1,2024
"""垃圾箱""",3,1,2024
"""懂咪快出来，快出来澄清说没有氢""",3,1,2024
"""上市公司回购一些吧提振信心。""",3,1,2024
"""2.92收～如有雷同～纯属巧合～[偷笑][偷笑][偷笑]""",3,1,2024
"""跟你到停盘～[俏皮][俏皮][俏皮]""",3,1,2024
"""我，上涨没份，跌的时候你倒是积极""",3,1,2024
"""同样人造太阳，别人涨停了中核集团中核工程牵头的中法联合体，已成为全球最大“人造太""",3,1,2024
"""今天应该跟一重股价一样""",3,1,2024
"""逼人割肉""",3,1,2024
"""今天中字头有表现，它又没份""",3,1,2024
"""国机重装：融资净偿还101.74万元，融资余额1.55亿元（02-29）""",3,1,2024
"""加氢反应器是国机重装主打产品，十几年前就生产了""",3,1,2024
"""国机重装02月29日获沪股通增持135.3万股""",3,1,2024
"""灵魂已经在流浪，身体却在搬砖""",3,1,2024
"""既然是氢气罐第一股，国机应该宣传一下啊""",2,29,2024
"""国机的储气罐造好了吗？""",2,29,2024
"""新质发展设备换装蝈蝈机今年业绩翻倍保守估计""",2,29,2024
"""会涨！预期很大！值得期待！！！""",2,29,2024
"""这个股太斜了没有分红，估计低于开盘价格，十大股东和十大流动股东都是一样的，而且都""",2,29,2024
"""这个股，没有乱七八糟的流股东，都是国家重量级的机构，没有人来""",2,29,2024
"""信产业化企业！信国企！虽有漫长路！！！""",2,29,2024
"""3000点了俺们的钱没了还在2700点""",2,29,2024
"""这股有氢能源，会炒作一波吗""",2,29,2024
"""出个业绩预告提振大家购买信心，跌几年都以为有天大雷""",2,29,2024
"""2.89～又接回来了～不知道是对还是错…[偷笑][偷笑][偷笑]""",2,29,2024
"""没人买，太尴尬了""",2,29,2024
"""简直了，[笑哭]""",2,29,2024
"""但愿一重与二重的整合，打造一流国企，央企，加入沪深300""",2,29,2024
"""奔涨停了""",2,29,2024
"""一抛就涨[哭]""",2,29,2024
"""小手抖一抖～零花全都有～与狼共舞[偷笑][偷笑]""",2,29,2024
"""坏了，冲3000的工程非国机重装吗，3.00元对应股市3000点""",2,29,2024
"""涨停王融资500万满仓买进国机重装[色][色]""",2,29,2024
"""等着瞧吧，国机重装氢能源绝对会成为未来业绩爆发的重要支撑点，今年股价看翻倍，市值""",2,29,2024
"""这绝怂所属板块[呲牙][呲牙]这绝怂所属板块[呲牙][呲牙][呲牙][呲牙]""",2,29,2024
"""每次都跑不过大盘""",2,29,2024
"""到底属于啥板块，永远跑不赢板块啊""",2,29,2024
"""能上3.5？""",2,29,2024
"""不玩了，玩不了，只能撤退""",2,29,2024
"""太垃圾""",2,29,2024
"""明天又要活埋了""",2,29,2024
"""行了，别涨了，今天到这下班就行了！""",2,29,2024
"""想一想反抱涨停，筹码都到机构手里，机构不急红了眼""",2,29,2024
"""国机重装：融资净买入576.07万元，融资余额1.56亿元（02-28）""",2,29,2024
"""国机重装02月28日获沪股通增持50.38万股""",2,29,2024
"""哈哈哈，那些聪明人，这下郁闷了吧，大盘去年加速探底时，不敢参加，开年就是""",2,28,2024
"""本来有机会跑路的，结果，还是被埋了，[大哭][大哭][大哭]""",2,28,2024
"""你也好意思跌啊""",2,28,2024
"""靠！回补缺口了。没得玩了""",2,28,2024
"""2.77等你""",2,28,2024
"""一根巨量的投资者，关灯吃面，血淋淋""",2,28,2024
"""2.86不破就继续拿着吧！[呲牙]""",2,28,2024
"""一手也卖纯心恶心人，估计主力也受不了，交易不用费用吗""",2,28,2024
"""柬埔寨项目难道不是抽水储能吗？跟跌不跟涨，国机要趴下来继续装二了""",2,28,2024
"""跌了十八年龙年必然抬起头了""",2,28,2024
"""看来真的买不完""",2,28,2024
"""即将大涨快上车""",2,28,2024
"""会反抱阳线吗，看看清楚""",2,28,2024
"""好不容易涨几点，却又来了个补缺口""",2,28,2024
"""$国机重装(SH601399)$""",2,28,2024
"""踏上哪离别的火车，问自己，后悔吗近4年等待，还要赌多少年""",2,28,2024
"""这是要拉吗""",2,28,2024
"""想起来费劲，跌的倒是可以""",2,28,2024
"""股民的思路，被机构看透了吗""",2,28,2024
"""倒了八辈子血霉""",2,28,2024
"""说一句机构的话，筹码拿到了，会涨的""",2,28,2024
"""这个股近几年在3元多点是密集成交区，""",2,28,2024
"""在这纯纯浪费行情""",2,28,2024
"""当我前天买入的那一刻已经注定这个票下跌的结局[呲牙][呲牙][呲牙]""",2,28,2024
"""股价一定要向一重看齐""",2,28,2024
"""再等一重？""",2,28,2024
"""倒霉""",2,28,2024
"""现价买入满仓了""",2,28,2024
"""这股未分配利润负1.22元每股，又没有盈利预期。纯粹是僵尸股""",2,28,2024
"""卖了宁王买你倒霉""",2,28,2024
"""要起飞""",2,28,2024
"""转融通，借出，今天300万手""",2,28,2024
"""逃了，是谁，买的又是谁""",2,28,2024
"""储能龙头""",2,28,2024
"""不涨的秘籍，就是无人跟风买，散户大多驻扎在里，等候拉升的怪现象""",2,28,2024
"""人无完人，股也会涨跌有序，对出格的股，哪怕有超欲期，远之""",2,28,2024
"""国机重装：融资净偿还336万元，融资余额1.51亿元（02-27）""",2,28,2024
"""国机重装02月27日获沪股通增持36.72万股""",2,28,2024
"""其他的股业绩好股价蹭蹭涨，你业绩那么好为啥反跌了，真的不会炒股了，急啊难受香菇""",2,27,2024
"""装备换新""",2,27,2024
"""为啥央企的工业母机了？懂的告诉我，为啥不都不愿意买央企""",2,27,2024
"""工业母机概念飞起你竟不涨""",2,27,2024
"""媒体关注 | 人民日报：助力柬埔寨经济发展和民生改善""",2,27,2024
"""自选票中唯一绿的，也是没谁了，[滴汗][滴汗][滴汗]""",2,27,2024
"""5000只股的上涨，来鞭策国机重装的跌""",2,27,2024
"""初心～依然在路上[微笑][微笑][微笑]""",2,27,2024
"""没有足够的资金是扫不完，故意压盘的单。""",2,27,2024
"""大盘已经到3000点了，国机变成了趴窝鸡""",2,27,2024
"""真垃圾""",2,27,2024
"""量化交易太明显了，量化交易又回来了""",2,27,2024
"""国机纳入央企市值考核管理，公司可以考虑回购一下股份提振信心""",2,27,2024
"""纠结在想要不要放两个星期一个月的感觉后面会上3.5左右""",2,27,2024
"""这是算跌吗，散户不跌不买吗，要换人站岗吗""",2,27,2024
"""涨上来就是为了慢慢往下跌？玩呢？""",2,27,2024
"""控制涨价""",2,27,2024
"""这么多人看涨，来看看你有此股没，忽悠我们进来接盘吗？主力冲高为了出货，你还在那看""",2,27,2024
"""如果冲关3000，国机重装必涨，如果调整，就难说了""",2,27,2024
"""仙姑一枚，恭喜你成为新贵小可爱[得意]""",2,27,2024
"""另可相信宁德时代会跌，也不要相信国机重装能涨，全是套""",2,27,2024
"""今天有130万手转融通借出""",2,27,2024
"""拖单必破""",2,27,2024
"""明天大幅降温""",2,27,2024
"""开盘跑，下午进""",2,27,2024
"""国机重装：连续3日融资净买入累计1562.23万元（02-26）""",2,27,2024
"""国机重装02月26日被沪股通减持577.59万股""",2,27,2024
"""如果今天跳空低开低走，就成岛形反转了""",2,27,2024
"""今天高开，要不要补缺口？""",2,27,2024
"""国机重装市场回顾暨后市展望""",2,26,2024
"""卧槽，今天没有封板，妥妥的套路，又套在上面""",2,26,2024
"""去年工人年终奖最少二万多""",2,26,2024
"""转发""",2,26,2024
"""今天这个量厉害了""",2,26,2024
"""尾盘异动，希望是好事！""",2,26,2024
"""3.05的本，今天2.99割了，留下的发财[微笑]""",2,26,2024
"""一重今年是成立七十周年，市值跑不过三重就算了，连二重也跑不过。今天还收一根阴线，""",2,26,2024
"""这个货吃的太猛了""",2,26,2024
"""国机加油哦！""",2,26,2024
"""就没见过这么缺人情味股票""",2,26,2024
"""进3就怎么难""",2,26,2024
"""涨停吧，给点希望""",2,26,2024
"""三年多没有一个涨停，有什么可以期待的呢？""",2,26,2024
"""你还能涨停不成""",2,26,2024
"""现在行情闭着眼睛买都不会亏，多赚少赚的问题""",2,26,2024
"""哪有股民天天输，哪有小孩天天哭，不管你们信与不信，我继续坚定持有中。""",2,26,2024
"""今天的大盘跌，给游资大显神威的机会，这么低价操作，逆势涨给机构的筹码也多""",2,26,2024
"""还以为今天能冲一下，还是那个熊样""",2,26,2024
"""为了这个放跑东方精工两个涨停，好歹涨了点给个安慰""",2,26,2024
"""我3块来了""",2,26,2024
"""2.98元抛给谁，想一想，散户的动作，可行吗""",2,26,2024
"""这就是一支仙股，都没有资金来关注的。3.2能给解套吗？""",2,26,2024
"""拿了三个月前两天割肉跑了[好困惑]今天你这动静""",2,26,2024
"""发生什么事情了""",2,26,2024
"""散户2.86元不买，2.96元会买吗，可笑""",2,26,2024
"""二重终于干翻一重了  呵呵""",2,26,2024
"""前前后后快四年了，国机多次建仓做T平仓。今天平了，两不相欠了！""",2,26,2024
"""就没见过这么熊的股""",2,26,2024
"""2.91买入，今天应该是涨停了，不涨停明天就出。""",2,26,2024
"""涨停板信号出现""",2,26,2024
"""用佛心来看待国机重装""",2,26,2024
"""双“十大”！""",2,26,2024
"""奇怪，什么有一点点人气值了。不是烂股吗""",2,25,2024
"""南北车典范：一二重故事""",2,25,2024
"""设备热点，就看你上不上席面了。""",2,25,2024
"""大规模设备更新，这个股有机会吗""",2,25,2024
"""国友们的成本都是多少？我的3.0。""",2,25,2024
"""拿着不放你就是赢家，2019年到现在几年了股价已经跌破发行价了，不用怕只要不退市""",2,25,2024
"""国机重装：融资净买入157.6万元，融资余额1.41亿元（02-23）""",2,24,2024
"""国机重装02月23日被沪股通减持191.9万股""",2,24,2024
"""龘响“新春开门红”丨首台套突破+工程里程碑+服务新升级""",2,23,2024
"""多家央企宣布将市值管理指标纳入考核！""",2,23,2024
"""这个是不是国资委控股""",2,23,2024
"""就问问大家服不服，反正我是服了！""",2,23,2024
"""谁会参与，自慰""",2,23,2024
"""国机重装已纳入考核没人敢做空放心拿""",2,23,2024
"""有庄在洗还是出啊，上下都有万手封着的。""",2,23,2024
"""这种股存在的意义是什么""",2,23,2024
"""就是今天涨了，又有多少人抛呢，盘子轻，除非不想涨""",2,23,2024
"""给央企一点活路吧""",2,23,2024
"""国企，业绩好，上市以来连续下跌数年。没有换手率""",2,23,2024
"""何谓高大上？看K线图炒股，炒股指期货！涨了，它会告诉你们它从两三天前看多，现在获""",2,23,2024
