"""凤凰光学：融资净买入61.26万元，融资余额2.3亿元（03-07）""",3,8,2024
"""凤凰光学03月07日被沪股通减持7.01万股""",3,8,2024
"""这么磨叽，。。还没洗干净吗""",3,7,2024
"""底部上来还不足30%，你们怕啥呢""",3,7,2024
"""涨没有份，那就只有跌，跌到5块钱""",3,7,2024
"""连续四日最低点越来越高说明什么情况？后市如何？""",3,7,2024
"""这垃圾票，真他么垃圾""",3,7,2024
"""赶紧的跑，开启下跌""",3,7,2024
"""这货就是让你心里难受，不得抛了""",3,7,2024
"""凤凰光学：融资净买入396.95万元，融资余额2.3亿元（03-06）""",3,7,2024
"""凤凰光学03月06日获沪股通增持8.61万股""",3,7,2024
"""明天要大涨了，乃至涨停，几连扳，可惜我出了""",3,6,2024
"""我就不信我熬不过庄，我的资金使用不用成本，而且我有的是时间""",3,6,2024
"""我用我炒股20多年的经验告诉你们，这股风险巨大，如果有一天崩，14元绝不是底。""",3,6,2024
"""这庄就是个费物""",3,6,2024
"""今天是洗盘吧。。。""",3,6,2024
"""真是个费物庄""",3,6,2024
"""真是，一点人气都没""",3,6,2024
"""如果大盘绿的话，这个奇葩要跌几个点？""",3,6,2024
"""转发""",3,6,2024
"""大盘都要飞了，你什么动静都没有，是涨是跌也有个说法呀""",3,6,2024
"""由于月没有增量资金拉升，还是继续噼叉死叉状态，前几天加仓一直调整的光伏锂电，，，""",3,6,2024
"""不要买，换成万龙光学""",3,6,2024
"""垃圾永远都是垃圾""",3,6,2024
"""昨天19元左右卖出，不香吗？""",3,6,2024
"""凤凰光学：融资净偿还528.52万元，融资余额2.26亿元（03-05）""",3,6,2024
"""控盘很强，，，。，只是太弱了""",3,5,2024
"""怎么有种明天要涨得感觉""",3,5,2024
"""手上有筹码的今天卖出，明天肯定跌，要把今天涨的跌破都不够""",3,5,2024
"""三分钟硬度都没有啊""",3,5,2024
"""亏埙严重只能做T降成本了""",3,5,2024
"""今天感觉要涨停""",3,5,2024
"""你亲爹起飞了""",3,5,2024
"""煎熬啊""",3,5,2024
"""儿""",3,5,2024
"""凤凰光学：融资净买入373.53万元，融资余额2.31亿元（03-04）""",3,5,2024
"""凤凰光学03月04日获沪股通增持4.68万股""",3,5,2024
"""今天明显是补缺口这都看不明白还玩票""",3,4,2024
"""这票怎么跟si了似的，一动不动的""",3,4,2024
"""连中国石油都比不过""",3,4,2024
"""这货完美错过了反弹行情，不服不行""",3,4,2024
"""熬不住走了""",3,4,2024
"""这股是什么题材的，为什么总也不涨？""",3,4,2024
"""三百股，2021年买的，一路向下，已跌60%[666]""",3,4,2024
"""董秘，您好，现在领导层反复提及要加速发展新质生产力，请问贵公司对此有什么措施吗？""",3,14,2024
"""中电科王董事长长期任职于航天系财务体系，来中电科之前在国投集团待了一年，航天系和""",3,4,2024
"""下午可能还会下跌，大盘撑不住，大概跌在4.5%左右。""",3,4,2024
"""董秘你好 未来海康集团把公司定位在上游的光学组件和智能控制器 还是发展上下游垂直""",3,14,2024
"""董秘你好 关注到猎聘网站 公司招聘AR光栅工程师和内窥镜工艺工程师 是否属实""",3,14,2024
"""买了货就是倒霉，白白套了两个月""",3,4,2024
"""这么烂的票还有人玩？""",3,4,2024
"""垃圾货""",3,4,2024
"""凤凰光学本周融资净偿还1230.77万元，居光学光电子板块第九""",3,3,2024
"""凤凰光学本周沪股通持股市值增加3145.59万元，居光学光电子板块第六""",3,3,2024
"""凤凰光学：融资净偿还517.16万元，融资余额2.27亿元（03-01）""",3,2,2024
"""凤凰光学03月01日获沪股通增持17.74万股""",3,2,2024
"""这个凤凰呀，支撑是给力苦苦支撑，上次感觉不妙18.99跑了，第二天大跌尾盘接回，""",3,1,2024
"""量能不足""",3,1,2024
"""是涨还是跌呢。犹豫不定。""",3,1,2024
"""公司新能源电池业务一直拖累公司业绩且与公司业务发展战略不匹配，请问目前对该业务是""",3,14,2024
"""跑，顶背离。19跑路""",3,1,2024
"""没量必死""",3,1,2024
"""今天要？""",3,1,2024
"""加快发展新质量生产力""",3,1,2024
"""凤凰光学：融资净偿还494.5万元，融资余额2.32亿元（02-29）""",3,1,2024
"""凤凰光学02月29日获沪股通增持89.21万股""",3,1,2024
"""明天上19就保本抛了""",2,29,2024
"""被海康抛弃的孩子，海康随便分给这货点订单都至于这样""",2,29,2024
"""14：30前破18.20""",2,29,2024
"""，严重弱于大盘""",2,29,2024
"""跑，又要拉稀了，下来做个套""",2,29,2024
"""垃圾。再涨一点就抛了。""",2,29,2024
"""垃圾啊，板块大涨，你还慢悠悠""",2,29,2024
"""凤凰光学：融资净买入701.97万元，融资余额2.38亿元（02-28）""",2,29,2024
"""之前这里面有个老师，人去哪里了？""",2,29,2024
"""凤凰光学02月28日被沪股通减持42.84万股""",2,29,2024
"""早上几度想清仓都忍住了，结果下午拉稀，我昨天高点进的，你个垃圾""",2,29,2024
"""这垃圾涨不带劲，跌起来挺快。看看不对劲赶紧跑了""",2,28,2024
"""，没怎么反弹，跟跌倒是挺快的""",2,28,2024
"""这货今天一跌，相当于没有反弹过，几千只股中绝对可以排倒数前十""",2,28,2024
"""真贱啊，这垃圾""",2,28,2024
"""其他股涨幅很大，跌的惨也就算了，你这垃圾，都没什么涨幅，跌这么惨！""",2,28,2024
"""预测一波，你们说会不会下来到16。""",2,28,2024
"""真的不是亲儿子！看看海康和萤石！感觉就像捡来的孩子！""",2,28,2024
"""涨停没轮到，跌停不含糊""",2,28,2024
"""昨天18.99出，现在买进去成功把成本做下去1块[哭][哭][哭]，早该这样干了""",2,28,2024
"""一样的，大盘V起来了，它竟然还在装死""",2,28,2024
"""毛病""",2,28,2024
"""谁先跌停谁是龙头，后续重点关注！[吃瓜][主力]""",2,28,2024
"""不要慌，下午肯定能涨回来的，最后就算不能已红收，也不会跌太多的""",2,28,2024
"""费物""",2,28,2024
"""炒股票起码要看趋势吧，这股弱势是肯定的，不要相信几个鼓吹的家伙，22元左右时候吹""",2,28,2024
"""板块跌你像舔狗一样使劲跌，板块涨你像一样一动不动。""",2,28,2024
"""感觉快爆发了吧[为什么]""",2,28,2024
"""别装了，没人买了，放心的跌吧""",2,28,2024
"""买啥都能回本了，偏偏全仓买你垃圾""",2,28,2024
"""大股东重组忽悠投资者多少年了  今年该重组了吧""",2,28,2024
"""赶紧的跑""",2,28,2024
"""今天怎么说""",2,28,2024
"""凤凰光学：连续3日融资净偿还累计973.42万元（02-27）""",2,28,2024
"""今天看你雄起了""",2,28,2024
"""凤凰光学02月27日获沪股通增持72.69万股""",2,28,2024
"""只有年报亏损，才能方便重组""",2,27,2024
"""今年年报突然亏损这么多，多年都是盈利今年突然大幅亏损，第一应该用于科研有所增加，""",2,27,2024
"""是不是要重组""",2,27,2024
"""6G概念龙头拉爆""",2,27,2024
"""明明在涨主力为何流出16666万。""",2,27,2024
"""明天最少跌5个点。""",2,27,2024
"""19过不去。过去就起飞""",2,27,2024
"""砸盘""",2,27,2024
"""砸盘""",2,27,2024
"""优秀""",2,27,2024
"""哪个在砸盘？赶紧""",2,27,2024
"""个人觉得还是一笔短线融资的大户资金走了，融资上个星期进来不少，看着几天没有动静走""",2,27,2024
"""谁在拼命砸盘？""",2,27,2024
"""外盘比内盘多，显示确是主力大量出货？为什么？""",2,27,2024
"""我18.68啊追高了了[哭]""",2,27,2024
"""这个走势是非常弱的，关键还有人这个价位唱多""",2,27,2024
"""不要装了，跌吧""",2,27,2024
"""中电海康入主公司9年了，但公司业绩却一直难有起色，请问大股东为我们公司带来了什么""",3,14,2024
"""27的本能回来吗""",2,27,2024
"""终于跌了，""",2,27,2024
"""所以我目前等着10左右才建仓，28的凤凰光学千万不能碰""",2,27,2024
"""这个走势是非常弱的，关键还有人这个价位唱多，其实大盘一旦回调大跌，这股还是会跌破""",2,27,2024
"""50亿的公司，10万块都能砸两个点，牛批牛批[吃瓜]""",2,27,2024
"""凤凰光学：融资净偿还246.62万元，融资余额2.37亿元（02-26）""",2,27,2024
"""凤凰光学02月26日获沪股通增持33.9万股""",2,27,2024
"""第一，新质生产力。第二，央国企市值管理。第三，智能工业机器人。第四，为华为汽车无""",2,27,2024
"""从公司长期来看，问题还是出现在公司业务不明确，感觉哪个板块都沾点边，但是哪个板块""",2,26,2024
"""凤凰光学(600071.SH)：公司产品暂不适用于飞行汽车""",2,26,2024
"""这周能上9块吗？""",2,26,2024
"""这货完美错过了反弹行情，牛逼""",2,26,2024
"""一天发20条董秘问题？几个月工作一天完事？也没问出什么关键事件[囧]""",2,26,2024
"""凤凰光学：公司生产的光学零部件、组件等产品 可应用于智能驾驶领域""",2,26,2024
"""成功的把成本从17做到21了，服了我自己""",2,26,2024
"""市值变高了，交易量反而变低那么多！其中必有蹊跷[为什么]""",2,26,2024
"""你所有概念都红了，你是绿的证明你是真不行。""",2,26,2024
"""这么垃圾的股？""",2,26,2024
"""憋着吧，早晚憋爆了。希望下午就爆发""",2,26,2024
"""加油加油""",2,26,2024
"""1周内上20元最低目标""",2,25,2024
"""克字辈来了！克来机电11连板，跟风的克劳斯也是4连板！北交所的克莱特PE15实际""",2,25,2024
"""凤凰光学：融资净偿还52.34万元，融资余额2.4亿元（02-23）""",2,24,2024
"""凤凰光学02月23日被沪股通减持14.66万股""",2,24,2024
"""持有快1年了，才发现这货好久不分红了，23年还亏了那么多，周一赶紧跑。""",2,24,2024
"""下去的指数是回来了，你的股价没回来，呵呵""",2,23,2024
"""股吧怎么没人""",2,23,2024
"""哪怕有一个小庄都轻松拉涨停""",2,23,2024
"""没量啊""",2,23,2024
"""光盘存储技术突破""",2,23,2024
"""对标1月30日。""",2,23,2024
"""其实这样蛮好多钱，不希望现在大跌，也不希望大涨，在这个位置释放压力盘，获利盘，总""",2,23,2024
"""10.30没量就出来。太拉几。亏也出""",2,23,2024
"""这个玩意，不指望赚钱了，只求解套，还差两个板才能回本，回本跑路，不知道还要浪""",2,23,2024
"""今天17块钱见""",2,23,2024
"""开盘20分钟没有大单进出。拉几了。""",2,23,2024
"""大盘没变，钱没了[囧]""",2,23,2024
"""凤凰光学：连续4日融资净买入累计1921.88万元（02-22）""",2,23,2024
"""凤凰光学02月22日被沪股通减持22.71万股""",2,23,2024
"""这波凤凰会上20元""",2,22,2024
"""今天上午弹幕，说收盘18.2的大神呢[抱拳][抱拳]""",2,22,2024
"""蛮好的，今天兑现一些获利资金，总比明天在兑现好[微笑]""",2,22,2024
"""优秀""",2,22,2024
"""能上去就是好事""",2,22,2024
"""估计收盘又是涨一点点大涨肯定是不可能的""",2,22,2024
"""我刚看到好几只前几天涨的不怎么样的票，今天爆发了""",2,22,2024
"""准备点火爆发[微笑]""",2,22,2024
"""又名是上不去""",2,22,2024
"""今天十有八九又是冲高回落""",2,22,2024
"""人工智能来了，你还抓不住机会吗？好歹也要沾个边吧。这是最后的机会了""",2,22,2024
"""凤凰光学：连续3日融资净买入累计1386.58万元（02-21）""",2,22,2024
"""凤凰光学02月21日被沪股通减持27.78万股""",2,22,2024
"""有个问题问问大神，是不是现在凤凰董事还有两个位置是空缺的啊？要补上吧？现在日常管""",2,21,2024
"""笑话""",2,21,2024
"""蛋，连大盘都跑不赢""",2,21,2024
"""宁夏建材都涨停了""",2,21,2024
"""真垃圾，大盘板块跌的时候比谁都狠，大盘涨的时候就拉稀""",2,21,2024
"""大盘要上3000咯，你还停在2730的位置，哎，23.40的本，回本路漫漫呢""",2,21,2024
"""这种感觉的确不好，大家一起跌的，涨的时候不跟着一起涨，最痛苦的时候啊[囧]""",2,21,2024
"""据中新社此前消息，1月29日从中国国务院国资委召开的中央企业、地方国资委考核分配""",2,21,2024
"""三天的大好行情，就这样浪费掉了""",2,21,2024
"""机器视觉是公司光学发展的主要方向之一，目前公司在工业机器人机器视觉领域已有技术创""",2,26,2024
"""太差了，落后于所属的任何板块""",2,21,2024
"""凤凰光学：融资净买入209.07万元，融资余额2.26亿元（02-20）""",2,21,2024
"""凤凰光学02月20日被沪股通减持13.44万股""",2,21,2024
"""明天不涨停，我""",2,20,2024
"""严重落后于大盘，指数已经回来了，凤凰股价还在2700点的位置，真的是落魄的凤凰不""",2,20,2024
"""下来吧，别装了""",2,20,2024
"""主力太沉的住气了""",2,20,2024
"""真是垃圾啊没进中马进了你个垃圾""",2,20,2024
"""公司在光波导等光学领域尤其是XR领域如三片式Pancake等研发己处国内顶流，请""",2,26,2024
"""我们目前光学部件己进入华为车载产业链，请问车载摄像头模组是否己进入华为智驾供应链""",2,26,2024
"""5月份之前都不会也大的爆发，要不安静的等，要不就走吧""",2,20,2024
"""涨得比谁都慢，跌的比谁都快""",2,20,2024
"""凤凰光学：融资净买入268.63万元，融资余额2.24亿元（02-19）""",2,20,2024
"""凤凰光学02月19日被沪股通减持24.85万股""",2,20,2024
"""2024最错的票""",2,19,2024
"""板块5个点，他1.6个点还有必要死守吗？当时2900的时候他21/22现在回到2""",2,19,2024
"""2022年1月中瓷之后，在无动作？停滞了吗？""",2,19,2024
"""那个幺儿说的收盘在17以下""",2,19,2024
"""我们前瞻性在MR领域投资研发并在业内获得了领先地位的技术和产品，但XR领域目前仍""",2,26,2024
"""今天大概率收绿盘，收17以下，接下来本周会继续跌，跌到16附近不知道能不能企稳""",2,19,2024
"""卖空兑现一波的可以倍量回接了。。。[吃瓜][主力]""",2,19,2024
"""恶意做空""",2,19,2024
"""这种业绩出现大幅度亏损的股票全部排除自选股之外。""",2,19,2024
"""别的光学视觉股票都在涨，加油啊凤凰！""",2,19,2024
"""落后大盘，落后板块，真实垃圾""",2,19,2024
"""凤凰这是在玩什么呢""",2,19,2024
"""收购海康科技后，我们公司在智能家居模组上进行了深度研发和融合，目前我们在智能家居""",2,26,2024
"""我们公司在XR/MR领域投入较大力度研发并拥有行业领先的专利技术和产品，请问目前""",2,26,2024
"""这股废了""",2,19,2024
"""佐力药业与凤凰光学哪个好？""",2,15,2024
"""希望新的一年，凤凰光学涨到30元以上""",2,9,2024
"""每一次反弹都是逃跑的机会""",2,8,2024
"""明天大年30还开盘么？""",2,8,2024
"""量能不够""",2,8,2024
"""涨停了""",2,8,2024
"""还差两个涨停回本""",2,8,2024
"""指数涨回来了，你却一直措底。""",2,8,2024
"""如果大家手里还有小盘股的，这两天弱没跟上也不要急，就耐心等，也别乱卖了。这个行情""",2,8,2024
"""不及预期，抬走""",2,8,2024
"""你好公司是否涉及发展新质生产力？国资委：推动国资央企扎实做好发展新质生产力""",2,26,2024
"""凤凰光学：融资净买入512.71万元，融资余额2.26亿元（02-07）""",2,8,2024
"""凤凰光学02月07日被沪股通减持19.13万股""",2,8,2024
"""欺诈""",2,7,2024
"""这股票还有可能涨到25吗？""",2,7,2024
"""13.8可以买指数反弹这猛他都涨，13.8我接盘""",2,7,2024
"""真的不发言了，躺平躺平，感觉要愿赌服输了，明年如果没有很大很大的反转感觉很难很难""",2,7,2024
"""海康威视和莹石最近表现那么好！真的不是亲生的啊？[怒]""",2,7,2024
"""垃圾""",2,7,2024
"""MD？，不愧是HN养的货""",2,7,2024
"""缺德玩意，迟早遭报应""",2,7,2024
"""凤凰光学的主力真实是狗啊，过年红包没有就算了，大盘红盘，你还绿""",2,7,2024
"""如果不能几根大阳线，其实不如绿，已经连续7天绿了，希望多释放抛压，轻装上阵吧。但""",2,7,2024
"""都走吧，不要留恋了，这家就是个皮包公司，还看不明白吗？年后绝对破12块""",2,7,2024
"""不好意思被我买跌了[呲牙]""",2,7,2024
"""短线撤吧，几个月内半年内很难，且也有创新低的风险和可能性""",2,7,2024
"""这股指不定有啥盘算，你看大多数股两天都两个涨停了。这股没得动静走的是低开高走差价""",2,7,2024
"""董秘你好！今年开年公司股价大跌，贵公司作为国企，为何没有响应政策，积极的参与回购""",2,26,2024
"""非常弱，跟中光学一个走势，大跌后反弹无力，没希望，今天大盘大涨，它涨幅也不会超过""",2,7,2024
"""真倒霉，怎么买了你""",2,7,2024
"""就算重组也没有什么合算的了，还不走""",2,7,2024
"""你们幻想着重组后一字板，人家只想着把公司卖给你们[俏皮]""",2,7,2024
"""凤凰光学：融资净买入505.1万元，融资余额2.21亿元（02-06）""",2,7,2024
"""凤凰光学02月06日获沪股通增持18.13万股""",2,7,2024
"""凤凰光学股价创近2年半新低""",2,6,2024
"""胆子大一点儿，跌停加仓。""",2,6,2024
"""最近几个月不准备发评价交流了，因为准备先不看段，躺平一段时间，大家自便，反正我一""",2,6,2024
"""垃圾永远是垃圾""",2,6,2024
"""今天大盘，板块都暴涨，主力铁心绿盘出货，后天大盘调整岂不是更完了""",2,6,2024
"""看来这主力比我还心黑，一分都不给啊""",2,6,2024
"""这是人干的事？""",2,6,2024
"""说好就涨1分钱哦""",2,6,2024
"""算了，收盘给你们涨一分钱吧，要不也对不起这大涨得大盘和板块啊""",2,6,2024
"""23.4成本的老韭菜出来说句话，虽然涨那么1分1毛的对我来说真的意义不大，我知道""",2,6,2024
"""欢迎来拉""",2,6,2024
"""收盘15.98""",2,6,2024
"""看看人家固德威，再看看你！""",2,6,2024
"""今天谁来也不行，就是绿盘出货，谁拉砸谁""",2,6,2024
"""昨天16.3进来抄底的，太刺激了。16.45果断的走了。""",2,6,2024
"""收盘还要绿""",2,6,2024
"""收盘还是绿""",2,6,2024
"""幸亏卖了你换了光伏，""",2,6,2024
"""你们快去买吧""",2,6,2024
"""是爷们就给我拉个涨停，加油""",2,6,2024
"""地天，可以呀""",2,6,2024
"""证监会坚持对影响股市稳定运行、损害投资者合法权益的违法行为快速反应、坚决查处，会""",2,6,2024
"""感觉这股市，什么时候卖都是对的，早卖少亏""",2,6,2024
"""真的几天跌了几十个点""",2,6,2024
"""落魄的凤凰不如鸡""",2,6,2024
"""只要大盘稳定向上，相信凤凰光学不会太差，主力无法脱身。国企央企智能控制器近期已经""",2,6,2024
"""就这垃圾小主力，还拉20cm，分分钟散户给他砸死，他就没有这个实力""",2,6,2024
"""董秘，您好，请问贵公司产品是否适用于VR等电子产品。""",2,26,2024
"""还是那句话，如果我是空仓，我现在谁也不会买，如果有仓位我也不会割，躺平是现在最好""",2,6,2024
"""我要不是没钱加仓，我今天跌停的时候真想加仓进[哭]""",2,6,2024
"""大盘指数企稳翻红，恐慌情绪己释放，末来可期""",2,6,2024
"""凤凰3元见""",2,6,2024
"""ST凤凰5元以下见""",2,6,2024
"""严守纪律，右侧交易。金针探底预期，右侧必须放量反拉大阳线再加仓做多！留子弹[主力""",2,6,2024
"""主力在跑路""",2,6,2024
"""这个贼票，以后再也不碰了""",2,6,2024
"""哈哈哈哈昨天说抄底那哥们[旺柴]""",2,6,2024
"""真你马的服了，深套35个点""",2,6,2024
"""无量跌停，惨了，后续继续新低""",2,6,2024
"""现在还做梯的大哥，还不如空仓吧。越做越低了。。""",2,6,2024
"""去看看公司大门就明白了""",2,6,2024
"""跌停""",2,6,2024
"""大家成本多少呀""",2,6,2024
"""大家说下成本""",2,6,2024
"""这也太狠了""",2,6,2024
"""握草，26的成本啊""",2,6,2024
"""昨天抄底的今天肯定红""",2,6,2024
"""凤凰光学：融资净偿还1921.67万元，融资余额2.16亿元（02-05）""",2,6,2024
"""凤凰光学02月05日被沪股通减持30.45万股""",2,6,2024
"""倾家荡产牢底坐穿这词专门给那些坑普通人的做空者看的不服就继续看看谁厉害""",2,6,2024
