"""真恶心、想吐""",3,21,2024
"""2：30了可以拉了""",3,21,2024
"""感觉18.9附近压力太大""",3,21,2024
"""江淮市值比北汽低，不科学""",3,21,2024
"""汽车板块这么多起飞点火的，江淮很有定力""",3,21,2024
"""就不能相信他的实力""",3,21,2024
"""满仓了，为何？""",3,21,2024
"""华为四界问界，投石问路。智界，展现智慧。傲界，傲视群雄。值得期待""",3,21,2024
"""烂""",3,21,2024
"""快准狠[滴汗]""",3,21,2024
"""上午不拉，下午还不拉，这都要憋死了，是在众筹买开塞露的钱吗""",3,21,2024
"""江淮是出了名的垃圾票，高位千万不要碰""",3,21,2024
"""这个价位还真不敢下手，跌下来给个机会上车行吗？我的目标价位在14块左右""",3,21,2024
"""你跟上板块就行[强壮]""",3,21,2024
"""直接躺枪兄弟们[看空][看空][看空]""",3,21,2024
"""因为反向哥买了一手，所以江淮汽车也不涨了""",3,21,2024
"""百万豪车上市时江淮股价多少？""",3,21,2024
"""江淮汽车量化大本营，规模超百亿，没人敢查！！！！""",3,21,2024
"""追高在高峰[捂脸][捂脸][捂脸]""",3,21,2024
"""没出息的东西，没格局的主力""",3,21,2024
"""今天长安，明天就该你发力了""",3,21,2024
"""去你的吧，真……""",3,21,2024
"""今天开始，汽车板块换老大了""",3,21,2024
"""云鼎科技正宗华为ai大模型""",3,21,2024
"""散户太多了""",3,21,2024
"""我把你放心上。你把我挂山上""",3,21,2024
"""5毛钱我都要t你，你洗盘是吧，t死你""",3,21,2024
"""长安今天有涨停基因加持，江淮怎么不跟了。""",3,21,2024
"""原来是拉高出货""",3,21,2024
"""18.5卖不完的货""",3,21,2024
"""刚刚你这是步子跨大了扯到蛋蛋了""",3,21,2024
"""长安顶背离，华为汽车概念怎么走？""",3,21,2024
"""漂亮，，，我又追在最高点了""",3,21,2024
"""太弱了，红都不敢""",3,21,2024
"""加油啊！""",3,21,2024
"""又拉高出货""",3,21,2024
"""反向哥长安江淮二选一，选了江淮，结果""",3,21,2024
"""倒手第一舍不得丢啊""",3,21,2024
"""无须恐慌，盘整很正常""",3,21,2024
"""长安冲一冲，带汽车""",3,21,2024
"""$江淮汽车(SH600418)$""",3,21,2024
"""量化资金很明显""",3,21,2024
"""怎么上去，怎么下来。""",3,21,2024
"""城里人真会玩，下个月我回农村种地去了！""",3,21,2024
"""大哥别出货呀跟着长安来一波呀""",3,21,2024
"""好吧我不装了其实我也是股东今天不唱空了冲上19！！！""",3,21,2024
"""跟上你长安die行不行""",3,21,2024
"""把江淮18.3卖了，7.42买了四川金顶""",3,21,2024
"""周线月线走好了，加仓机会不要错过，干就对了""",3,21,2024
"""刚卖完就涨吗，不太好吧""",3,21,2024
"""md，你垫底啊，拉基啊""",3,21,2024
"""江淮咋回事啊，不给力今天，长安都拉上来了""",3,21,2024
"""飞行汽车不搞起来？""",3,21,2024
"""又是板块末位，何解？""",3,21,2024
"""本身就是垃圾车""",3,21,2024
"""暴风雨前的宁静！！！！！！！！！！！！！！！！！猩哥我已经18.2全部清仓跑路，""",3,21,2024
"""怎么一个愁字了得""",3,21,2024
"""下午能否跟上长安的节奏？""",3,21,2024
"""便宜没好货，早知道选长安了""",3,21,2024
"""今天可以低吸。。当前盘面没有出现大的出货迹象，机构资金进来的应该是长线资金...""",3,21,2024
"""脱单必跌，速度一步到位砸到18以下，明天碰10日线，加油江淮你是最棒的，不跌跌透""",3,21,2024
"""今天红了，我就走了，结果他开的我""",3,21,2024
"""明天在给你一天机会，不拉大阳线我就卖了，给你机会你要珍惜，我一般都是一日游，给你""",3,21,2024
"""做股东的留下""",3,21,2024
"""下午我们该走了吧？""",3,21,2024
"""今天这碗面够大了吧""",3,21,2024
"""追高了，哭死[撇嘴][撇嘴][撇嘴][惊吓][惊吓][惊吓][惊吓]""",3,21,2024
"""今天做不了t了""",3,21,2024
"""主力出货中，请稍后再买，如有不满，出门左拐""",3,21,2024
"""东风都抢不走我们的第一名，我们无上的光荣。主力威武霸气。""",3,21,2024
"""量化就像寄生虫一样""",3,21,2024
"""倒数第一""",3,21,2024
"""昨天就跟你们说，货出的差不多了！该跌了，呵呵呵[大笑][大笑]""",3,21,2024
"""均线已破快跑吧割肉了""",3,21,2024
"""跌停吧""",3,21,2024
"""那位一直唱空的哥们去哪了，你不唱空有点不习惯""",3,21,2024
"""我去哪啥跌[捂脸]""",3,21,2024
"""出消息，新车提前发布。大家快买，等下拉升了""",3,21,2024
"""还要洗几天，应该明天碰下10日线，后天在确认下，然后开始涨了，如果破了不收回，盈""",3,21,2024
"""这是几个意思？""",3,21,2024
"""周k线有一大批在1819左右的套牢盘，震荡是正常的，必须要洗出来才能有更好的上涨""",3,21,2024
"""今天也太菜了吧！倒数第一！无语""",3,21,2024
"""江淮汽车＝赛力斯，华为智能座仓""",3,21,2024
"""全面研究分析华为汽车三驾马车的，基本面，技术指标，比较价值潜力，个人觉得江淮汽车""",3,21,2024
"""板块跌幅第一名，牛""",3,21,2024
"""开始玩过山车了，FGO不住的就走。""",3,21,2024
"""华为智选只有四家，怕毛啊。""",3,21,2024
"""都是些啥人？上车就想涨停，回撤就骂娘。玩儿不起就老实搬砖嘛""",3,21,2024
"""江套汽车""",3,21,2024
"""哈哈汽车干啥啥不行，挖坑第一名！早点让奇瑞收购吧！！""",3,21,2024
"""江淮不错，绿油油的帽子头上戴""",3,21,2024
"""近三天走势和赛力斯一样""",3,21,2024
"""，板块第一名""",3,21,2024
"""五日线撑起""",3,21,2024
"""小单拉大单砸典型出货行情！""",3,21,2024
"""为什么绿的第一呀，加油红[强壮]""",3,21,2024
"""还以为你是下一个塞力斯，结果是个恒大汽车""",3,21,2024
"""此股只要低开，不要问为什的，进场上车就行！安徽车头企业，长期看好！""",3,21,2024
"""你是在等长安吗""",3,21,2024
"""出奇一致的看空做空，全是空头笑死了""",3,21,2024
"""板块败类""",3,21,2024
"""今天倒一，好菜啊""",3,21,2024
"""看吧，板块垫底，趁它反抽赶紧跟着主力一起出货吧，等下砸到深水你有舍不得割了[旺柴""",3,21,2024
"""动力新科咋那么顶？天天开盘就下班[赞]""",3,21,2024
"""这票有时候当第一，有时候倒数第一，都是轮动的，耐心等待""",3,21,2024
"""又都跑去炒传媒了，kimi爆火哦""",3,21,2024
"""希望今天选择没错""",3,21,2024
"""汽车板块开始奔向大草原""",3,21,2024
"""板块第一倒数第一""",3,21,2024
"""果然拉尾盘没好事""",3,21,2024
"""低开快跑吧历史大顶！！！""",3,21,2024
"""什么情况啊低开这么多？？？？""",3,21,2024
"""涨也罢跌也好，坐等傲界上市[大笑][大笑][大笑]""",3,21,2024
"""怎么又开始唱多了""",3,21,2024
"""经常早盘冲高回落，还缩量，不是诱多出货是什么？昨天要不是大盘起码得绿5个点，今天""",3,21,2024
"""评论区全部唱多今天危险""",3,21,2024
"""江淮汽车：融资净买入4487.07万元，融资余额16.45亿元（03-20）""",3,21,2024
"""入市环境不断优化多路“长钱”流入A股中国证券报1小时前约5分钟数据显示，截至3月""",3,21,2024
"""这个股票没有连板为什么啊？东风北汽都有连板！长安市值大不连板可以理解，这票不连板""",3,21,2024
"""当初这些咬我的，不知道现在什么想法""",3,21,2024
"""跟赛力斯比还有3倍空间""",3,21,2024
"""想来也真是讽刺，哥是一家市值400多亿的上市公司的不可或缺的股东，掌控着400多""",3,21,2024
"""江淮汽车03月20日被沪股通减持204.24万股""",3,21,2024
"""竟然有人还认为跌到15甚至12，不可能了，现在的江淮汽车已经不一样了。只可能芝麻""",3,21,2024
"""智能电动汽车进入下半场价值战，谁能成为黑马？｜新视界03-2022:49阅读61""",3,20,2024
"""华为智选车北汽蓝谷市净率5.4，赛力斯市净率16.53，江淮汽车市净率3.1。严""",3,20,2024
"""跌到15左右再补点，12买的感觉买少了""",3,20,2024
"""明天肯定好涨尾盘跌""",3,20,2024
"""全球首发！江淮汽车旗下江淮1卡重磅发布物流车电动化解决方案3197人阅读2024""",3,20,2024
"""江淮汽车旗下瑞风RF8获“2024年度政府采购公务出行最值得期待车型”咸宁新闻网""",3,20,2024
"""明天看东方精工和江淮谁先涨停""",3,20,2024
"""中部崛起了，江淮内资连续看好，必有新高""",3,20,2024
"""那个叫大股东唱空江淮的快出来啊，你不出来吠我有点慌啊""",3,20,2024
"""现在银行保险稳住大盘，AI应用端开始揭竿而起了，我以前买的引力传媒开始突破，AI""",3,20,2024
"""刚刚得知，康美药业，AI中医诊断，明天怕不会一字板。""",3,20,2024
"""再也不会低于15了，连20以下都要买不到了，明天开盘，我全梭哈了，你们跟不跟？""",3,20,2024
"""今天在东风，北汽，赛力斯，你选了你，不要让我失望啊，加油""",3,20,2024
"""今天缩量盘整，尤其是机构打压过程中持股人极为惜售，最多打压到笔者昨日说的18.2""",3,20,2024
"""晚盘分享一下。塞力医疗，福蓉科技。""",3,20,2024
"""抛了的润达长疯了，你对得起我的一片痴心吗？""",3,20,2024
"""本来就是华为汽车的北汽蓝谷又牵手小米汽车，宁德，背靠北汽集团聚万千宠爱于一身，本""",3,20,2024
"""超豪华车必须有过硬的科技含量，强大的品牌力，还需有足量的舆论预热。""",3,20,2024
"""中部地区：汽车先行""",3,20,2024
"""学习一下人家东风，你俩我各持仓百分之三十，人家东风给我弄俩涨停了""",3,20,2024
"""调整结束，继续拉升！""",3,20,2024
"""大盘不好的话铁停[捂脸]""",3,20,2024
"""既然赛力斯说要成为全球豪华车品牌前十强，那么江淮汽车就要力争成为全球豪华车品牌前""",3,20,2024
"""赛力斯和北汽蓝谷不拉，江淮汽车主力也不敢拉""",3,20,2024
"""今天刚进，明天能喝口汤嘛""",3,20,2024
"""可以先干到30么""",3,20,2024
"""增收不增利！长久股份，何时能断奶？""",3,20,2024
"""明天我们一定要拿下制空权[围观][围观][围观]""",3,20,2024
"""懂车帝上面显示江淮汽车每月的销量没几辆啊？一个月也就一千多辆。咋回事有懂得吗？""",3,20,2024
"""$江淮汽车(SH600418)$""",3,20,2024
"""请教下，这两天的线，是所谓的“揉搓线”吗""",3,20,2024
"""趋势不错啊。。大车里面的，比长安是要强一点。。。明天冲高不要追，是卖点，回落再买""",3,20,2024
"""感谢江淮洗盘""",3,20,2024
"""特斯拉和英伟达接连放大招智能驾驶时代加速到来丨行业风口第一财经21分钟前约1分钟""",3,20,2024
"""来个温和放量大涨吧，这样涨太没有气势了，回回吓得够呛，艰难的拿着这个家伙，我都看""",3,20,2024
"""午盘分析一波。华丰科技，塞力医疗，福蓉科技。""",3,20,2024
"""今天我发工资明天我来做空""",3,20,2024
"""华力竞价不及预期直接砸掉（果然是非奸即盗），早盘二低点低吸了半仓福蓉科技，还没出""",3,20,2024
"""这两天高位空中加油洗盘，明日即将拉升！""",3,20,2024
"""两阳夹三阴？""",3,20,2024
"""大哥们就说今天算不算坐实了仙人指路？""",3,20,2024
"""明天还能上车么？""",3,20,2024
