"""司马哈哈哈哈哈板块五个点他还能绿给你看""",3,8,2024
"""一枝独秀的绿毛龟我真服了""",3,8,2024
"""福莱特三天16个点了""",3,8,2024
"""大盘涨与它毛线关系，大盘一跌它谁跌的更狠""",3,8,2024
"""真垃圾透顶，只跌不涨""",3,8,2024
"""勾引的挺好，嘿嘿嘿…""",3,8,2024
"""板块最烂，央企最差，航天机电。""",3,8,2024
"""板块最烂，央企最差，—，航天机电。""",3,8,2024
"""板块倒数第一[赞]""",3,8,2024
"""航天机电：融资净买入32.74万元，融资余额5.84亿元（03-07）""",3,8,2024
"""航天机电03月07日被沪股通减持53.14万股""",3,8,2024
"""机电董事长，在位几年，毫无建树，连续亏损，谁能管管。""",3,7,2024
"""一直都亏损，什么时候能不亏？""",3,7,2024
"""昨天光伏涨你也没涨啊，今天跟光伏了又？""",3,7,2024
"""【读财报】光伏设备板块业绩前瞻：24家预喜 爱康科技、航天机电、海优新材预亏超2亿""",3,7,2024
"""大鹏一日同风起，扶摇直上九万里""",3,7,2024
"""今天百分百是下跌了！""",3,7,2024
"""光伏设备板块业绩前瞻：24家预喜 爱康科技、航天机电、海优新材预亏超2亿""",3,7,2024
"""航天机电：融资余额5.83亿元，创近一年新低（03-06）""",3,7,2024
"""航天机电03月06日获沪股通增持44.01万股""",3,7,2024
"""可以择机做T""",3,6,2024
"""不管哪个板块永远是垫底。""",3,6,2024
"""光伏大涨""",3,6,2024
"""垃圾。""",3,6,2024
"""今天涨停""",3,6,2024
"""呼叫董秘，这个航天机电是光伏设备吗？怎么感觉有退市的风险存在""",3,6,2024
"""坚决叨叨5.1""",3,6,2024
"""跟跌不跟涨的垃圾，每天跌是你的常态，不跌就有点变态""",3,6,2024
"""保证又是和昨天一样的早冲高然后回落""",3,6,2024
"""坐等今天大红""",3,6,2024
"""航天机电：融资净偿还97.76万元，融资余额5.86亿元（03-05）""",3,6,2024
"""下辈子一定让你回本儿，嘿嘿嘿…""",3,5,2024
"""要触底回升了吗？""",3,5,2024
"""适合做T还是适合长线？""",3,5,2024
"""慢慢来吧，每天入手一点点""",3,5,2024
"""6.5的本，下个星期能回本吗""",3,5,2024
"""这个狗票子，猴年马月能回本？？？""",3,5,2024
"""老总领导不好本公司，换个能干人来不行吗？""",3,5,2024
"""鼎阳科技(688112)：4家机构给予“买入”评级——国内需求短期承压，看好海外市场增长潜力""",3,5,2024
"""航天机电，这么多次忍住没有换了你，你还是争点气""",3,5,2024
"""这个位置小助理这么费劲砸下去，不可能没拿点东西就涨回去的，这一周周线收阴，""",3,5,2024
"""不知不觉大盘马上3100了，你还在2800的位置爬着。""",3,5,2024
"""早上卖下午买""",3,5,2024
"""每天早上冲高然后回落大家记住这个规律要做T的就抓住这个特点""",3,5,2024
"""航天机电：融资净买入190.62万元，融资余额5.87亿元（03-04）""",3,5,2024
"""航天机电03月04日被沪股通减持70.02万股""",3,5,2024
"""敢不敢来一个涨停""",3,4,2024
"""这公司怎么回事？""",3,4,2024
"""融资余额只有5.8了，一直在降。这业绩这管理，怎么涨啊？！""",3,4,2024
"""大盘翻红，它绿帽子戴得稳当得很""",3,4,2024
"""是真的""",3,4,2024
"""干啥啥不行，下跌第一名，公司不盈利，全靠套人赚点钱，维持公司了，""",3,4,2024
"""真t m 的垃圾啊，你大涨过么，一回调点点你就跟着跌""",3,4,2024
"""航天机电本周融资净偿还688.79万元，居光伏设备板块第六""",3,3,2024
"""航天机电本周获沪股通增持82.84万股 最新持股量1567.48万股""",3,3,2024
"""航天机电：融资余额5.85亿元，创近一年新低（03-01）""",3,2,2024
"""航天机电03月01日获沪股通增持91.82万股""",3,2,2024
"""都是大盘在带动自己像一样。""",3,1,2024
"""折腾一天两分钱""",3,1,2024
"""这不是一般的垃圾，十足的垃圾货，回本删除自选""",3,1,2024
"""垃圾""",3,1,2024
"""垃圾股""",3,1,2024
"""航天机电：融资余额5.9亿元，创近一年新低（02-29）""",3,1,2024
"""航天垃机股""",3,1,2024
"""航天机电02月29日获沪股通增持26.91万股""",3,1,2024
"""明天涨停刚刚好六快？""",2,29,2024
"""跟跌不跟涨的垃圾""",2,29,2024
"""麻逼的就是个微盘股。操，成交1亿都没有""",2,29,2024
"""下午要大涨""",2,29,2024
"""不是吧又和昨天一样""",2,29,2024
"""就是个废材""",2,29,2024
"""涨起来像孙子，跌起来更像孙子。""",2,29,2024
"""昨天搞三天""",2,29,2024
"""5.5挂的卖单，是5.45买进去的3000多手，做t做的明目张胆。""",2,29,2024
"""跌永远比涨快""",2,29,2024
"""航天垃机你也配叫股票""",2,29,2024
"""航天机电：融资净偿还40.66万元，融资余额5.94亿元（02-28）""",2,29,2024
"""航天机电02月28日被沪股通减持54.79万股""",2,29,2024
"""两点半的力量从不缺席   你懂的""",2,28,2024
"""6快的本遥不可及""",2,28,2024
"""航天的g庄真的很恶心，建议大家拉黑这个票""",2,28,2024
"""终于知道这吧为啥没人说话了""",2,28,2024
"""你也是光伏的嘛[捂脸]，今天新能源涨这么好呢""",2,28,2024
"""怎么样，听哥哥的准没错吧，不然你们要被割韭菜了[奸笑]""",2,28,2024
"""不跑的等着被割韭菜""",2,28,2024
"""还不快跑，这货是跟板块反着来的，板块越长它越跌""",2,28,2024
"""放量了，不是好事啊，抛压重，还是出货，""",2,28,2024
"""国资委对新一轮国企改革作出部署！信息量很大""",2,28,2024
"""航天机电：连续4日融资净买入累计365.3万元（02-27）""",2,28,2024
"""您能不能成为克来机电的补涨？""",2,27,2024
"""股吧里怎么一点不热闹""",2,27,2024
"""看来我没技术做T，躺平的话都快回本了，一T倒多亏3万，唉。""",2,27,2024
"""快压不住了！""",2,27,2024
"""下来吧""",2,27,2024
"""赶快换懂事长，别站着茅坑不拉，有能力的人有的是，要这样的什么用，顺便来个""",2,27,2024
"""看看克来机电，这就是拉稀货""",2,27,2024
"""航天机电：连续3日融资净买入累计238.99万元（02-26）""",2,27,2024
"""航天机电02月26日获沪股通增持23.99万股""",2,27,2024
"""跌不下来，马迭尔""",2,26,2024
"""再见5.47撤离""",2,26,2024
"""您好，公司最近10年从来不分红，请问公司如何回报投资者？""",3,21,2024
"""大家注意吧，大资金开始出货了。""",2,26,2024
"""最弱的机电""",2,26,2024
"""爱康科技的市值都比你高了""",2,26,2024
"""换董事长，不认真履职，好不好市值管理，造成国有企业贬值""",2,26,2024
"""准时开卖""",2,26,2024
"""下来吧""",2,26,2024
"""航天机电：融资净买入63.63万元，融资余额5.92亿元（02-23）""",2,24,2024
"""航天机电02月23日被沪股通减持124.35万股""",2,24,2024
"""没收530啊""",2,23,2024
"""敢不敢来一个涨停""",2,23,2024
"""真垃圾""",2,23,2024
"""央企市值管理倒数第一股""",2,23,2024
"""航天机电：融资净买入53.27万元，融资余额5.91亿元（02-22）""",2,23,2024
"""航天机电02月22日被沪股通减持52.04万股""",2,23,2024
"""为啥这只股票还不ST呢，连续三年亏损了，有没人解释一下？""",2,22,2024
"""，人工智能跳水那是人家涨得高。你踏马跳什么水？""",2,22,2024
"""起飞""",2,22,2024
"""航天机电：融资余额5.91亿元，创近一年新低（02-21）""",2,22,2024
"""航天机电02月21日获沪股通增持182.42万股""",2,22,2024
"""卖拉卖拉""",2,21,2024
"""七块的本还有没有机会""",2,21,2024
"""跌的时候好爽气，涨的时候跟拉稀一样""",2,21,2024
"""学习一下克来机电""",2,21,2024
"""有只股票官司缠身，业绩亏损，要ST了。""",2,21,2024
"""转发""",2,21,2024
"""航天机电：融资净买入63.15万元，融资余额5.92亿元（02-20）""",2,21,2024
"""是不是让系统查查，4.89谁一直抛，""",2,20,2024
"""这个是跟什么版板？""",2,20,2024
"""克来机电，和泰机电都涨停了，你这航天机电天天跌""",2,20,2024
"""深度回调第一波上涨趋势中，有待确认是否继续上涨，还是再度回档中，中线观望为主""",2,20,2024
"""这踏马也太垃圾了""",2,20,2024
"""今天不突破4.95回调先看4.48.在看4元，""",2,20,2024
"""涨不赢大盘，跌永远是领头羊，垃圾透顶""",2,20,2024
"""这股5元都那么难回呀，唉，上面的套牢盘都躺平了吗？航机简直浪费行情""",2,20,2024
"""今天微调10%""",2,20,2024
"""航天机电：融资余额5.92亿元，创近一年新低（02-19）""",2,20,2024
"""航天机电02月19日被沪股通减持73.05万股""",2,20,2024
"""嘿嘿嘿…""",2,19,2024
"""今天收盘怒涨1分。""",2,19,2024
"""大盘涨你跌大盘跌你狂跌，无语""",2,19,2024
"""这货不绿难受呀？玩意！""",2,19,2024
"""时刻注意航天机电北方长龙牛气冲天！""",2,19,2024
"""跑不赢大盘，跑不赢叠加概念，能干点啥，扶不起的阿斗。""",2,19,2024
"""明天开始绞肉机模式""",2,18,2024
"""$航天机电(SH600151)$""",2,13,2024
"""不管怎么说，在这个位置建仓的人什么时候都是赢家！这个位置就是历史的低点。不到10""",2,10,2024
"""过年了！过来看看""",2,10,2024
"""$航天机电(SH600151)$""",2,8,2024
"""这家公司的真无力吐槽了，人家反弹三天你就反弹一天，前两天大盘暴涨你当微盘股跌停，""",2,8,2024
"""这垃圾二月份就跌了40%，何时才能涨回来""",2,8,2024
"""$航天机电(SH600151)$""",2,8,2024
"""还有4个涨停才解套啊""",2,8,2024
"""航天机电：融资余额5.95亿元，创近一年新低（02-07）""",2,8,2024
"""航天机电02月07日获沪股通增持180.14万股""",2,8,2024
"""今天13.44分有很多股票跌停又涨上来的！明天航天机电会刚好在:5．09就开始向""",2,7,2024
"""明天会有5.09吗？[大笑][大笑][大笑]""",2,7,2024
"""主力最后不封板什么意思？""",2,7,2024
"""这个时间开板，肯定封不住了，""",2,7,2024
"""垃圾永远都是垃圾""",2,7,2024
"""您好，请问公司的光伏产品主要出口国外吗？公司的汽车配件主要在国外生产和销售吗？谢""",3,21,2024
"""中航重机(600765)估值分析：4家机构认为“低估”——前三季度归母净利润+12.22%，研发强度持续加大""",2,7,2024
"""感觉封不住啊""",2,7,2024
"""昨天进今天出，赚30个点""",2,7,2024
"""涨很多了可以卖出兑现，一起去快可电子抄底，市盈率15，业绩高增长，光伏+储能连接""",2,7,2024
"""晚上发公告重组""",2,7,2024
"""严重超跌。看主力愿不愿意拉回正轨了。""",2,7,2024
"""四重底""",2,7,2024
"""这股拉涨停了心里没底，最近回落是常态！""",2,7,2024
"""又一个上引线儿，嘿嘿嘿…""",2,7,2024
"""航天机电：融资余额6.03亿元，创近一年新低（02-06）""",2,7,2024
"""航天机电02月06日被沪股通减持275.3万股""",2,7,2024
"""你不回购？？""",2,6,2024
"""9块的本还有比我高的吗""",2,6,2024
"""市盈率太高太高了，4.01元半仓怕怕的。""",2,6,2024
"""5.25的本已经没有操作空间了""",2,6,2024
"""$航天机电(SH600151)$""",2,6,2024
"""航天机电股价创近4年新低""",2,6,2024
"""这货居然还是航天系，你怎么用的起这两个字，他么的""",2,6,2024
"""想把我的钱亏完[哭]""",2,6,2024
"""坚定持有""",2,6,2024
"""航天机电，是否属于恶性做空？暴跌过后居然还是绿的！""",2,6,2024
"""明天大概率又是一个大幅低开的。""",2,6,2024
"""全国人民都在涨，就航天机电在跌，把航天两个字去掉吧，航天人丢不起这人，本来一个生""",2,6,2024
"""wc""",2,6,2024
"""你踏马是什么货，比垃圾都还不如，是不是做退市的准备""",2,6,2024
"""老规矩大盘指数回去此股回不去了""",2,6,2024
"""外面个股都涨了6个点左右我们绿油油""",2,6,2024
"""想都不要想，嘿嘿嘿…""",2,6,2024
"""这股跌抢在前，给你跌停，升确蜗牛""",2,6,2024
"""肚子气痛，加仓13万，结果挂单只给我买进去三万块钱，就疯涨了！都是命啊""",2,6,2024
"""你是垃圾""",2,6,2024
"""大单不停的卖，为何？""",2,6,2024
"""你是光伏里最丢人的""",2,6,2024
"""公司股价极大幅下跌，贵公司为何迟迟无任何表态？请问是否有退市预期？2024年贵公""",3,21,2024
"""兄弟们抄底啊""",2,6,2024
"""这票怎么回事""",2,6,2024
"""马上会被抛弃，，，而且是双向抛弃，，，""",2,6,2024
"""这让人不得不怀疑有人在全面做空航天科工系。""",2,6,2024
"""垃圾桶""",2,6,2024
"""这是卖公司吗""",2,6,2024
"""这绝对在恶意做空，大盘涨了，板块也涨了，它却大跌。""",2,6,2024
"""大盘涨与这垃圾毛线关系都没有，大盘只要稍微往下跌这垃圾就跟风跌的更狠""",2,6,2024
"""尾盘再来杀一波   这叫洗洗更健康    拭目以待""",2,6,2024
"""第二个航天通讯""",2,6,2024
"""垃圾到死""",2,6,2024
"""试问一下，航天机电到底属哪个板块？有没有人解答一下？""",2,6,2024
"""有大神吗，会ST嘛""",2,6,2024
"""这股还有得救吗亏得不敢回家过年""",2,6,2024
"""航天我5.4来抄底了，没想到被他抄家。看不懂太牛逼啦[滴汗]""",2,6,2024
"""航天电子几个月交易异常，严重损害中小投资人权益，恳请严查""",2,6,2024
"""严查到底严查严惩，这怎么可能没问题""",2,6,2024
"""这是要ST了嘛""",2,6,2024
"""这股票到底算什么板块，只认跌""",2,6,2024
"""对这货失去信心了，天天跌。""",2,6,2024
"""你就是天大的利空，也不能一直这样跌把，""",2,6,2024
"""发现多起恶意做空，牢底坐穿""",2,6,2024
"""过年了大家喝西北风吧""",2,6,2024
"""被朋友忽悠买了这股，这烦人""",2,6,2024
"""这股为什么跌这么厉害，是不是都清仓过年了？""",2,6,2024
"""欧呼呼呼…惊不惊喜，开不开心呐，嘿嘿嘿…""",2,6,2024
"""有点意思了北向也割肉了""",2,6,2024
"""牛逼，开盘就是巅峰""",2,6,2024
"""2024年2月5日融资净偿还6098.92万元；融资余额6.35亿元，创近一年新""",2,6,2024
"""2024年2月5日融资净偿还6098.92万元；融资余额6.35亿元，创近一年新""",2,6,2024
"""还没开盘就跌停，服了 破4 3.84""",2,6,2024
"""还没开盘就跌停服了破4了""",2,6,2024
"""航天机电：融资余额6.35亿元，创近一年新低（02-05）""",2,6,2024
"""航天机电02月05日被沪股通减持22.12万股""",2,6,2024
"""嘿嘿嘿…""",2,5,2024
"""今天终于看见横盘了，真牛，差点没到屏幕下方了""",2,5,2024
"""航天机电股价创逾45个月新低""",2,5,2024
"""没底呀，明天继续跌停""",2,5,2024
"""反正已经跌停了，希望大盘一天能跌到位，别磨叽了。""",2,5,2024
"""大盘都红了，你还绿的[为什么]""",2,5,2024
"""大盘红了你凭什么天天跌成狗，""",2,5,2024
"""这还是一个央企啊？""",2,5,2024
"""已经清仓""",2,5,2024
"""一路抄底一路暴跌，主力加油砸，本人离爆仓还有一步之遥！哈哈哈""",2,5,2024
"""这回知道又出现上引线儿，是啥意思了吧，哎嘿嘿嘿…""",2,5,2024
"""和彩票一样，无底线抢钱了""",2,5,2024
"""都别过年了""",2,5,2024
"""死一样的鸡电""",2,5,2024
"""都是小散在买""",2,5,2024
"""买了就为了砸，这行情服了""",2,5,2024
"""这回知道，又出现上引线儿，是啥意思了吧，哎嘿嘿嘿…""",2,5,2024
"""千股跌停，第一次全程参与还是有点小激动的""",2,5,2024
"""恭喜！今天止跌了！""",2,5,2024
"""$航天机电(SH600151)$""",2,5,2024
"""是不是有大户抄底给打了个逼兜""",2,5,2024
"""$航天机电(SH600151)$""",2,5,2024
"""恭喜鸡电2024年连续跌停""",2,5,2024
"""这股炒的全线天天跌停""",2,5,2024
"""我是5.3来抄底的，现在我被他抄家的[呲牙]""",2,5,2024
"""2021年开始一路跌，这是什么人经验出来的，纯粹卖资产""",2,5,2024
"""来来来，开始探讨他有没有到4元的可能性！""",2,5,2024
"""玩不了""",2,5,2024
"""么的搞手天天跌""",2,5,2024
"""航天机电本周融资净偿还7886.34万元，居光伏设备板块第十一""",2,4,2024
"""沪股通连续2周净买入航天机电 累计净买入4195.12万元""",2,4,2024
"""趋势庄股第三大特征：一般以30度角到45度角拉升，且涨幅巨大。本例新诺威涨幅达到""",2,4,2024
"""经过价值分化，该股可能很快就会退市。""",2,3,2024
"""发个忽悠帖子，赚个三四毛？""",2,3,2024
"""才知道，抖音有人说过这股重组。完了，彻底芭比q了，抖音有人说过的股绝对是无底洞，""",2,3,2024
"""航天机电：融资余额6.96亿元，创近一年新低（02-02）""",2,3,2024
"""航天机电02月02日获沪股通增持325.6万股""",2,3,2024
"""六块六的本，怎么搞啊？""",2,2,2024
"""它真需要给小股东们一点安慰了！五连涨停板到不过份[大笑][大笑][大笑][大笑]""",2,2,2024
"""如果我这次能抄到今天：4.62！没有：10.22我是不卖的！可惜它比我更狠[大笑""",2,2,2024
"""死里逃生""",2,2,2024
"""来个八万手封单！三连涨停板吧！：4.87[大笑][大笑][大笑][大笑]""",2,2,2024
"""航天机电股价创逾44个月新低""",2,2,2024
"""7.23还有更高的吗""",2,2,2024
"""业绩亏损不至于这么跌，说明主力就是故意的。""",2,2,2024
"""航天机电是最垃圾的股票""",2,2,2024
"""$航天机电(SH600151)$""",2,2,2024
"""跌停进去了，算不算吃肉了""",2,2,2024
"""喜获跌停！！！！""",2,2,2024
"""$航天机电(SH600151)$""",2,2,2024
"""5.68进一点仓！这样都能委托买入[哭][哭][哭][哭]""",2,2,2024
"""现在只有一个姓裘的大爷赚钱了""",2,2,2024
"""能卖的抓紧卖吧，一会跌停了""",2,2,2024
"""没人赚钱""",2,2,2024
"""最后一博满仓搞起来。准备封仓了。""",2,2,2024
"""这个庄还有钱可挣吗？""",2,2,2024
"""就这样放着吧3.5来抄底""",2,2,2024
"""欧呼呼呼…""",2,2,2024
"""周一：4.87[大笑][大笑][大笑]""",2,2,2024
"""昨天光伏涨还不是跌，今天光伏跌还大跌，跟跌不跟涨，这股已废，进来多少套多少，永无""",2,2,2024
"""这票两年能回本不？""",2,2,2024
"""谁敢重仓玩一把吗！世事无常与自己作对[大笑][大笑][大笑][大笑]""",2,2,2024
"""真持过""",2,2,2024
"""这样不炒个毛股你们是在买公司了。""",2,2,2024
"""航天电机很久没看了！空仓很久了！想进货存了[大笑][大笑][大笑]还有骂声一片吗""",2,2,2024
"""终于5元以下，怎么搞，要不要买""",2,2,2024
"""昨天上午谁进去了？还能撑住吗？""",2,2,2024
"""清仓了，为你们赢来一次涨停吧，因为我一卖必涨[大笑]""",2,2,2024
"""5.16元买的以为买的很低，没想到还有更低!一只无形的大手什么时间能铲除，期待着""",2,2,2024
"""转发""",2,2,2024
"""嘿嘿嘿…""",2,2,2024
"""我早上清空机电了，以为盈利了，卖完一看还赔了共-4.6元！应该是以前赔的多，这股""",2,2,2024
"""纠结！5元真到了，买不买啊""",2,2,2024
"""这样打压，五元必破""",2,2,2024
"""有大户在底部建仓，我怎么说跌不下去，""",2,2,2024
"""首先要定个目标，5.1建仓，然后4.8，4.5.4.3，以此类推""",2,2,2024
"""这样砸，都跌的妈都不认识他了，还这样砸。""",2,2,2024
"""就是要让你彻底绝望~""",2,2,2024
"""除了你航天机电。谁能一直跌，""",2,2,2024
"""航天机电：融资余额7.36亿元，创近一年新低（02-01）""",2,2,2024
"""航天机电02月01日获沪股通增持26.87万股""",2,2,2024
"""拉普拉斯招股书曝诚信危机：创始人任国企高管时私下创业，妻妹涉嫌虚假申报130多项光伏专利""",2,1,2024
"""今天又坑了多少人进去了？""",2,1,2024
"""吃的什么药，一点持续性也没有。""",2,1,2024
"""洗盘而已，别慌！""",2,1,2024
"""送路""",2,1,2024
"""这也是央企？感觉还不如名企""",2,1,2024
"""也是醉了""",2,1,2024
"""这股叫活人坑，进来一个埋一个""",2,1,2024
"""睡一觉下来这么多了？再下准备筹码考虑买点""",2,1,2024
"""我们这些散户就不应该炒股庄家自己玩""",2,1,2024
"""骗炮第一无敌""",2,1,2024
"""还要等大盘稳定了，今天只能说明航天有潜力""",2,1,2024
"""我刚唱多就不行了""",2,1,2024
"""又出现上引线儿了，哎嘿嘿嘿…""",2,1,2024
"""太垃圾了""",2,1,2024
"""起飞了""",2,1,2024
"""二次探底，上车机会，国之重器，航空航天，今年唯一可作为的""",2,1,2024
"""二次探底，上车机会，国之重器，航空航天，今年唯一可作为的""",2,1,2024
"""二次探底，上车机会，国之重器，航空航天，今年唯一可作为的""",2,1,2024
"""昨天抄底资金都跑完了，[右哼哼]""",2,1,2024
"""作的起不来了吧，""",2,1,2024
"""$航天机电(SH600151)$""",2,1,2024
"""继续熬着吧，不要抱什么幻想""",2,1,2024
"""亏惨了，3个达不溜了""",2,1,2024
"""又被别人抄底了""",2,1,2024
"""可以啊！不枉我昨天买进了[捂脸]""",2,1,2024
"""航天机电：融资余额7.51亿元，创近一年新低（01-31）""",2,1,2024
"""航天机电01月31日获沪股通增持128.09万股""",2,1,2024
"""融资盘不清空难以起来""",1,31,2024
"""先把股价做到3.5元，再横盘！""",1,31,2024
"""今日小幅加仓，买在无人问津处，卖在人声鼎沸时""",1,31,2024
"""航天机电股价创近3年半新低""",1,31,2024
"""昨天尾盘清仓了，躲过了一劫啊。我Cao""",1,31,2024
"""[捂脸][捂脸]""",1,31,2024
"""加油加油很快就4元""",1,31,2024
"""为什么""",1,31,2024
"""3元5抄底，就3元5，不多一分""",1,31,2024
"""专治不服，有种来试试~""",1,31,2024
"""年前补仓期 慢慢来""",1,31,2024
"""绝地反击""",1,31,2024
"""看到有这么多人说重组还有小额买入感觉要完""",1,31,2024
"""现在国企改革和沪企主涨，你却发个预亏大跌，十多年了所有的利好都巧合错过，所有的利""",1,31,2024
"""我刚买进，看看这两天有没有机会反弹一下[微笑]""",1,31,2024
"""嘿嘿嘿…""",1,31,2024
"""这股确实垃圾，只跌不涨，大盘翻红还是跌七个点，没看到过的垃圾，套现也不能这样现眼""",1,31,2024
"""突然大额计提资产减值意味着什么""",1,31,2024
"""国企改革路径 ：重组整合是必然的""",1,31,2024
"""5元以下可以入""",1,31,2024
"""一个月来几次跌停，退钱我保证不炒股""",1,31,2024
"""奔着跌停去了？""",1,31,2024
"""这垃圾没有低位，没有最底只有更底""",1,31,2024
"""低位抄底，年后数钱，加油""",1,31,2024
"""慢慢抄底""",1,31,2024
"""利空出尽，要反弹了""",1,31,2024
"""天天跌连个6元都上不去了好笑""",1,31,2024
"""他来了，他来了，来来来咱们继续探讨一下有没有到5元的可能性[捂脸]""",1,31,2024
"""也就这样""",1,31,2024
"""四季度亏损5亿，前面季报是否选择假？""",1,31,2024
"""系统性，看业绩方向就错了""",1,31,2024
"""今年最大的主题是中特估，现在的业绩就是给机会""",1,31,2024
"""航天机电：融资余额7.64亿元，创近一年新低（01-30）""",1,31,2024
"""大亏非坏事，好事将近了！""",1,31,2024
"""航天机电01月30日获沪股通增持11.55万股""",1,31,2024
"""航天机电(600151.SH)发预亏，预计2023年净亏3.42亿元到5.1亿元""",1,30,2024
"""航天机电(600151.SH)：2023年预亏3.42亿元到5.1亿元""",1,30,2024
"""这业绩配合明天的大盘，仁慈一点开盘五分钟，狠的估计一字跌停了，心累""",1,30,2024
"""应该要ST了""",1,30,2024
"""航天机电：预计23年年度归母净利润为-5.1亿元至-3.42亿元""",1,30,2024
"""航天机电:2023年年度业绩预亏公告""",1,30,2024
"""航天机电:关于获得政府补助的公告""",1,30,2024
"""转发""",1,30,2024
"""一步三回头，好算计""",1,30,2024
"""假光伏还跟的挺紧""",1,30,2024
"""这垃圾哪天不跌就不正常，跌跌跌绿绿绿这才是它的常态""",1,30,2024
