"""这股比贝瑞基因强多了吧，无论营收和利润，新产品创新药，真不懂那些机构庄师傅家怎么""",3,21,2024
"""太弱了。。。。""",3,21,2024
"""据说龚虹嘉是个传奇人物，分别持有和，但我觉得海康应该更具有投资价值:（1）智能物""",3,21,2024
"""只有公司的药可以救低迷的股价。（等待新药上市）""",3,21,2024
"""中源协和：融资净买入305.19万元，融资余额6.78亿元（03-20）""",3,21,2024
"""三年不开庄，开庄吃三年！飞吧！""",3,20,2024
"""大家不要急，马上就要大涨了""",3,20,2024
"""AI+医药=中源协和！！！""",3,20,2024
"""据说龚虹嘉是个传奇人物，分别持有和，但我觉得海康应该更具有投资价值:（1）智能物""",3,20,2024
"""现在医疗器械板块成长空间相当好，而且机会还是不错的，随着人口老龄化的进行，还有技""",3,20,2024
"""加油，努力洗白白""",3,20,2024
"""AI+医疗你到底算不算？""",3,20,2024
"""啥也救不了你""",3,20,2024
"""VS，龚虹嘉持有的股，更看好海康，有不服的吗？""",3,20,2024
"""中源协和：融资净买入413.22万元，融资余额6.75亿元（03-19）""",3,20,2024
"""这走的也太稳健了。[大笑]""",3,19,2024
"""大盘开启调整下跌之行！""",3,19,2024
"""3000点保卫站开始""",3,19,2024
"""快买低位CPO啊""",3,19,2024
"""大买大跌，小买小跌，不买不跌，满仓暴跌，满融跌停。小卖小涨，大卖大涨，不卖不涨，""",3,19,2024
"""贝和景基因板块都涨停了，你还在吸筹""",3,19,2024
"""龚虹嘉是个传奇人物，持有和，但我更看好海康""",3,19,2024
"""据说龚虹嘉是个传奇人物，持有和，但我觉得海康应该更具有投资价值""",3,19,2024
"""中源协和：连续4日融资净偿还累计728.68万元（03-18）""",3,19,2024
"""对于机构来说，做空是唯一可以控制住成本稳定盈利的交易模式。所以，自从有了转融通和""",3,19,2024
"""中源协和03月18日被沪股通减持36.71万股""",3,19,2024
"""龚虹嘉持有和，我更看好海康""",3,18,2024
"""垃圾""",3,18,2024
"""龚虹嘉入股，有点看不懂，海康市盈率22，中源市盈率46，应该海康更具有投资价值才""",3,18,2024
"""打爆融券""",3,18,2024
"""龚虹嘉为何要入股，还不如增持海康威视更有价值投资""",3,18,2024
"""干细胞是医药的又一次革命，中研协和应该争当龙头""",3,18,2024
"""今日建仓""",3,18,2024
"""龚虹嘉入股，啥情况？""",3,18,2024
"""中源协和干细胞新药数字化追溯系统正式上线""",3,18,2024
"""下一目标位18.43元，拭目以待！""",3,18,2024
"""中源协和干细胞新药数字化追溯系统正式上线,""",3,18,2024
"""美欧打压药明成为创新药企业的转折点，国家开始重视创新药发展，企业上市，融资，财政""",3,18,2024
"""融资盘太大，是个根本性的问题，谁会抬轿，只有去融资盘，这个票才有炒作空间。""",3,18,2024
"""2007年至今没有分红""",3,17,2024
"""我最看好的是协和的成人健康细胞存储。干细胞治疗是高大上的未来技术，细胞存储是每个""",3,17,2024
"""中源协和，作为国内首屈一指的医疗科技企业，以其领先的技术和创新的理念，正引领着医""",3,17,2024
"""龚虹嘉入股是啥情况？""",3,17,2024
"""据说龚虹嘉是个传奇人物""",3,17,2024
"""本月突破18，突破18后一路平川，到22才会有像样的调整，""",3,16,2024
"""中源协和：连续3日融资净偿还累计673.01万元（03-15）""",3,16,2024
"""美股治疗肝纤维化的公司股价大涨…""",3,16,2024
"""多年不分红，可能被ST。公司是不是危险了？""",3,15,2024
"""SB""",3,15,2024
"""这票只会88上搞数字游戏，他们公司的研发人员都见过…爱喝酒..不务正业，尤其那个""",3,15,2024
"""一心思在科研上，没时间看看股价吗？""",3,15,2024
"""说好的利好呢？这TM卖单比药明康德的都多，主力你是真该死啊，一个""",3,15,2024
"""发一个小利好，股价去不给长脸啊""",3,15,2024
"""我在参加中源协和干细胞临床试验效果很好！协和的产品供不应求，非常看好中源协和的股""",3,15,2024
"""你们为啥不买大理药业和赛隆药业啊""",3,15,2024
"""从2.20开始到现在一共增持不到468万股，8000万不到。到3.26只有6个交""",3,15,2024
"""政策扶持""",3,15,2024
"""中源协和：融资净偿还128.05万元，融资余额6.72亿元（03-14）""",3,15,2024
"""开盘抢筹""",3,15,2024
"""中源协和03月14日被沪股通减持49.84万股""",3,15,2024
"""23年4月通过临床许可，24年3月首例入药，一年时间再忙些什么""",3,14,2024
"""17.2买的，[捂脸][捂脸][捂脸]""",3,14,2024
"""中源协和：子公司VUM02注射液临床试验首例受试者完成入组给药""",3,14,2024
"""中源协和(600645.SH)：VUM02注射液用于治疗特发性肺纤维化首例受试者完成入组给药""",3,14,2024
"""中源协和(600645.SH)：VUM02注射液用于治疗特发性肺纤维化首例受试者完成入组给药""",3,14,2024
"""中源协和：VUM02注射液用于治疗特发性肺纤维化首例受试者完成入组给药""",3,14,2024
"""中源协和：子公司VUM02注射液用于治疗特发性肺纤维化首例受试者完成入组给药""",3,14,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于全资子公司VUM02注射液用于治疗特发性肺纤维化首例受试者完成入组给药的公告""",3,14,2024
"""明天继续涨，今天暴力洗盘，""",3,14,2024
"""听老衲一言，此时乃上车良机也。""",3,14,2024
"""不明白""",3,14,2024
"""卖不完根本卖不完""",3,14,2024
"""牛逼啊垃圾""",3,14,2024
"""牛逼啊""",3,14,2024
"""垃圾中原不会涨的！这一年得打压股价回购！""",3,14,2024
"""大垃圾""",3,14,2024
"""早上追进来的又被中源发套套了，可以慢慢发展成坐地户啦[俏皮]""",3,14,2024
"""谁进谁S""",3,14,2024
"""媒体报道：3月3日,国内口腔领域第一位科学院院士王松灵在华南口腔展同期举办的院士""",3,14,2024
"""五分钟内下来。""",3,14,2024
"""请问贵公司中杉金桥、上海志诚等子公司，经营销售的医疗器械与仪器有哪些？有哪些是具""",3,14,2024
"""2024年3月11日，中国疾控发布了《2024年2月全国新型冠状病毒感染疫情情况""",3,14,2024
"""中源协和：融资净偿还478.71万元，融资余额6.73亿元（03-13）""",3,14,2024
"""中源协和03月13日获沪股通增持15.93万股""",3,14,2024
"""今天3点收盘后港股的医药板块扶摇直上，咋吧里都无人发声？嘿嘿，有意思""",3,13,2024
"""纳基奥仑赛有望成为R/R B-ALL治疗新标准，开启长生存新纪元""",3,13,2024
"""请问公司拥有哪些全球未上市领先的创新药？谢谢。""",3,14,2024
"""明天还是16.98…天天玩尾数88，有啥意思？骗人套人把戏..[笑哭]""",3,13,2024
"""这票我朋友在做，天津的，15年开始做到现在..发财的都走了..现在进去套不死你…""",3,13,2024
"""今天大概率涨停了""",3,13,2024
"""中源协和：融资净买入245.81万元，融资余额6.78亿元（03-12）""",3,13,2024
"""中源协和03月12日被沪股通减持37.56万股""",3,13,2024
"""行情还是医疗器械方向，前面要命影响，不过还好没有持仓，拉起来也很快，做的医疗器械""",3,12,2024
"""正是因为太正宗，太纯正，没有其它医药业务，目前干细胞还不成熟，所以现在短期没有大""",3,12,2024
"""额再次加仓""",3,12,2024
"""你不是龙头么？""",3,12,2024
"""$中源协和(SH600645)$""",3,12,2024
"""中源协和：融资净偿还395.94万元，融资余额6.76亿元（03-11）""",3,12,2024
"""中源协和03月11日获沪股通增持44.76万股""",3,12,2024
"""回购就这么难吗？龚的风格的确让人质疑，挺墨迹。看看药明康德。""",3,11,2024
"""所属任何一个板块都没涨过，我也是服了。""",3,11,2024
"""真是垃圾""",3,11,2024
"""在干嘛呢，拉起来呀兄弟，医疗器械ETF(159883）早盘都两个点多了，医疗器械""",3,11,2024
"""恶心的要死""",3,11,2024
"""……""",3,11,2024
"""看到你，就觉的恶心[撇嘴][撇嘴]""",3,11,2024
"""英国干细胞治疗艾滋病取得成功""",3,10,2024
"""德源健康股权变更会不会公告？""",3,10,2024
"""中源协和连续2周融资净偿还合计1439.57万元""",3,10,2024
"""中源协和本周沪股通持股市值减少897.14万元，居生物制品板块第九""",3,10,2024
"""这股每次熊市的低位最低在15元左右，况且这两年发展稳定，各方面都往好的方向发展，""",3,10,2024
"""要补涨来一波，近期到19没问题""",3,10,2024
"""中源协和：融资净偿还106.44万元，融资余额6.79亿元（03-08）""",3,9,2024
"""垃圾股""",3,9,2024
"""乐美康重仓36万股回归""",3,8,2024
"""已关注到贵公司武汉子公司在广州招募干细胞治疗肺纤维化患者，请问一下，如果亲友已经""",3,11,2024
"""请问贵公司近期有否vum02干细胞申报类风湿性关节炎临床试验的计划？有否vum0""",3,11,2024
"""请问贵公司与北医三院、华西医院合作的医疗项目，有没有确立哪些研发方向，目前这些研""",3,11,2024
"""好股""",3,8,2024
"""了色""",3,8,2024
"""去年20元卖的，本人今天参与回购[憨笑]""",3,8,2024
"""僵尸股""",3,8,2024
"""让人无言以对""",3,8,2024
"""这主力就是一个""",3,8,2024
"""中源协和：融资净买入12.54万元，融资余额6.81亿元（03-07）""",3,8,2024
"""凤凰涅槃药明康德""",3,7,2024
"""第一个1％，啥时公告。""",3,7,2024
"""拿不到低价筹码.谁会抬桥""",3,7,2024
"""时间可以证明你的愚蠢""",3,7,2024
"""这股盈利和营收都在往好的方向发展，又是生命医学突破口，静待花开到时火箭发射""",3,7,2024
"""涨你不跟，跌从不缺席""",3,7,2024
"""生命科学中的华为""",3,7,2024
"""你们猜猜到底要干嘛？""",3,7,2024
"""从来不分红说的就是这公司吧！""",3,7,2024
"""中源协和：融资净偿还13.87万元，融资余额6.8亿元（03-06）""",3,7,2024
"""后悔买了中源协和，一点没有上攻意愿。""",3,6,2024
"""中源协和这么高的商誉是怎么回事，有知道的吗""",3,6,2024
"""吧里很有趣，能学习很多知识，希望不要有托。看看娃哈与农夫，你应该知道什么能做，什""",3,6,2024
"""开元教育题材更新：未否认公司控制权可能再次发生变化，已布局钠离子电池和换电项目""",3,6,2024
"""作为朝阳赛道，医械方面会随着国产替代等技术性改善，医疗器械ETF（159883）""",3,6,2024
"""再等一年""",3,6,2024
"""一手好牌打得稀烂！""",3,6,2024
"""……""",3,6,2024
"""这样的交易量和振幅，融资融券难道不会赔死么""",3,6,2024
"""不敢涨？公司还没买完？[微笑]""",3,6,2024
"""中源协和-干细胞航母级公司""",3,6,2024
"""中源协和：融资净偿还397.96万元，融资余额6.81亿元（03-05）""",3,6,2024
"""生命科学新赛道里最正宗的公司是中源协和""",3,6,2024
"""风来了，会吹向中源吗？协和市值低，能不能当回龙头？""",3,5,2024
"""2018年前后吧里的老人还在不？是否都已拂袖远去。。。""",3,5,2024
"""平安健康与中源协和共同宣布，将依托各自的业务资源及技术优势，共同探索细胞健康管理""",3,6,2024
"""两会提议开辟生命科学新赛道""",3,5,2024
"""生命科学""",3,5,2024
"""被遗忘在垃圾堆里的中源干细胞""",3,5,2024
"""10年后再看""",3,5,2024
"""两会提议发展生命科学等未来产业，请问公司如何把握机会？""",3,6,2024
"""很奇怪中源协和居然没涨""",3,5,2024
"""中源:生命科技创新型企业！""",3,5,2024
"""快点告诉主力机构，中源协合属于未来产业""",3,5,2024
"""开辟量子技术、生命科学等新赛道""",3,5,2024
"""春天来了""",3,5,2024
"""属于未来产业""",3,5,2024
"""后悔被忽悠进来，烂股害人""",3,5,2024
"""瞅着真着急啊""",3,5,2024
"""中源协和：连续3日融资净买入累计808.45万元（03-04）""",3,5,2024
"""干细胞难道不属于新质生产力中的未来产业？新质生产力不仅仅只有数字经济。""",3,5,2024
"""干细胞龙头是否来一波？""",3,4,2024
"""回购的股份大概率会变更用途变为注销。""",3,4,2024
"""婴童概念，二胎生殖，肯定会走一波了""",3,4,2024
"""外面赚钱机会太多了，你很快会成为仙股的""",3,4,2024
"""中源协和本周融资净偿还1183.37万元，居生物制品板块第六""",3,3,2024
"""买这个""",3,3,2024
"""中源协和本周获沪股通增持31.54万股 最新持股量1636.76万股""",3,3,2024
"""为何着急回购""",3,3,2024
"""中源协和人气较昨日提升1520 现居飙升榜第六""",3,2,2024
"""中源协和：融资净买入276.28万元，融资余额6.82亿元（03-01）""",3,2,2024
"""中源协和03月01日被沪股通减持26.17万股""",3,2,2024
"""回购了这么多，股价怎么没啥反应啊""",3,1,2024
"""中源协和：累计回购约142万股""",3,1,2024
"""中原协和公司未来可期，管理层有担当，[赞][赞][赞]""",3,1,2024
"""中源协和(600645.SH)：已累计回购141.82万股""",3,1,2024
"""中源协和：累计回购股份1418200股""",3,1,2024
"""请问贵公司持股的碳云智能与北科生物两家公司，以及CAR-T已获国家药监局批准上市""",3,4,2024
"""请问贵公司及各子公司，对于孕产妇及新生儿方面，贵公司有哪些基因等诊断项目，以促进""",3,4,2024
"""请问贵公司各子公司及参股公司，经国家卫健委备案和国家药监局已审批进入临床试验的干""",3,4,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""横盘啥意思，下周会啥样，保险起见还是买医疗器械ETF（159883），我国人口大""",3,1,2024
"""陈世辉亏了多少？""",3,1,2024
"""中源协和：融资净买入282.64万元，融资余额6.79亿元（02-29）""",3,1,2024
"""医疗器械这个永恒的话题，永不过时，毕竟我国人口老龄化严重，需求量大，所以跟着市场""",2,29,2024
"""几年了，还在地上爬，哎""",2,29,2024
"""建点底仓[拳头][拳头][拳头]""",2,29,2024
"""两融乱战，鼠目寸光。""",2,29,2024
"""中源协和：连续4日融资净偿还累计2372.55万元（02-28）""",2,29,2024
"""就是一坨""",2,28,2024
"""就是一坨""",2,28,2024
"""第一次公司回购股份太少现在又要多回购了！！""",2,28,2024
"""涨几天一天就跌完了！""",2,28,2024
"""本周能否看到第一个公告。""",2,28,2024
"""牛逼""",2,28,2024
"""神奇的中源，被融卷做空的干绿了，牛B""",2,28,2024
"""？啊？？？啊？""",2,28,2024
"""只能骂你一声“草”""",2,28,2024
"""中源协和：连续3日融资净偿还累计1526.24万元（02-27）""",2,28,2024
"""600645换总经理了也没有什么动作吗？""",2,27,2024
"""此股已死，鉴定完毕""",2,27,2024
"""什么意思，大盘涨你不涨，大盘跌你跌的厉害""",2,27,2024
"""又回到了从前那种不上不下，不死不活的状态""",2,27,2024
"""真是个垃圾""",2,27,2024
"""中源协和：融资净偿还737.88万元，融资余额6.87亿元（02-26）""",2,27,2024
"""中源协和02月26日获沪股通增持28.48万股""",2,27,2024
"""回购事件来看，龚的格局还是低了点""",2,26,2024
"""牙细胞二期临什么时候开始的，快结束了吗""",2,26,2024
"""设备更换是近期主力""",2,26,2024
"""不要说业绩，股票涨跌和业绩基本没关系！！""",2,26,2024
"""今日中源协和交易特点测评报告(2024.02.26)""",2,26,2024
"""个股还没有指数涨的多，那为何不稳定点买医疗器械ETF（159883）呢，低估值，""",2,26,2024
"""真的是个垃圾股，""",2,26,2024
"""难道你就增持完了，还是现在的股价太高了：""",2,26,2024
"""生物制品九连阳了""",2,26,2024
"""业绩快报出来再来看吧，估计23年又不太理想""",2,26,2024
"""下不来了吗""",2,26,2024
"""天天发那个技术哪个方案获得试验审批，就是没见过药物上市的公告[为什么][为什么]""",2,25,2024
"""2024年1月冷泉港实验室的CorinaAmor等人发表的论文指出，CAR-T细""",2,25,2024
"""健康中国""",2,24,2024
"""中源协和：融资净偿还630.26万元，融资余额6.94亿元（02-23）""",2,24,2024
"""$中源协和(SH600645)$""",2,23,2024
"""离年线还有点远""",2,23,2024
"""没事，公公说了在等五年""",2,23,2024
"""2024年2月22日开元教育题材要点有更新调整""",2,23,2024
"""请问合源生物部分股权怎么还没过户到中源协和里？是遇到什么问题了吗？""",2,23,2024
"""南华生物都可以涨四个涨停！""",2,23,2024
"""今天应该拉一下""",2,23,2024
"""426公布年报，326开始进入敏感期。如果326前没完成增持，说明年报一季报不好""",2,23,2024
"""中源协和：融资净买入41.95万元，融资余额7亿元（02-22）""",2,23,2024
"""中源协和02月22日被沪股通减持22.5万股""",2,23,2024
"""两个亿资金在守着跌不了只能涨""",2,22,2024
"""再不涨回去，说不过去了吧！""",2,22,2024
"""中源协和：截至目前 三期建设项目已在天津市滨海高新技术产业开发区行政审批局完成项目备案""",2,22,2024
"""只要是回购股价肯定要打压""",2,22,2024
"""买宝钛结果买错买成这股了，呵呵对自己也是佩服了，不过看着有潜力股。""",2,22,2024
"""最近不是你的天""",2,22,2024
"""牛，哈哈哈哈""",2,22,2024
"""股性太仙股""",2,22,2024
"""今天站不上16.45，速度远离。后面可能又到15.79""",2,22,2024
"""中源协和：融资净买入1878.2万元，融资余额7亿元（02-21）""",2,22,2024
"""中源协和：2024年2月20日回购76800股公司股份""",2,21,2024
"""这个时候还不涨停的""",2,21,2024
"""指数回来，钱没回来，垃圾""",2,21,2024
"""我21块跑的哈哈，我14块又来了，好股啊""",2,21,2024
"""怎么买都买不完，大单压盘！""",2,21,2024
"""请问贵公司的干细胞产业基地三期项目建设进展如何，何时能竣工交付使用，谢谢！""",2,21,2024
"""中源协和：融资净偿还21.74万元，融资余额6.81亿元（02-20）""",2,21,2024
"""中源协和(600645.SH)：首次回购76800股""",2,20,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,20,2024
"""这股吧好安静，都是价投的人吧""",2,20,2024
"""中源协和：融资净买入1510.73万元，融资余额6.81亿元（02-19）""",2,20,2024
"""中源协和02月19日被沪股通减持43.86万股""",2,20,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",2,19,2024
"""今晚会公告回购了多少股份嘛？""",2,19,2024
"""这么玩就不好了，前面医疗器械ETF(159883）反而赚了一轮反弹行情，估值目前""",2,19,2024
"""股性难改！""",2,19,2024
"""跌停，CTMB""",2,19,2024
"""因为要回购，所以股价不会高，要不然怎么样回购""",2,19,2024
"""龚老板是个干实事的人""",2,19,2024
"""没见筹码动过，只见筹码累积。""",2,19,2024
"""底筹码就没见动过，赶紧跌，跌快点。""",2,19,2024
"""跌""",2,19,2024
"""今天都还跌的股票""",2,19,2024
"""回购注销在发达市场已经被证明了是最好的分红形式，请问贵公司是否考虑过今后可以用这""",2,20,2024
"""$中源协和(SH600645)$""",2,19,2024
"""中源协和：截至2024年2月8日前十大流通股东持股占比30.61%""",2,18,2024
"""中源协和：拟回购不低于1亿元且不超过2亿元公司股份""",2,18,2024
"""15.77至不低于22元，近百分之四十的空间，有套利的机会吗？这可是明牌！""",2,18,2024
"""中源协和拟回购1亿元至2亿元公司股份""",2,18,2024
"""12个月内回购，不超过22元，是不是可以理解为公司认为股价在一年内不会超过22元""",2,18,2024
"""中源协和：拟以1亿元-2亿元回购股份""",2,18,2024
"""中源协和：拟回购1亿元-2亿元公司股份 回购价不超22元/股""",2,18,2024
"""中源协和(600645.SH)：拟以1亿元至2亿元金额回购公司股份 回购价格不超过人民币22元/股""",2,18,2024
"""中源协和(600645.SH)：拟斥资1亿元到2亿元回购股份""",2,18,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于以集中竞价交易方式回购股份方案的公告""",2,18,2024
"""中源协和:中源协和细胞基因工程股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,18,2024
"""木头姐将精准治疗作为接下来的几项重点投资领域""",2,18,2024
"""听说，开始查会计事务所了，协和的事务所是哪家，有问题吗""",2,17,2024
"""好""",2,17,2024
"""中源协和，应该体现头部企业的形象，在资本市场，印证头部企业的地位，并成为提高影响""",2,16,2024
"""哪里在吹票，人气飙升""",2,14,2024
"""忽然想起了新蛙素，是中止，是瓶颈，是遗忘？""",2,14,2024
"""有谁最近一周都没有补仓的吗？""",2,8,2024
"""又是量化平衡股价的一天[惊吓][惊吓]""",2,8,2024
"""太垃圾了""",2,8,2024
"""市值太低没有人买""",2,8,2024
"""中源协和：连续6日融资净偿还累计1.09亿元（02-07）""",2,8,2024
"""中源协和02月07日获沪股通增持33.61万股""",2,8,2024
"""赶紧的市值上百亿不然危险，现在杀小票""",2,7,2024
"""三棵""",2,7,2024
"""还会13吗？""",2,7,2024
"""协和好像醉熏熏的，没精神""",2,7,2024
"""13.75的时候，补了1100股，恐怕我这十几年也没有抄到过低点了。""",2,7,2024
"""请问中源能涨3个涨停板吗？""",2,7,2024
"""希望中源能重回22元以上""",2,7,2024
"""中源协和：连续5日融资净偿还累计9085.23万元（02-06）""",2,7,2024
"""中源协和股价连续3日创逾154个月新低""",2,6,2024
"""没有封板细胞！""",2,6,2024
"""现在卖出的，真的是忒么粑粑""",2,6,2024
"""你是有多烂永远封不住""",2,6,2024
"""中源协和：连续4日融资净偿还累计8961.4万元（02-05）""",2,6,2024
"""即使龚首富解盘也没有改变垃圾股的二级市场形象，加油小龚""",2,6,2024
"""中源协和02月05日获沪股通增持62.71万股""",2,6,2024
"""黎明前的黑暗，挺住""",2,5,2024
"""这股底部还没出来13.23绝对不是最低点""",2,5,2024
"""龚首富也要照顾一下小投资者的情绪哦，毕竟过春节啊""",2,5,2024
"""中源协和股价连续2日创逾154个月新低""",2,5,2024
"""加仓了，然后又被咬了一口[哭][哭][哭]""",2,5,2024
"""我，渣渣辉，还中字头""",2,5,2024
"""今天全是融资割肉盘，包括我自己""",2,5,2024
"""根本卖不完…""",2,5,2024
"""您好，公司宣传在年轻时候存储细胞，在老龄时候应用。这个事很好，如果不要钱估计人人""",2,5,2024
"""恳求龚董事长救救股民小散吧，今天我几个兄弟爆仓了，我也快爆仓强平了，自从您进入中""",2,6,2024
"""不是吧，20块跌到13块了，好可怕。""",2,5,2024
"""公洪家质押没有？""",2,5,2024
"""割肉吧，再下去更难回本""",2,5,2024
"""你终于爆仓了""",2,5,2024
"""这个价位就没必要割了""",2,5,2024
"""50万本金融了50万，被强制平仓了，这个年可怎么过啊？！[大哭][大哭][大哭]""",2,5,2024
"""太恐怖了""",2,5,2024
"""创这么多年的新低了""",2,5,2024
"""您好，公司除了研发医药品，有没有化妆品方向的研发？食品，保健品？谢谢。""",2,5,2024
"""请问""",2,5,2024
"""您好，请问UBSAG是要在二级市场减持公司股票吗？""",2,5,2024
"""今天会开启大反转吗？""",2,5,2024
"""破石""",2,4,2024
"""商誉太高，计提会连续亏损的""",2,4,2024
"""中源协和本周融资净偿还6244.39万元，居生物制品板块第五""",2,4,2024
"""我真想问问董秘：这股有没有转融通，有的话，数量好大？赛力斯就有，这种股，主力就靠""",2,4,2024
"""沪股通连续2周净买入中源协和 累计净买入670.45万元""",2,4,2024
"""这个时候还叫空的真的就是居心不良了""",2,4,2024
"""十五元的目标来的太快，后面会更惨烈""",2,4,2024
"""人生——放大镜中的股市""",2,4,2024
"""下跌十块钱以下""",2,3,2024
"""hold不住这波动，年底了，稳点还是医疗器械ETF（159883），全市场最大的""",2,3,2024
"""能不爆仓吗""",2,3,2024
"""中源协和：连续3日融资净偿还累计6193.82万元（02-02）""",2,3,2024
"""中源协和02月02日获沪股通增持31.18万股""",2,3,2024
"""董秘我想问个问题关于这些散户的问题，贵公司这好那好为什么股价跌跌不休创新低。请回""",2,2,2024
"""问董秘，美《生物安全法案》对协和有什么影响？谢谢！""",2,2,2024
"""融资余额太高的问题""",2,2,2024
"""26以上的融资在爆仓了""",2,2,2024
"""股价创154个月新低，强烈要求老龚回购或注销股票。""",2,2,2024
"""中源协和股价创逾154个月新低""",2,2,2024
"""还好昨天忍痛割了，吃了6个点，不是今天死的很惨""",2,2,2024
"""私募有些爆仓了，可惜了""",2,2,2024
"""挺好，十年新低！""",2,2,2024
"""融资爆？可能到10块了""",2,2,2024
"""董秘您好，公司经营是否持续向好，另外针对公司股价的大幅下跌董事会能否开会研究一下""",2,6,2024
"""下星期破14，走起""",2,2,2024
"""你有脾气跌到13元，不跌到13元我看不起你""",2,2,2024
"""太恐怖""",2,2,2024
"""这个价位拼命卖，难道不心疼吗？""",2,2,2024
"""破十五，将给兄弟姐妹们发出融资买入信号……谢谢主力帮忙[拜神][拜神]""",2,2,2024
"""主力，如果现在我开始加仓，你们心里舒服不[大笑][大笑]""",2,2,2024
"""的确是私募操盘，贪婪！呵呵，下来我接点，反复T死你[大笑][大笑]""",2,2,2024
"""怎么还把人气跌上来了？""",2,2,2024
"""中源协和：融资净偿还876.54万元，融资余额7.5亿元（02-01）""",2,2,2024
"""15了，我也准备当勇敢的买套者……[大笑][大笑][大笑]""",2,2,2024
"""中源协和02月01日被沪股通减持26.11万股""",2,2,2024
"""春暖花开，相信党，相信国家，你们恐慌，我来护盘，今天我来了，15.52进仓三万股""",2,1,2024
"""陈世辉也套上""",2,1,2024
"""您好，请问公司有没有研究ips细胞？为什么。谢谢。""",2,2,2024
"""一坨""",2,1,2024
"""真的是烂。。。。""",2,1,2024
"""几天前，天士力获批了人脐带间充质干细胞注射液(B2278注射液)用于伴冠状动脉旁""",2,2,2024
"""请问被迫卖出的基金都清完未？""",2,1,2024
"""今天破15""",2,1,2024
"""近日干细胞产业发展在地方两会上被多次提及，公司目前业务主要方向是什么？在行业中大""",2,2,2024
"""前一段时间有媒体报道美国有学者利用单细胞转录组分析，成功绘制了牙髓干细胞和牙周膜""",2,2,2024
"""中源协和：融资净偿还2877.92万元，融资余额7.59亿元（01-31）""",2,1,2024
"""牛散也被套哈哈哈哈""",2,1,2024
"""中源协和01月31日获沪股通增持65.06万股""",2,1,2024
"""再往下跌，就有可能引爆股权质押的巨雷。大家得看下手里的股票质押的情况！""",2,1,2024
"""商誉太大，小心""",1,31,2024
"""今天破16、明天有可能破15""",1,31,2024
"""CAR启新生I纳基奥仑赛首例商业化CAR-T患者达完全缓解并出院日期：2024-""",1,31,2024
"""中源协和股价创逾63个月新低""",1,31,2024
"""今天的大跌是不是基金调仓换股操作造成的呢？""",1,31,2024
"""抢咯，都是带血的筹码。""",1,31,2024
"""哪个在说？这种走势就是卖公司""",1,31,2024
"""23年下半年建仓的一个小主力被迫离场，主力成本接近19元，割肉离场16.6左右，""",1,31,2024
"""没天理了简直，十多个点了""",1,31,2024
"""到底是怎么了？请大佬来解析一下""",1,31,2024
"""谁在抛？！""",1,31,2024
