"""中国电信：2023年净利润同比增长10.3%""",3,26,2024
"""柯瑞文：中国电信聚焦四个技术方向 加快向科技企业转型""",3,26,2024
"""中国电信:中国电信股份有限公司2023年年度利润分配方案公告""",3,26,2024
"""中国电信(601728.SH)：2023年净利润304.5亿元 同比增长10.3%""",3,26,2024
"""中国电信2023年净利润304亿元 天翼云收入同比增长68％""",3,26,2024
"""中国电信：2023年实现净利润304.46亿元 同比增长10.3%""",3,26,2024
"""中国电信：3月26日召开董事会会议""",3,26,2024
"""中国电信：2023年净利润304.5亿元 同比增长10.3%""",3,26,2024
"""中国电信：2023年归母净利润304.46亿元，同比增长10.3%""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度独立董事述职报告(吕薇)""",3,26,2024
"""中国电信:普华永道中天会计师事务所(特殊普通合伙)关于中国电信股份有限公司2023年度内部控制审计报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度可持续发展报告(ESG报告)""",3,26,2024
"""中国电信:中国电信股份有限公司审核委员会对2023年度会计师事务所履行监督职责情况报告""",3,26,2024
"""中国电信:中国电信股份有限公司董事会关于独立董事独立性自查情况的专项报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度募集资金存放与实际使用情况的专项报告""",3,26,2024
"""中国电信:普华永道中天会计师事务所(特殊普通合伙)关于中国电信股份有限公司控股股东及其他关联方占用资金情况专项报告""",3,26,2024
"""中国电信:中国电信股份有限公司关于续聘会计师事务所的公告""",3,26,2024
"""中国电信:中国国际金融股份有限公司、中信建投证券股份有限公司关于中国电信股份有限公司2023年度募集资金存放与使用情况的专项核查意见""",3,26,2024
"""中国电信:普华永道中天会计师事务所(特殊普通合伙)关于中国电信股份有限公司2023年度募集资金存放与实际使用情况专项报告及鉴证报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度独立董事述职报告(陈东琪)""",3,26,2024
"""中国电信:普华永道中天会计师事务所(特殊普通合伙)关于中国电信股份有限公司2023年度涉及中国电信集团财务有限公司关联交易的存、贷款等金融业务情况的专项报告""",3,26,2024
"""中国电信:中国电信股份有限公司第八届董事会第七次会议决议公告""",3,26,2024
"""中国电信:中国国际金融股份有限公司、中信建投证券股份有限公司关于中国电信股份有限公司2023年度涉及中国电信集团财务有限公司关联交易的核查意见""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度内部控制评价报告""",3,26,2024
"""中国电信:中国电信股份有限公司关于2024年度对外担保计划的公告""",3,26,2024
"""中国电信:中国电信股份有限公司关于建议修订《公司章程》及其附件的公告""",3,26,2024
"""中国电信:中国电信股份有限公司董事会审核委员会关于续聘2024年度会计师事务所的审核意见""",3,26,2024
"""中国电信:中国电信股份有限公司审核委员会2023年度履职报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年年度报告摘要""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度独立董事述职报告(吴嘉宁)""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度独立董事述职报告(杨志威)""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度审计报告""",3,26,2024
"""中国电信:中国电信股份有限公司关于中国电信集团财务有限公司关联交易2023年度风险持续评估报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度审计机构履职情况评估报告""",3,26,2024
"""中国电信:中国电信股份有限公司2023年度独立董事述职报告(王学明)""",3,26,2024
"""中国电信:中国电信股份有限公司2023年年度报告""",3,26,2024
"""中国电信:中国电信股份有限公司第八届监事会第六次会议决议公告""",3,26,2024
"""中国电信2023年度业绩说明会""",3,25,2024
"""【成分股动态】中国电信：2023年净利润304.5亿元 同比增长10.3%；光迅科技联合思科推出1.6T硅光模块""",3,26,2024
"""什么时候分红呀？[捂脸]""",3,26,2024
"""等着分红""",3,26,2024
"""中国电信：2023年净利润同比增长10.34%，拟10派0.9""",3,26,2024
"""一分钟看懂中国电信2023年度报告""",3,26,2024
"""哈哈，年报出的早就是好事""",3,26,2024
"""中国电信年报披露，3小时开始倒计时。中国电信、中国移动、中国联通看谁的的分红占比""",3,26,2024
"""日线水上金叉[吃瓜]月线也有粘合向上的迹象""",3,26,2024
"""趴窝""",3,26,2024
"""让你护盘，你跑到哪里去了[旺柴]""",3,26,2024
"""安徽省预警指挥能力提升项目投资52690万元，2024年底前完成建设。""",3,26,2024
"""大神""",3,26,2024
"""通信设备维护及信息传输这些单位归中国移动，中国电信，中国联通管辖范围！茂业通信收""",3,26,2024
"""权威1：你们觉得量子科技龙头688027到什么时候才能千亿市值？坚定上1580元""",3,26,2024
"""已加仓，耐心等待主力拉升。""",3,26,2024
"""耐心等待""",3,26,2024
"""每次开盘不干活，看热闹呢？""",3,26,2024
"""魔咒又开始了5.82""",3,26,2024
"""半死不活的""",3,26,2024
"""低开，今天悬一线55555...""",3,26,2024
"""必须尽量使自己持仓的筹码浮动起来。这就意味着必须进行高抛低吸操作。然而此事又极其""",3,26,2024
"""中国电信：融资净偿还879.93万元，融资余额6.36亿元（03-25）""",3,26,2024
"""推动→调整→突破跟进，怎么进/怎么止损/怎么盈利平仓，一套完整的决策链。交易概率""",3,25,2024
"""天天几分钱要几天的垃圾""",3,25,2024
"""大盘跌成狗了，还是这里安全[捂脸]""",3,25,2024
"""电信已经不满足营业厅的收入了。今天上海临港万卡液冷算力集群投入运营和收购国盾量子""",3,25,2024
"""电信我成本5.87，买了3手试一试。大家买了多少，成本多少喔""",3,25,2024
"""当心点""",3,25,2024
"""看好后面，埋伏进入锁仓""",3,25,2024
"""真正的算力股在这里，其它都是骗子""",3,25,2024
"""算力第一股，中国电信建中国最大的数据中心开始运营""",3,25,2024
"""算力第一股""",3,25,2024
"""我们是重庆大坪地区电信老客户。昨天下午3时就打起电话了。告之网店，回复网络有点问""",3,25,2024
"""上海临港首个国产单池万卡液冷算力集群投入运营""",3,25,2024
"""这么好的行情你却无量，你是要干什么""",3,25,2024
"""你这是啥操作[哭][哭]""",3,25,2024
"""今天有戏""",3,25,2024
"""今天天时地利人和，水面上的封单就如薄薄的一张纸。我们等风来袭吧。""",3,25,2024
"""做股民最幸福的事就是解套那一刻。发牌喽""",3,25,2024
"""这股有涨停过吗？""",3,25,2024
"""能不能上5.9""",3,25,2024
"""黄金消费创新高，黄金相关产业链机会多，黄金股ETF517520是个不错的选择，今""",3,25,2024
"""5.85元清仓中国电信，理由：大盘状态太不好，赚钱没有保本重要。""",3,25,2024
"""；一网打尽力源科技氢""",3,25,2024
"""电信最近势头强劲""",3,25,2024
"""涨停吧""",3,25,2024
"""新增算力中心概念""",3,25,2024
"""5.82破不了""",3,25,2024
"""卫星电话第一股...[大笑]""",3,25,2024
"""明天还要护盘吗？""",3,25,2024
"""割一扎[大笑]""",3,24,2024
"""进攻了""",3,24,2024
"""再谈电信运营商的投资逻辑""",3,24,2024
"""周一跌几个点怎么跌?""",3,24,2024
"""中国电信本周融资净偿还1.41亿元，两市排名第11""",3,24,2024
"""中国电信本周沪股通持股市值增加4257.26万元，居通信服务板块第三""",3,24,2024
"""散户越来越难做的根本原因是什么你们想过吗？告诉大家就是亮话胶亿！鸡购利用踢加壹和""",3,24,2024
"""电信卡、太卡、垃圾运营商、网线时代也是死要钱没有服务""",3,23,2024
"""中国电信天翼云临港国产万卡算力池启用：首个国产单池万卡液冷算力集群投入运营， 满足万亿级大模型训练需求""",3,23,2024
"""电信会有一波行情""",3,23,2024
"""转发""",3,23,2024
"""中国电信--首个国产单池万卡液冷算力集群投入运营""",3,23,2024
"""“天衍”量子计算云平台是由中国电信推出的一个创新性平台，它结合了量子计算和云计算""",3,23,2024
"""休息日过来看看中国电孙，向上一直没有突破30日线，不过联通突破了，上周五虽也跌破""",3,23,2024
"""6的本马克一下""",3,23,2024
"""中国电信：融资净偿还4601.32万元，融资余额6.44亿元（03-22）""",3,23,2024
"""中国电信03月22日获沪股通增持759.26万股""",3,23,2024
"""下周电信表演""",3,22,2024
"""中国电信""",3,22,2024
"""高抛低吸不停地做丅不变的真理！""",3,22,2024
"""一直攒钱直到5.5的到来""",3,22,2024
"""稳步推升，下周登上六元之上大关。""",3,22,2024
"""下周我来了""",3,22,2024
"""期待下星期年报[财神]""",3,22,2024
"""护盘股""",3,22,2024
"""，不如我电信稳""",3,22,2024
"""又是5.82""",3,22,2024
"""早上被带下车了，你可以涨停了""",3,22,2024
"""中国电信杭州分公司联合中兴通讯打造5G-A 3CC滨江区连片精品网示范区""",3,22,2024
"""股市避难所""",3,22,2024
"""电信的估值应该在8800亿=8000亿的有效及资产+800亿的新业务价值""",3,22,2024
"""持中国电信的朋友们今天知足吧，我们瞧一眼今天有多少只股票上涨，又多少只股票下跌的""",3,22,2024
"""成功抄底""",3,22,2024
"""前两天5.77减的，手痒想加回来，现在这个位置就不动了。""",3,22,2024
"""护盘了""",3,22,2024
"""厉害，就是主打一个稳""",3,22,2024
"""601728：电信头部公司之一。""",3,22,2024
"""“坐二”受挫""",3,22,2024
"""你是真恶心到极点的垃圾，去的垃圾""",3,22,2024
"""AI智能的发展趋势，未来算力网络云计算会很值钱。""",3,22,2024
"""还跑不赢大唐电信""",3,22,2024
"""kimi回答与中国电信辰安科技的辰思大模型合作的可能性""",3,22,2024
"""中国电信：融资净买入364.18万元，融资余额6.9亿元（03-21）""",3,22,2024
"""X转发""",3,22,2024
"""中国移动利润是电信的4。2倍。股价是电信的20倍，为什么差这么多""",3,22,2024
"""电信手机卡信号不稳定卡顿""",3,21,2024
"""中国电信""",3,21,2024
"""19亿买了国盾量子，现在已经浮盈20多亿了，坐等起飞吧[坏笑][坏笑][坏笑]""",3,21,2024
"""看一看新三板创新层：奥华电子837998石油测井、测试仪器研发、生产、销售和工程""",3,21,2024
"""又是一分钱蹦跶一天嘛""",3,21,2024
"""中国移动风向标""",3,21,2024
"""高科技的发展不需要中国电信吗？""",3,21,2024
"""太稳了吧""",3,21,2024
"""H股都持续上涨了，A股还死坑着不动！""",3,21,2024
"""一毛不拔的货""",3,21,2024
"""让我解套吧，我不玩了还不行吗，一买就跌，一卖就涨，踏空的踏空，卖飞的卖飞，被套的""",3,21,2024
"""不玩磨人精，走了，留下的发财。""",3,21,2024
"""20线充不上""",3,21,2024
"""小作文漫天飞舞，股票织布机。""",3,21,2024
"""一会都跌了，难道贵人不拉中字头！？""",3,21,2024
"""好稳了""",3,21,2024
"""中国联通都红了，中国电信不加加油""",3,21,2024
"""每天从复几个数字""",3,21,2024
"""上海电信落地全球首个“万兆云宽带示范小区” 今年还将推万兆云宽带产品""",3,21,2024
"""中国电信：连续4日融资净偿还累计1.03亿元（03-20）""",3,21,2024
"""红利，加高科技，八月解禁之前持有。""",3,21,2024
"""虽然各种利好消息，但是年线和半年线都不好看，彼此距离也有点远，所以卖出来继续观望""",3,20,2024
"""中国电信：2月5G套餐用户净增232万户 有线宽带用户净增19万户""",3,20,2024
"""迈入万兆时代！上海电信发布全球首个万兆云宽带示范小区""",3,20,2024
"""中国电信：2月净增移动用户数69万户""",3,20,2024
"""中国电信(601728.SH)：2月移动用户数净增69万户""",3,20,2024
"""中国电信(601728.SH)2月5G套餐用户数净增232万户""",3,20,2024
"""中国电信：2月份净增移动用户数69万户""",3,20,2024
"""后续多头行情可望信马由缰……""",3,20,2024
"""三大运营商竞争激烈，二月份中国电信移动用户净增69万户，中国移动用户净减少51万""",3,20,2024
"""中国电信：2月移动用户数4.1亿户""",3,20,2024
"""万亿国债之天津市应急能力项目7.35亿元""",3,20,2024
"""中国电信：2月净增移动用户数69万户""",3,20,2024
"""中国电信:中国电信股份有限公司2024年2月主要运营数据公告""",3,20,2024
"""中国电信2023年股息率4.01%""",3,20,2024
"""八毛三清了，明天见""",3,20,2024
"""中国电信才是最大最牛的云技术公司""",3,20,2024
"""明天吧""",3,20,2024
"""[赞][赞][赞]""",3,20,2024
"""来个涨停开启下一波行情""",3,20,2024
"""我都想嘲笑我自己手里7八个股涨的最好的是中国电信""",3,20,2024
"""上面单，每天都包邮卖""",3,20,2024
"""涨涨涨！""",3,20,2024
"""比想象中要强！""",3,20,2024
"""要不要出，纠结中，怕明天又绿了""",3,20,2024
"""先别涨啊！分红的钱还没到账呢，没钱补仓啊""",3,20,2024
"""没上布林中轨""",3,20,2024
"""突破6元""",3,20,2024
