"""明天涨停，没有拉的，我拉""",3,5,2024
"""感觉这个股票不错，老板买小熊就花了40多亿，现在还亏着，就是不涨，今天开始建仓""",3,5,2024
"""这是个好股现在拿一年，中间肯定翻倍""",3,5,2024
"""晓程科技真棒。哈哈哈哈哈""",3,5,2024
"""这个股真垃圾啊，一月跌，二月没涨，三月还跌，""",3,4,2024
"""5.5到7块开始建仓""",3,4,2024
"""锦泓，仍了吧！这种股票不值得持有。""",3,4,2024
"""最后一次低吸机会""",3,4,2024
"""锦泓这货没有最低只有更低，夕阳行业，早点脱离苦海吧。[奸笑][奸笑]""",3,4,2024
"""杀呀""",3,4,2024
"""我上周五果断出击，买了晓程科技。不错吧！""",3,4,2024
"""谁被套太多的，如果太太多的，可以和我一样低价买入可转债，可转债到期面值115，扣""",3,3,2024
"""目前很弱，做多意愿不强，关注多空转换。""",3,3,2024
"""再大的牛市也唤不醒装睡的主力，都在放量，此股却四平八稳""",3,2,2024
"""走了，闭着眼买都比它好""",3,1,2024
"""基金大量卖出""",3,1,2024
"""锦泓集团注册资本只有三亿多，但有一个子公司注册资本达50亿元！牛不牛皮，霸不霸道""",3,1,2024
"""炒手不作为""",3,1,2024
"""服装厂大量招人""",3,1,2024
"""今年天气那么冷，衣服销量不错吧！""",3,1,2024
"""刚才换了晓程科技，已经把亏损的锦泓弥补回来了。瞎眼看上了锦泓，浪费了我的黄金时间""",3,1,2024
"""人工智能我每次都追，就昨天一早没追，结果连续大涨""",3,1,2024
"""令人失望，已经全部割肉了。""",3,1,2024
"""这股就是跟ＥＴＦ""",2,29,2024
"""真的倒霉，遇到这样的垃圾，本来就没怎么涨，昨天跌停！今天3%。你的股价配得上你的""",2,29,2024
"""你是真的垃圾，前面大盘一波下跌我没动赌它上3000点好多绿的负七八个点的票也没抄""",2,29,2024
"""指数回了，钱不见了[大笑][大笑]""",2,29,2024
"""破净的股票而且收益8毛5，去看社保，他们就是为了把量化资金赶走，公布年报10送5""",2,29,2024
"""市场眼睛是雪亮的，这个公司股价表现说明公司业绩一定有问题，预告信息虚假或一季度暴""",2,29,2024
"""每每都是尾盘跳水。都这样玩了很多天了""",2,29,2024
"""全仓买在这个月最高点10块不过我觉得这票肯定会突破12只是时间问题""",2,29,2024
"""第一次见这么废的股票""",2,29,2024
"""坚定持股，是金子总会发光""",2,29,2024
"""市场拉了农业，今天全部都要下来""",2,29,2024
"""锦泓的确垃圾无底线，认亏出局！！[哭][哭]""",2,29,2024
"""指数回去了，钱没了[奸笑]""",2,29,2024
"""怎么做到下跌第一，反弹没有你的""",2,29,2024
"""江南布衣今天大涨百分之二十六""",2,28,2024
"""涨没涨多少，跌就比别的多，真气人，怎么你们像我也买这垃圾的？""",2,28,2024
"""有本事明天继续跌停！！！""",2,28,2024
"""这是个有底线的庄，那怕查一下分都不跌停""",2,28,2024
"""落后指数300多点。""",2,28,2024
"""10天涨的不够一天跌的""",2,28,2024
"""8.4买的，割了割了""",2,28,2024
"""断头闸刀""",2,28,2024
"""大盘和个股放这么大的量能，不是量化还有谁？难道gjd出逃了？""",2,28,2024
"""量化就应该斩立决""",2,28,2024
"""从今天的跌势中我认为新来的与下岗的也没什么区别，因为从跌幅前的股票大多数是业绩优""",2,28,2024
"""昨天10块全仓今天就跌这么狠？""",2,28,2024
"""抄底哈哈哈哈""",2,28,2024
"""哈哈服了，我就说筹码没拿够""",2,28,2024
"""又要跌停了吗""",2,28,2024
"""跌停跌停！跌停至少有人气哈哈""",2,28,2024
"""锦泓，走跌势中，往往涨得少的股票跌幅大。""",2,28,2024
"""涨都没涨，跌就这么狠""",2,28,2024
"""这都是基金及证券营业部在砸盘""",2,28,2024
"""大盘最牛的时候8天涨了10个点.今天大盘一绿就跌4个点""",2,28,2024
"""割肉走人""",2,28,2024
"""废票""",2,28,2024
"""中国股市不理业绩""",2,28,2024
"""越骂越跌，唉""",2,28,2024
"""外面闭着眼是不是都能红几个点""",2,28,2024
"""真是瞎了眼，怎么看上你呢，浪费了我的黄金时间。""",2,28,2024
"""割了，割了，割了""",2,27,2024
"""今天大盘个股是遍地开花，，，这货割了，，亏了9个点，，，科技股都涨成啥样了，。待""",2,27,2024
"""这股废了""",2,27,2024
"""成交量本来就萎缩的，还有这么多压单，涨了才奇怪""",2,27,2024
"""热点没在这里，不行调仓换股吧，半死不活的。，，""",2,27,2024
"""锦泓，8毛的业绩，走的象8分，要死不活的。""",2,27,2024
"""就差我这一点""",2,27,2024
"""天桥起重、思进智能、锦泓集团""",2,27,2024
"""形态尚未走完，继续持有。""",2,26,2024
"""盘口语言，对子一出，立马开砸。""",2,26,2024
"""垃圾的要死""",2,26,2024
"""彻底没有量了，哈哈，主力吃不到货了，应该是要大跌了，希望大跌，也亏的也不出，我已""",2,26,2024
"""这成交量真是小的可怜，挂了这小拉杂""",2,26,2024
"""股神掌控66个账户，操纵11只股票10只赚钱，被罚没超8000万元！""",2,24,2024
"""""股神""栽了！掌控66个账户，操纵11只股票10只赚钱！被罚没超8000万元""",2,24,2024
"""现在磨磨唧唧的票，说不定哪天连板就来了，等风口。""",2,23,2024
"""大盘涨了一个礼拜，你竟然没涨，我该用什么语言来形容你呢""",2,23,2024
"""散户都不愿意卖不会有大跌的，gou庄磨了这么长时间了总会有变化，坐稳，静待启动。""",2,23,2024
"""以为是块黄金，原来是剖SHI。""",2,23,2024
"""目标价25元。""",2,23,2024
"""大盘上3000你们的钱回来了吗""",2,23,2024
"""吃独食的庄，不知那天一字板吃独食拉几倍，网红经济炒作""",2,22,2024
"""以后带转债的不论业绩多好坚决不买""",2,22,2024
"""怎么回事？感觉乱走，明明会涨的，又跌""",2,22,2024
"""渐渐走弱，远离""",2,22,2024
"""2024年最失败的操作就是卖了常山北明买了你！""",2,22,2024
"""估计要跌回去了，涨不动了""",2,22,2024
"""市场最废的""",2,22,2024
"""这股已经全控盘了。""",2,22,2024
"""业绩好主力派发轻松""",2,22,2024
"""不长的逻辑""",2,22,2024
"""太垃圾了吧一周就反弹四个点，外面大把10个到15个的""",2,22,2024
"""收购小熊的高额商誉，虽业绩逐步恢复，有息负债降低，但透支至少10年的利润，这票不""",2,22,2024
"""顶部顺子数，今天开盘定乾坤啊，挺唬人的""",2,22,2024
"""这票换手率还可以，尾盘砸盘是高度控盘，坐稳了，准备随时加速""",2,21,2024
"""一字板的第二天这个票的主力就跑光了！现在是没主力呀！""",2,21,2024
"""一日游也没办法，突然散户太多了，你们玩吧""",2,21,2024
"""还没有指数涨了多。""",2,21,2024
"""这周没跑赢大盘的一只票""",2,21,2024
"""涨停吧哥""",2,21,2024
"""这股真垃圾，，大盘这样反弹，，才涨这样点，，废了""",2,21,2024
"""锦泓集团已经变成弃---婴""",2,21,2024
"""这周才涨4个点确实很垃圾，大部分都涨了10到15个点""",2,21,2024
"""价太高，要腰斩才好回购""",2,21,2024
"""要跌到回购价4.36元才行""",2,21,2024
"""哈哈服了，这庄真沉稳[惊讶]""",2,21,2024
"""这个股的缺点就是没题材炒作""",2,21,2024
"""股东不卖我不卖，卸载软件，明年再看[大笑]""",2,21,2024
"""好不容易套一批怎么可能放你们走""",2,21,2024
"""天天吹业绩，板块涨他不涨，板块跌，他跟个舔狗似的。""",2,21,2024
"""独立行情[奸笑]""",2,21,2024
"""庄说明天肯定跌停""",2,20,2024
"""庄说明天肯定跌停""",2,20,2024
"""明天肯定跌停""",2,20,2024
"""明天肯定跌停""",2,20,2024
"""那些公告有毛用，量化做空打压""",2,20,2024
"""988清仓了是好事还是坏事""",2,20,2024
"""锦泓集团:锦泓时装集团股份有限公司2024年第一次临时股东大会决议公告""",2,20,2024
"""锦泓集团:北京国枫律师事务所关于锦泓时装集团股份有限公司2024年第一次临时股东大会的法律意见书""",2,20,2024
"""锦泓集团:锦泓时装集团股份有限公司章程(2024年2月修订)""",2,20,2024
"""这票是哪路2必资金在玩""",2,20,2024
"""锦泓，这走势，明显就是庄家在做盘。""",2,20,2024
"""慢慢量化""",2,20,2024
"""服装家纺上涨近1%""",2,20,2024
"""业绩好，散户沉淀，机构走了，随大盘""",2,20,2024
"""还是那样青红皂白不分，业绩再好没用，sT股照样比微盘绩优股吃香。""",2,20,2024
"""机构高位全走了，剩下的好自为之""",2,19,2024
"""不行了，。大家赶紧撤，，不会到10元的""",2,19,2024
"""为什么涨不停？？？""",2,19,2024
"""锦泓，最但心的一季报亏损。""",2,19,2024
"""锦泓，市盈率与银行价差不多的票，就比不了sT股价吗？""",2,19,2024
"""锦泓，今天你永远死在这9，55元吗？""",2,19,2024
"""锦泓，你业绩再好也没用！人家亏损，sT股今照样涨停。""",2,19,2024
"""明天该绿""",2,19,2024
"""这个怎么会这么拉呢？""",2,19,2024
"""获利6500撤退[呲牙]""",2,19,2024
"""据内部可靠信息，庄说2月19日开盘，603518肯定一字涨停，大家快买出赚钱多多""",2,18,2024
"""这种是错杀的""",2,15,2024
"""你好请问公司今年能否给投资者分红，比例是多少""",2,14,2024
"""阿飞高位推荐这个票""",2,13,2024
"""锦泓集团北方长龙祝所有老铁在新的一年福如东海龙行大运！""",2,12,2024
"""支持一下""",2,10,2024
"""这是国企吧？写的总结文章这么空洞啊！""",2,10,2024
"""不错啊""",2,10,2024
"""Q1业绩不会差""",2,8,2024
"""节后继续加油""",2,8,2024
"""上不去就下来""",2,8,2024
"""我靠，一大早既然点卖出""",2,8,2024
"""最后一天，干脆拉涨停算了啦，大佬""",2,8,2024
"""阿狸复盘2.8（春节愉快）""",2,8,2024
"""别套了，，，我不信能封住，，，""",2,8,2024
"""锦鸿哥，加油了！拿到年报再说！套在10.6………""",2,8,2024
"""微盘股流入12个亿了！！大、小盘高低切换！！加油，2023年锦泓业绩涨300%的""",2,8,2024
"""哥，不要怂，加油！！""",2,8,2024
"""杀量化这位置在腰斩一下杀啊""",2,8,2024
"""维持10名左右。。。钞能力""",2,7,2024
"""我今天加了2万元。如果明天调整，我再加2万元。就想靠这股发财致富。""",2,7,2024
"""业绩大增，位置低，估值严重超低，潜力巨大。第一目标看20元。""",2,7,2024
"""凶多吉少，大盘涨那么多，这货就涨了差不多7%，只要大盘跌一点就应该又要大跌。""",2,7,2024
"""微盘股今天整体跌幅9.5%，连续暴跌中。时代变了，环境变了，股票太多了，营业额1""",2,7,2024
"""希望明天能再拉一波过年了让兄弟们都吃点肉""",2,7,2024
"""业绩作假了吧""",2,7,2024
"""我只能说，9块以下，都是加仓建仓的时机。这股很奇怪，我没完全琢磨透，不好意思说。""",2,7,2024
"""大盘反弹了，外面六七个点一大把，这货不行，，""",2,7,2024
"""谁也别怪，看看盘口就知道明明就是散户在大量出逃""",2,7,2024
"""谁在恶意砸盘""",2,7,2024
"""年前肯定是废了，，，这票也就这个死样了，，，""",2,7,2024
"""每股净资产还没涨回来，跌速太快太弱了，反弹莫了一下板就回落""",2,6,2024
"""吗的，这么呕心""",2,6,2024
"""回撤也太多了啊""",2,6,2024
"""买早了""",2,6,2024
"""封不住了，赶紧撤，，这是在套人。。。""",2,6,2024
"""套在10.6 没想到你从大跌到几乎冲板 ，加油，锦鸿哥！！""",2,6,2024
"""牛逼""",2,6,2024
"""业绩好的抗涨不抗跌""",2,6,2024
"""今天大跌的 以后一律不买  不看！！！！！！！！！！！！！！！！！，""",2,6,2024
"""缺口已经补继续向下""",2,6,2024
"""挖韭菜根吗""",2,6,2024
"""想挖韭菜根了，一次把公司卖完""",2,6,2024
"""想挖韭菜根了""",2,6,2024
"""哇，又跌停嘛""",2,6,2024
"""谁敢买啊，那么多历史的还在暴跌""",2,5,2024
"""赶出股市去楼市""",2,5,2024
"""到4快，我买回，除了跌停的，其它已经清仓""",2,5,2024
"""8.24买入，有信心""",2,5,2024
"""全是散户在补仓，不知道还在半山腰""",2,5,2024
"""许多股票十万股都不用，能压死跌板，强大啊！""",2,5,2024
"""按的死死的，和傲农一样""",2,5,2024
"""大盘指数回来了，但个股没回来，钱也没了，哈哈哈""",2,5,2024
"""亏了30个点，开盘就跑了，还是最高点吓人[哭]""",2,5,2024
"""恐慌盘赶快出来吧！！你们卖了也赔了！才会拉升""",2,5,2024
"""赚2万倒亏2万，""",2,5,2024
"""那个庄托，牛哥鼓吹之后，一地鸡毛""",2,5,2024
"""那个牛哥，出来走二步""",2,5,2024
"""28亿市值，18.25亿商誉，几连爆？！""",2,5,2024
"""只补了500股，没钱加仓了.........""",2,5,2024
"""等你来""",2,5,2024
"""8.26补了500股 10.5的本 ，有五克蓝人珉的悲凉啊""",2,5,2024
"""这波11块多进来的不知道会是怎么心理！！！知道这个庄有多凶狠了吧。预期9元，现在""",2,5,2024
"""人生如戏，戏如人生呐""",2,5,2024
"""一千多万跌停，哈哈哈""",2,5,2024
"""周一A股全线一字跌停""",2,3,2024
"""下跌的势头太猛了，周一要不要空仓啊？""",2,3,2024
"""锦泓集团：公司产品的定位为中高档品牌服饰""",2,2,2024
"""有一个快速解套的办法，被套住的一人买几件它家的衣服，这样一季报肯定亮眼，到时候可""",2,2,2024
"""完了，一次性发这么多公告，周一开始一字跌停连板了。""",2,2,2024
"""锦泓集团：2月2日召开董事会会议""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司第五届董事会第二十二次会议决议公告""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司独立董事工作制度""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司第五届监事会第二十二次会议决议公告""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司内部审计制度""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司融资和对外担保管理制度""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司独立董事关于第五届董事会第二十二次会议相关事项的独立董事意见""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司关于可转债部分募投项目结项并将节余募集资金永久补充流动资金的公告""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司审计委员会工作细则""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司募集资金管理制度""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司股东大会议事规则""",2,2,2024
"""锦泓集团:中信建投证券股份有限公司关于锦泓时装集团股份有限公司可转债部分募投项目结项并将节余募集资金永久补充流动资金的核查意见""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司章程""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司关于修订《公司章程》的公告""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司董事会议事规则""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司关联交易管理制度""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""锦泓集团:锦泓时装集团股份有限公司2024年第一次临时股东大会会议文件""",2,2,2024
"""这行情，只能这样啦""",2,2,2024
"""已走弱，破中线，短期废了""",2,2,2024
"""乃乃的，又做了个反T，成本越来越高了[哭]""",2,2,2024
"""在跌停价有补仓的吗？""",2,2,2024
"""9.08成功抄底，这一天一个点波段也不错""",2,2,2024
"""各位好，我昨天卖了，买了直真科技，亏的更惨，空仓是唯一的路""",2,2,2024
"""冲着增长三倍多（1元多）的业绩，跌成这样，没有天理了，真是欲哭无泪！""",2,2,2024
"""受不了了，别逼我割肉啊，我这三百万砸下去，兄弟们今天又得多亏两三个点，下午看情况""",2,2,2024
"""下压趋势明显，不能碰""",2,2,2024
"""的""",2,2,2024
"""最高点全仓进去的，昨天刚发完工资今天又补进去了。怎么好的业绩你让我没有爱啊[大哭""",2,2,2024
"""快砸吧""",2,2,2024
"""这次跌到9元左右再说，然后再耗三四个月，要赚股票短线的几乎每次都是全军覆""",2,2,2024
"""要炒就炒亏损股亏损股才有涨停基因。""",2,2,2024
"""今天补跌""",2,2,2024
"""这货今天怎么走？全割[哭][哭][哭][哭]""",2,2,2024
"""为什么要补充流动资金？公司今年利润3亿左右根本不缺钱呀，难道是准备回购注销股票吗""",2,1,2024
"""创业板反弹终结4连阴！浙江世宝，哈投股份，锦泓集团""",2,1,2024
"""锦泓集团:锦泓时装集团股份有限公司关于归还用于临时补充流动资金的闲置募集资金的公告""",2,1,2024
"""行情，根本别想企稳，现在能企稳的票都是大股东回购托底，没有回购股票的公司都是""",2,1,2024
"""现在是系统性，凡是上市公司不回购注销股票托底，都是反复螺旋杀跌，根本没有企稳""",2,1,2024
"""11.8买的，兜兜转转快20天了，越来赔的越多，扛不住了，亏了快30个点了，割肉""",2,1,2024
