"""昨天说13.5压力巨大，没人信过不去就得跌回去？服不服。c""",3,21,2024
"""绿毛阿九，今天继续绿，不绿不舒服啊""",3,21,2024
"""最近跟荣盛各玩各的""",3,21,2024
"""买阴不买阳，牢记在心！""",3,21,2024
"""买一次赔一次。曹""",3,21,2024
"""这烂泥，吧友好多都盘几年了。没大牛市，没大利好，不会连续拉升的。反正做t就对了，""",3,21,2024
"""熟悉的味道又来了""",3,21,2024
"""今天跟电池？""",3,21,2024
"""“时人不识凌云木，直待凌云始道高”""",3,21,2024
"""一看买盘这么多托单，就知道还得跌！！！！！！！！！！！！！""",3,21,2024
"""高开，必须跑""",3,21,2024
"""今天跌两个""",3,21,2024
"""等着倒车接人""",3,21,2024
"""恒力石化：融资净偿还732.08万元，融资余额43.69亿元（03-20）""",3,21,2024
"""今天周四，看你要不要回来接我""",3,21,2024
"""恒力石化03月20日获沪股通增持263.82万股""",3,21,2024
"""恒力每次想涨的时候都会被砸下来，老陈太鸡贼了""",3,20,2024
"""老陈啊老陈！你让我怎么说你呢？""",3,20,2024
"""今年股出""",3,20,2024
"""这两天吃药了？落后荣盛200亿觉得不好意思要发力追了吗？2个涨停就追上去了，加油""",3,20,2024
"""今天不能站稳45，基本明天都得送回去。""",3,20,2024
"""先撤了""",3,20,2024
"""跑命要紧，铁门都焊住了！""",3,20,2024
"""周线压制，不突破。就要暴跌""",3,20,2024
"""不是艾艾精工你还得趴下去""",3,20,2024
"""大家拿好吧，不要瞎折腾了，不翻倍，一股不卖""",3,20,2024
"""范总把我们散户套滴死死的，铁门都焊住了！""",3,20,2024
"""我卖了兄弟们，我一般卖完都大涨！""",3,20,2024
"""难熬，继续止盈[捂脸]""",3,20,2024
"""目前这个票做t成功率百分之百""",3,20,2024
"""复制昨天的走势""",3,20,2024
"""“石可破也,而不可夺坚;丹可磨也,而不可夺赤”""",3,20,2024
"""看表演，每天过13.40开始往下""",3,20,2024
"""报告主力。筹码很稳定抛压也不大。放心大胆的拉吧""",3,20,2024
"""仙人指路啊，[大笑]""",3,20,2024
"""永远都是冲高跳水，开盘20分钟卖就对了""",3,20,2024
"""小红带带水哥吧""",3,20,2024
"""同行业里涨的比较少的，补个涨预计走个旗形""",3,20,2024
"""清了一万多股了，还剩下这些各位怎么看？""",3,20,2024
"""量化压单来了，收盘绿""",3,20,2024
"""别装了，快回来[勾引][勾引][勾引]""",3,20,2024
"""今天为啥起飞""",3,20,2024
"""123跳""",3,20,2024
"""吃药了今天？""",3,20,2024
"""拜拜了，赚几个点，浪费时间""",3,20,2024
"""高开低走行，每天如此！""",3,20,2024
"""假北向不看好""",3,20,2024
"""恒力石化：融资净买入517.67万元，融资余额43.76亿元（03-19）""",3,20,2024
"""恒力石化03月19日获沪股通增持319.64万股""",3,20,2024
"""拉五分钟砸四个小时，的gou庄""",3,19,2024
"""还亏损1.6万多""",3,19,2024
"""小鬼子日本日元加息，日本股市和亚洲股市都会受影响的，这几天股市就会反应出来的，手""",3,19,2024
"""这老板套了员工持股，还不想办法拉升。基本一年后无法赔付。拉升加出货时间不够了。[""",3,19,2024
"""开启尾盘竞价砸模式，基本确定进入下跌模式""",3,19,2024
"""还有25的吗？""",3,19,2024
"""明天我就卖，你们坐等起飞啊""",3,19,2024
"""高开低走，绿毛阿九""",3,19,2024
"""卖光就涨""",3,19,2024
"""拉高出货，拜拜。你出我也出。""",3,19,2024
"""这避雷针！！！""",3,19,2024
"""红的卖就可以了，明天低开再进去""",3,19,2024
"""复刻7.31""",3,19,2024
"""今天大a，最牛的。没有之一。""",3,19,2024
"""今年的失地都无法收回[怒][怒][怒]""",3,19,2024
"""今天涨1.3个点""",3,19,2024
"""这尿性，收盘的时候不会戴吧？""",3,19,2024
"""能不能用点力，砸狠点，我想输钱啊！真心的，能砸多狠砸多狠！[得意]""",3,19,2024
"""大哥这是准备把我埋了阿""",3,19,2024
"""线下缩量，可加。""",3,19,2024
"""哎，就不能有一天痛快一点来个像个样子的""",3,19,2024
"""调仓转股，明天启动""",3,19,2024
"""啥也不是""",3,19,2024
"""走势很稳定，挑不出毛病！""",3,19,2024
"""请制裁我，跌下来！请空军帮忙搞下来，我想输钱！""",3,19,2024
"""华叔说：职工赚一倍才走！你们信吗？""",3,19,2024
"""“不畏浮云遮望眼，自缘身在最高层”""",3,19,2024
"""恒绿恒绿，你这是要干嘛？现在突破还有些不成熟，涨点差不多得了，你一定会倒车再接人""",3,19,2024
"""阿九坚持住，今天要硬气一回[火箭][看多][赞]""",3,19,2024
"""主力今天进场买了，大家坚持住一定能吃到肉！""",3,19,2024
"""马上回落了""",3,19,2024
"""这玩意今天醒过来了。""",3,19,2024
"""每天都是高开低走[捂脸]""",3,19,2024
"""陈建华持续卖出。不看好""",3,19,2024
"""熬到股票出来，离职[呲牙]""",3,19,2024
"""恒力石化：融资净买入677.45万元，融资余额43.71亿元（03-18）""",3,19,2024
"""恒力石化03月18日获沪股通增持465.92万股""",3,19,2024
"""3/18恒力石化大概率可以继续向上，但向上很快就会形成顶背离。能走多远，不能抱太""",3,18,2024
"""今天不是大盘救了你至少跌2个点[旺柴][旺柴]""",3,18,2024
"""“海阔凭鱼跃,天高任鸟飞”""",3,18,2024
"""荣盛3个多点，市值比你多了200多亿的，你真是太羞愧了。""",3,18,2024
"""$恒力石化(SH600346)$""",3,18,2024
"""看看卖单，真是一分一压，都在想走""",3,18,2024
"""今年的失去13.17都无法收回，太丢人。其他高分红的股票都大涨。""",3,18,2024
"""荣盛突破了。你那个08这么难破嘛""",3,18,2024
"""神奇的2点半""",3,18,2024
"""没有多头的票凭什么让他涨""",3,18,2024
"""太能磨了""",3,18,2024
"""一季报业绩有望爆炸性增长！""",3,18,2024
"""卖的慢了就被套了，一切都是运气，无技术可言。""",3,18,2024
"""太弱了，大盘反弹几百点了，这玩意才反弹百分之十""",3,18,2024
"""今年就到71""",3,18,2024
"""绿毛阿九，不绿不舒服，又绿了""",3,18,2024
"""……""",3,18,2024
"""重组失败了，对恒力应该是利好，最好的标的留下了[得意][得意][得意]""",3,18,2024
"""愧对江东父老""",3,18,2024
"""有病吧，都买一个公司""",3,18,2024
"""等分红，不分红一股不卖""",3,18,2024
"""日了了""",3,18,2024
"""买到这个票的，也真的是倒霉鬼了，希望大家把这辈子霉运都用用完""",3,18,2024
"""笑死了为什么一直买垃圾""",3,18,2024
"""属于你的春天啥时候来！""",3,18,2024
"""这都过不去，废""",3,18,2024
"""不管涨多少跌多少你只要翻到化纤板块最后一页必定有他的身影""",3,18,2024
"""大股东，高管的股票都不能用于转融通，不管限售，不限售，还是质押的。这开盘证明主力没货！""",3,18,2024
"""转发""",3,18,2024
"""全年一天涨一块钱的次数及其有限，切低于跌一块钱的次数。""",3,17,2024
"""化工塑料正在回暖""",3,16,2024
"""北向一直卖。不看好""",3,16,2024
"""员工持股什么时候出。""",3,16,2024
"""周一大跌，准备好了吗？""",3,16,2024
"""建议：不要分红了，把分红的钱拿出来增持股票后注销！""",3,16,2024
"""恒力石化：融资净偿还539.49万元，融资余额43.64亿元（03-15）""",3,16,2024
"""禁止转融通""",3,15,2024
"""分红后除权，还要交税。如果股价不上升，反应要亏了。""",3,15,2024
"""“长风破浪会有时,直挂云帆济沧海。”""",3,15,2024
"""昨天第二，今天倒数第二，市值也是第二了，万年绿毛""",3,15,2024
"""$恒力石化(SH600346)$""",3,15,2024
"""舒服。""",3,15,2024
"""我的卫星，已经默默收了20%的利润，这货，你们还不撤""",3,15,2024
"""这个公司有故事，知道的人会长线持有的，点到为止""",3,15,2024
"""18元钱买的，回不了本了""",3,15,2024
"""10万股民嗨了！这家民营炼化巨头拟派现34亿元，近三年分红率都在40%以上""",3,15,2024
"""马上出货""",3,15,2024
"""不死不活""",3,15,2024
"""清仓了不玩了""",3,15,2024
"""你爷爷荣盛已经红了""",3,15,2024
"""属于化工的大宗啥时候开始。铜铁都开始动了""",3,15,2024
"""两点半之前的反弹都是诱多""",3,15,2024
"""持仓三年半，亏30个点，今天清仓""",3,15,2024
"""了了够了，绿恒""",3,15,2024
"""没破新低，加加加。""",3,15,2024
"""绿毛阿九，恒绿""",3,15,2024
"""昨天史诗级暴涨。今天不得稍微调一下吗哈哈哈哈""",3,15,2024
"""为啥跌了2%资金还是净流入？哪位大哥解释一下，谢谢！""",3,15,2024
"""看成交，小步慢逃，昨天的北向加仓盘，今天正好砸它""",3,15,2024
"""你们想要恒绿的分红，恒绿想要你得本金[摊手]""",3,15,2024
"""厉害，外盘比内盘少了将近4万""",3,15,2024
"""板块发射火箭，把恒绿直升机打下来了[兴奋]""",3,15,2024
"""真优秀，又倒一，下周要板吗？""",3,15,2024
"""这才是我爱的恒力""",3,15,2024
"""来了一个阴包阳。""",3,15,2024
"""原油价格上来了，你们怕不怕，这孙子刚想涨一涨，节奏处处跟不上，很差劲吧""",3,15,2024
"""拿了几年还是跟一样，也不敢动，""",3,15,2024
"""买了你真的是""",3,15,2024
"""瞎眼买了恒力石化""",3,15,2024
"""ohmygod""",3,15,2024
"""请问买了恒力的人心里和心理是多么痛苦！""",3,15,2024
"""能不能成交？""",3,15,2024
"""恒力石化：融资净偿还717.24万元，融资余额43.69亿元（03-14）""",3,15,2024
"""一天成交1.93亿。五千万左右都是北向！""",3,15,2024
"""恒力石化03月14日获沪股通增持399.37万股""",3,15,2024
"""纳入富时a50""",3,15,2024
"""知道恒力跟啥了吧。""",3,14,2024
"""我都是投资黄金股ETF（517520）。现在黄金很多人抄底。而且黄金能抗通胀能保""",3,14,2024
"""还赶不上东方雨虹了""",3,14,2024
"""爆发大涨才能吸引人气""",3,14,2024
"""个股比较难玩，散户还是直接投资点场内的etf强，今年黄金销售火爆，黄金股ETF（""",3,14,2024
"""反抽破前高，冲冲冲！[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""哎呀，别的股都反弹40个点以上了，这货才十个点。""",3,14,2024
"""不来六个点就是弱势行情""",3,14,2024
"""凡是在意在二不可再三，你今天要不涨到13.1，你就是""",3,14,2024
"""其实是好公司，就是欠银行1300亿，很怕暴雷""",3,14,2024
"""必须绿""",3,14,2024
"""感觉还在下跌趋势中""",3,14,2024
"""收盘小绿""",3,14,2024
"""“待到山花烂漫时，她在丛中笑。”""",3,14,2024
"""拜拜了，12.8～13.02。""",3,14,2024
"""小红和阿水都没互动了，各管各的""",3,14,2024
"""拜拜，收盘和你在相会""",3,14,2024
"""今年的都涨不回来[哭][哭]去年的更遥遥无期。""",3,14,2024
"""你不算大宗嘛？""",3,14,2024
"""恒力石化股友是个托，大家注意""",3,14,2024
"""又回到老地方，开始摩擦了。今天12.5，慢跌开始。""",3,14,2024
"""研报一发，股价即垮""",3,14,2024
"""恒力石化：连续5日融资净买入累计3369.94万元（03-13）""",3,14,2024
"""股市调整即将到来，已全部清仓，静等回调，守住利润保证本金安全才是最重要的""",3,14,2024
"""恒力石化03月13日获沪股通增持228.46万股""",3,14,2024
"""路过，同样是被收割的韭菜，但还是感觉这里的韭菜茬真的不容易[赞]""",3,13,2024
"""17块多开始抄底，之前三次幸亏跑得快[捂脸][捂脸][捂脸]第四次开始了，这次不""",3,13,2024
"""22年中报一元多，三季报八毛，年报六毛来钱，22年股价最高阶段是二十多元，23年""",3,13,2024
"""控盘控的很好，也是最稳妥的方式。压力位下波动洗盘和支撑点上移，一举突破才是目标。""",3,13,2024
"""绿毛阿九，恒绿""",3,13,2024
"""各大银行还不赶紧拿一部分钱过来吃利息[奸笑][奸笑][奸笑]""",3,13,2024
"""走这个分时，明天我可就要喊5个点了。""",3,13,2024
"""小红小华坏是真的坏""",3,13,2024
"""13都这么难，16咋回本？待3年了，不差再一年""",3,13,2024
"""现在卖出的散户都是而13，就好像你们赚了很多似的。从底部上来根本没涨多少，公司基""",3,13,2024
"""踢了一次，下午给业业来个涨停吧。""",3,13,2024
"""同志们一定要有信心！""",3,13,2024
"""“雄关漫道真如铁，而今迈步从头越”""",3,13,2024
"""昨天是一日游啊，怎么感觉自己像范伟和本山《卖拐》小品的主人公呢，每次都被忽悠。""",3,13,2024
"""犹豫的，别犹豫了，股价不涨你们也不买，就那么喜欢追高吗？12.80买15000股""",3,13,2024
"""加油，全是对倒。""",3,13,2024
"""主力今天吃饱饱""",3,13,2024
"""不是挺好的。等着吃分红""",3,13,2024
"""小作文出货，一贯手段""",3,13,2024
"""风来，风来～～～，起～～～加油！""",3,13,2024
"""把员工持股的钱都退给员工，太坑了""",3,13,2024
"""大家知道这货为什么要跌吗？因为我又能融到券了。[兴奋]""",3,13,2024
"""想吃分红的，主力要你们的本金！！！""",3,13,2024
"""真的服气了，资金拿出来随便买什么都赚钱了，就是不舍得割肉，结果这玩意还一直恶心你""",3,13,2024
"""现在和荣盛不能比啊，真菜""",3,13,2024
"""这两家主力看谁厉害了。""",3,13,2024
"""什么是垃圾这就是""",3,13,2024
"""如此狠毒，昨天涨势一抹殆尽""",3,13,2024
"""又要绿了，阿九就是喜欢绿""",3,13,2024
"""读研报心得：恒力石化23年高额分红，资本开支周期盈利及分红潜力""",3,13,2024
"""真借此利好出货""",3,13,2024
"""给大家股股劲，加油，偶尔做做T也可以的，长期没问题""",3,13,2024
"""目标价格10块""",3,13,2024
"""利好已出，这波到此为止，有做双底趋势""",3,13,2024
"""研报一出，整个就不好了""",3,13,2024
"""恒力石化：连续4日融资净买入累计1810.05万元（03-12）""",3,13,2024
"""积极落实“提质增效重回报”行动 恒力石化控股股东提议2023年度高比例派现""",3,13,2024
"""我关注了黄金股ETF（517520）。现在黄金投资比较稳定。而且收益挺高的，金价""",3,13,2024
"""东吴证券维持恒力石化买入评级 预计2023年净利润同比增长197.59%""",3,12,2024
"""2023年分红比例提升，重视炼化资产的高股息属性""",3,12,2024
"""研报给的未来两年业绩真是五花八门，原油波动这么大，都预测个得儿啊""",3,12,2024
"""光大证券维持恒力石化买入评级 预计2023年净利润同比增长198.28%""",3,12,2024
"""3/12恒力石化有那么点N形起来的意思了，短线抓一段是有可能的。当然，上方压力太""",3,12,2024
"""研报掘金丨光大证券：维持恒力石化“买入”评级，持续看好公司未来发展空间""",3,12,2024
"""每年每股分5毛25年回本这生意合算吗？""",3,12,2024
"""未分配利润有4.5元，公积金还有2.75元，这怎么算？""",3,12,2024
"""长上去不知道要等到何年何月""",3,12,2024
"""主力还算强势，我还以为收13以下呢，明天破前高，一路涨起来。几个赞涨几个点！""",3,12,2024
"""[大笑][大笑][大笑]""",3,12,2024
"""每次恒力感觉想涨时，大盘总是不配合""",3,12,2024
"""高负债，高分红，可怕的套现方式""",3,12,2024
"""卖飞了希望有人能唱空让我买回去""",3,12,2024
"""这个位置为啥压力这么大？前面根本就没涨啊！""",3,12,2024
"""真正的阻力在14-15这个区间""",3,12,2024
"""什么时候分红""",3,12,2024
"""现在卖出，尾盘做t""",3,12,2024
"""难道说春天来了？""",3,12,2024
"""狼来了""",3,12,2024
"""恒力要做中国民企第一，看看华为，每年股票回报率是20%，我们只要求做到5%不过分""",3,12,2024
"""这次跌不下来了吧，""",3,12,2024
"""一举突破13.11和横盘继续磨哪个更好？若突破遇到压力还得回调，按照恒力的波动幅""",3,12,2024
"""恒力荣盛，石化双熊齐飞了？？？？？""",3,12,2024
"""又开始压盘了啧啧啧喜欢吃独食[旺柴]分红都不想给散户喝""",3,12,2024
"""业绩老好，股价跌倒""",3,12,2024
"""恒力主体都没上市，一个营收8000亿的集团，恒力石化这点不值一提。。""",3,12,2024
"""呼叫万手哥[握手][握手][握手]""",3,12,2024
"""看荣盛你爹，人家这节奏掌握的多好，稍微调整下就能拉起来，你这太""",3,12,2024
"""哪天分红有清楚的吗？""",3,12,2024
"""这家伙每次想涨的时候，大盘都在回调，大盘涨的时候，它又要回调了。[哭][哭]""",3,12,2024
"""横绿又绿了""",3,12,2024
"""别来恒Ke，别来恒Ke""",3,12,2024
"""怎么这么烂啊，还有没有头啊""",3,12,2024
"""恒力石化控股股东提议2023年度拿出50%以上利润分红""",3,12,2024
"""如果这次分红通过，两口子又能分走25亿左右，也就是说他们之前的回购全是拿着公司利""",3,12,2024
"""气的骂都不想骂了""",3,12,2024
"""恒力石化真TM垃圾，幸亏胡锡进没买这股""",3,12,2024
"""恒力石化：多举措落实“提质增效重回报”行动 2023年分红率拟不低于50%""",3,12,2024
"""看来股民都是明白人，分红只会分给大股东，散户是要除权的说不定要倒贴。只有回购并注""",3,12,2024
"""我只想说公司分红都提不起来你的人气""",3,12,2024
"""快跑，开盘就砸了。一会大跌""",3,12,2024
"""前天梦到了这只12.7建的仓[大笑]""",3,12,2024
"""竞价终于放量了""",3,12,2024
"""恒力石化：连续3日融资净买入累计1581.06万元（03-11）""",3,12,2024
"""中金公司维持恒力石化跑赢行业评级 目标价16元""",3,12,2024
"""眼巴巴错过行情！""",3,12,2024
"""恒力石化2023年预盈69亿！控股股东提议拿出50％以上利润分红""",3,11,2024
"""明天冲高2个点后。继续砸下去。控股股东手持百分之75.45股份。也就是53亿股。""",3,11,2024
"""分红收益算不算在员工持股的保本收益里面？""",3,11,2024
"""恒力石化：控股股东提议2023年派现总额占净利润50%以上""",3,11,2024
"""恒力石化(600346.SH)控股股东提议2023年度拟派现总额占2023年净利润50%以上""",3,11,2024
"""降低下负债吧，1000多亿债务，分什么红""",3,11,2024
"""大资金没进场，没戏。""",3,11,2024
"""恒力石化：3月11日召开董事会会议""",3,11,2024
"""恒力石化：控股股东恒力集团及其一致行动人累计质押公司股份约10.87亿股""",3,11,2024
"""恒力石化：收到控股股东2023年度利润分配预案提议""",3,11,2024
"""恒力石化:恒力石化关于收到控股股东2023年度利润分配预案提议暨落实“提质增效重回报”行动方案的公告""",3,11,2024
"""恒力石化:恒力石化第九届董事会第十八次会议决议公告""",3,11,2024
"""恒力石化:恒力石化关于控股股东股份质押的公告""",3,11,2024
"""有些人可以40天不用上班，却拿着高薪啊。换我去也行啊。""",3,11,2024
"""两市反弹比较少的个股吧""",3,11,2024
"""真垃圾""",3,11,2024
"""不管它涨还是不涨，希望员工持股的钱早点出来归还给我们，太坑了""",3,11,2024
"""暴涨两分钱""",3,11,2024
"""满仓等红红抬我""",3,11,2024
"""大多机构持股都等待着做轿子呢，不知道哪个傻帽敢往上打""",3,11,2024
"""牛市买烂股，也是蛮惨的。。""",3,11,2024
"""怒涨2分钱""",3,11,2024
"""这还是人买的股票吗？""",3,11,2024
"""fw中fw大盘新高他不动[旺柴]""",3,11,2024
"""这货真的是太差 劲了，无法形容。吸了一点小仓位 都觉的这个股真心LA  JI""",3,11,2024
"""天天砸天天洗。厉害。尾盘那大单可劲卖啊，也不知道谁再买。""",3,11,2024
"""不亏是中的[旺柴]大盘新高他装死""",3,11,2024
"""今天2500不费劲""",3,11,2024
"""马上动手，等待""",3,11,2024
"""吃相太难看了，涨不涨全看华龟一个人脸色""",3,11,2024
"""买之前应该好好看一下公告的，4季度扣非净利润7个多亿，有点低""",3,11,2024
"""我重仓的股基本都不涨，只要我割肉，呼呼涨[旺柴]""",3,11,2024
"""哪怕全天下所有的股都涨了他都不带涨的[旺柴]""",3,11,2024
"""绿毛阿九，天天跌""",3,11,2024
"""货""",3,11,2024
"""什么时候轮到你涨啊""",3,11,2024
"""外面股票都涨那么好，你怎么就不争气啊，难道是因为市值大吗？""",3,11,2024
"""$恒力石化(SH600346)$""",3,11,2024
"""请早上追高买入的散户来报个名，让我膜拜一下，大方点不要怕！！哈哈哈还哈哈哈！""",3,11,2024
"""垃圾股""",3,11,2024
"""恒力恒大还是很像的，都是高负债老板人也是同一种类型。。嘿嘿""",3,11,2024
"""恒力恒大还是很配的""",3,11,2024
"""越弱越弱""",3,11,2024
"""恒力这么玩以后走在路上会被爆头的""",3,11,2024
"""跟跌不跟涨？学大A？""",3,11,2024
"""难道今年的主线是新能源？""",3,11,2024
"""量化一开，走人，玩死小散""",3,11,2024
"""看到大家又没有信心了，我来给大家打个气，加油[得意]""",3,11,2024
"""主力还整上吉利数字了。那我就再加点。[鼓掌]""",3,11,2024
"""小华啥时候去找家印哥玩？""",3,11,2024
"""这股里面有坏人，恶意做空。""",3,11,2024
"""太不多气了""",3,11,2024
"""……""",3,11,2024
"""如果不是员工持股在卖，我把脑袋拧下来给你当球踢""",3,11,2024
"""唉，不说了，没意思，就是认倒霉，被坑了买这个股""",3,11,2024
"""滚刀肉。死猪不怕开水烫""",3,11,2024
"""你TM不知道荣盛昨天涨了吗，一点动静没有。""",3,11,2024
"""冲高回落，每天一个剧本""",3,11,2024
"""希望它跌，红了反而不习惯""",3,11,2024
"""啥时候能轮到周期股啊""",3,10,2024
"""员工持股计划给员工不到1倍他自己赚了10几倍把员工当看，五月份股票还会跌预计""",3,10,2024
"""恒力石化本周融资净买入1510.44万元，居化纤行业板块第三""",3,10,2024
"""恒力石化本周沪股通持股市值增加2856.71万元，居化纤行业板块第一""",3,10,2024
"""今年10月不反弹20个点，难有黑玉断续膏了。""",3,9,2024
"""谁说说周五为什么会跌？""",3,9,2024
"""恒力石化：融资净买入760.21万元，融资余额43.57亿元（03-08）""",3,9,2024
"""一只票，业绩不管在同行业是老大，如果他的股价连续跌4年没有企稳，而且拿回购的股份""",3,8,2024
"""单纯从走势看起来，有退市风险""",3,8,2024
"""你他么的跟茅台的""",3,8,2024
"""每天都不用看盘，就是12.5到13之间磨。""",3,8,2024
"""华为、格力、天齐锂业、星星充电等多家女高管入选!福布斯中国2024杰出商界女性100强榜单出炉!""",3,8,2024
"""这是洗盘。""",3,8,2024
"""请红红和华子自己看看今日的排名，38妇女节还要绿华子，红红你是真棒！""",3,8,2024
"""员工持股希望今年出来，没意思""",3,8,2024
"""大股东太垃圾，恒力石化早晚折腾跨""",3,8,2024
"""欲哭无泪……""",3,8,2024
"""还不气吐血？？？！！！""",3,8,2024
"""为什么我一直买垃圾？""",3,8,2024
"""这个老六，怎么散户多了，不高兴呗，一直跌""",3,8,2024
"""也确实无聊，每天就这样坐坐T,12.9走，12.67进。""",3,8,2024
"""大家不要在骂了小红可不是好惹的，逼急了再给你减持10个亿""",3,8,2024
"""我怀疑小红今天是故意讨骂，为礼拜一的涨停作铺垫""",3,8,2024
"""17的本，啥时候能解套啊""",3,8,2024
"""平常日子跌就算了，今天大家都涨你也跌这真的说不过去了。故意讨骂吗不是""",3,8,2024
"""小红你到底做了什么坏事啊""",3,8,2024
"""诸位被套爽不爽，还补仓吗？还做替吗？还抄底吗？一群散户还想炒股，还想挣钱，你们有""",3,8,2024
"""垃圾太丢人""",3,8,2024
"""荣盛就不说了，恒逸都开始拉升了。这垃圾在干嘛""",3,8,2024
"""今天38妇女节，咱不能这样吧""",3,8,2024
"""不是，你能正常点吗？什么情况让你跌，荣盛盛虹却在涨。""",3,8,2024
"""荣盛是你爷爷，""",3,8,2024
"""这个位置留给你，长线投资""",3,8,2024
"""被人摁在地上摩擦了这么久。。你总得坑一声吧""",3,8,2024
"""四大炼化阿美都有合作，不跟你合作，真有眼光""",3,8,2024
"""要的就是这个效果""",3,8,2024
"""涨一天跌一星期，阿九要完啊。""",3,8,2024
"""荣盛都4个多点了，你还跌，真垃圾""",3,8,2024
"""快卖了去追荣盛吧""",3,8,2024
"""恒力石化股票，还有谁不服？[大笑][大笑][大笑]""",3,8,2024
"""认命吧，确实是票不行，跟别的都没关系""",3,8,2024
"""差了荣盛四个点，请问你怎么想的""",3,8,2024
"""跑吧不行了""",3,8,2024
"""新凤鸣目前股价是近两年新高，你是近4年新低，问题还是出在小华小红了""",3,8,2024
"""太太太离谱了吧""",3,8,2024
"""三八妇女节""",3,8,2024
"""你爷爷涨三个点了""",3,8,2024
"""把员工股埋葬得最深的票，腰砍员工的票不多。""",3,8,2024
"""看完药明康德，心理舒服多了。""",3,8,2024
"""哈哈哈哈哈哈！！我只想套死各位，或者被各位套死！！！！！！！！！哈哈哈哈哈哈，今""",3,8,2024
"""软蛋""",3,8,2024
"""12.56收""",3,8,2024
"""这票有出不完的货[滴汗]，主力不是在出货就是在出货的路上""",3,8,2024
"""恒力是瞬发的。不持久""",3,8,2024
"""不是大盘不行、板块不行、炼化不行，而是恒力石化不行！""",3,8,2024
"""好好的股票被量化玩废了，真是可惜了，石化类股票里现在最差的票了[旺柴][旺柴]""",3,8,2024
"""压单很牛逼，主力的意思：我看谁敢买？""",3,8,2024
"""从来没见过这样烂的破股，你是唯一啊！""",3,8,2024
"""全网这么多票恒力绝对是最离谱的那支""",3,8,2024
"""香港顺周期大涨，你算吗""",3,8,2024
"""大盘不行的时候，恒力就想往上冲，大盘很好的时候，他就有气无力""",3,8,2024
"""恒力石化：融资净买入641.21万元，融资余额43.49亿元（03-07）""",3,8,2024
"""3/7恒力石化这个位置还是很关键的，起码有可能站上均线，起码日线级别有希望进入技""",3,7,2024
"""昨天进的，早上一看三个点，感觉它能翻倍，下午库库跳，12.76走了，看见上影线就""",3,7,2024
"""上午挺高兴回血一万多，下午吃回去一半，煎熬啊啊啊""",3,7,2024
"""你们这群人，别人家按地摩擦两年了，给个糖块吃立马就忘了疼痛。""",3,7,2024
"""恒力今天又套一批人，这月工资又能发了""",3,7,2024
