"""13.91能撑得住吗？""",3,25,2024
"""连板开启""",3,25,2024
"""明天开盘就是13.5了""",3,25,2024
"""美诺华(603538.SH)全资子公司获恩格列净片药品注册证书""",3,25,2024
"""美诺华(603538.SH)：全资子公司获得恩格列净片药品注册证书""",3,25,2024
"""美诺华：全资子公司获得恩格列净片药品注册证书""",3,25,2024
"""美诺华：获恩格列净片药品注册证书""",3,25,2024
"""美诺华全资子公司获批2型糖尿病治疗药恩格列净片药品注册证书，增强市场竞争力""",3,25,2024
"""美诺华： 产品取得注册证""",3,25,2024
"""美诺华：全资子公司获恩格列净片药品注册证书""",3,25,2024
"""美诺华：全资子公司获得恩格列净片药品注册证书""",3,25,2024
"""美诺华:宁波美诺华药业股份有限公司关于全资子公司获得恩格列净片药品注册证书的公告""",3,25,2024
"""尚存反弹幅度43.67％。""",3,25,2024
"""去回测20线或30日线的支撑作用。[微笑]""",3,25,2024
"""今天盘中各种震动，空头胜，明天重头戏，5日和10日交叉，5日不能拐头短线可以走了""",3,25,2024
"""主力爸爸，今天能涨，祝福主力全家长命百岁！""",3,25,2024
"""7.23了，实实在在利好出口""",3,25,2024
"""价格这么低，主力也不想着拉""",3,25,2024
"""猪力！有意思吗？""",3,25,2024
"""你不是有减肥药嘛？也没见涨""",3,25,2024
"""早上没卖，现在完犊子了""",3,25,2024
"""市值又不高能否来个涨停""",3,25,2024
"""明天看涨""",3,24,2024
"""60日线都过不去，太弱。[发呆]""",3,24,2024
"""融资融券周汇总：美诺华本周融资净买入110.21万元""",3,24,2024
"""美诺华：融资净买入94.68万元，融资余额1.24亿元（03-22）""",3,23,2024
"""已反弹45.85％。再接再厉哈。[微笑]""",3,22,2024
"""美诺华:宁波美诺华药业股份有限公司关于子公司开立募集资金专用账户并签署募集资金专户存储三方监管协议的公告""",3,22,2024
"""人民币贬值，这不是利好吗？竟然不拉""",3,22,2024
"""咋回事，亲们[呲牙][呲牙][呲牙]，猪力拿错剧本了？早上的时候还庆幸卖的早，我""",3,22,2024
"""上三板被闷股！""",3,22,2024
"""大股东要减持？""",3,22,2024
"""有一点请相信，好容易起来的股市信心，不可能一下子又跌回去，震荡整理而已，不是下午""",3,22,2024
"""18的本真的是难回啊""",3,22,2024
"""融券又来了，大家都要s""",3,22,2024
"""都是些乌合之众，今天来明天走的散户""",3,22,2024
"""神奇九转也转不动你！""",3,22,2024
"""每日滑，买了三年了，这个股每次反弹都很弱。虽然反弹四块多，但只要大盘跌到2900""",3,22,2024
"""美诺华：融资净买入208万元，融资余额1.23亿元（03-21）""",3,22,2024
"""大哥今天有俩个新概念，你一个都没有嘛""",3,21,2024
"""定增有结果了吗""",3,21,2024
"""不信明天不涨，怎么看明天也得涨""",3,21,2024
"""拉高就一日游，都不知换个姿势，操""",3,21,2024
"""我擦擦，利润被抹一半，医药这波反弹真拖后腿啊，虽然买的不多，也希望你正常点，缩量""",3,21,2024
"""你好垃圾哦""",3,21,2024
"""做好直升机，又开始拉了""",3,21,2024
"""秀？是你吗秀？哈哈哈""",3,21,2024
"""短时间内难有起色""",3,21,2024
"""烂股都是这样，股价掉了几倍下来了，大盘涨了几百个点，你还是这么弱，涨一天都要跌回""",3,21,2024
"""每日滑""",3,21,2024
"""昨天就说今天肯定低开便宜卖果然没错""",3,21,2024
"""垃圾股""",3,21,2024
"""失望了""",3,21,2024
"""美诺华：融资净偿还31.79万元，融资余额1.21亿元（03-20）""",3,21,2024
"""跟公司内部人交流过，默沙东有好消息，近期会公告。""",3,21,2024
"""明天高开到拉涨停，不买的人买不进去了。[大笑][大笑][大笑][拳头][拳头][""",3,21,2024
"""明天开14.77下杀派发收阴一贯的手法""",3,20,2024
"""啥时候彻查中信，啥时候进场""",3,20,2024
"""昨天一天己调整结束了。又是连涨六天了。""",3,20,2024
"""这货明天又是低开低走，主力下午做t跑了明天开盘低开便宜卖""",3,20,2024
"""是不是默沙东的兽药有进展了？""",3,20,2024
"""反弹幅度49.90％。最近股性日趋活跃，说明有新资金入驻，可喜可贺。[赞][赞]""",3,20,2024
"""多观望观望没错""",3,20,2024
"""收盘没在我想要的点上，明天应该是高开高走""",3,20,2024
"""今天还不错，抄了3个点""",3,20,2024
"""还是有的弱，有点失望""",3,20,2024
"""坚决不碰这样的股，明天还是低开闷杀""",3,20,2024
"""超过15.7明天有大惊喜""",3,20,2024
"""拉高出货，千万不要买。""",3,20,2024
"""明天直接封涨停""",3,20,2024
"""接到超级订单？""",3,20,2024
"""今天不上车，明天就没机会了""",3,20,2024
"""怎样，美诺华牛逼吧""",3,20,2024
"""美诺华3月20日快速上涨""",3,20,2024
"""又上套了吧各位？哈哈哈，我还以为我卖飞了，原来是卖对了，哈哈哈，收盘价13.8""",3,20,2024
"""美诺华就是CRO公司""",3,20,2024
"""今天没上车的明天会后悔，明天后天将有涨停板出现""",3,20,2024
"""小盘股起飞""",3,20,2024
"""今日收盘，13.8""",3,20,2024
"""美诺华：融资净买入247.03万元，融资余额1.22亿元（03-19）""",3,20,2024
"""昨天把统一卖了买了你，今天统一涨停，你个不争气的东西！""",3,19,2024
"""昨天卖了一半现在成本7.83，一点都不慌，等着下午跌一跌再接回，感谢主力砸一砸！""",3,19,2024
"""猜中了，上周五就跑了[偷笑]估计得跌两天""",3,19,2024
"""上次推算的，推迟了一天涨八个点，再次推算，这次美诺华这周必有两个涨停板出现""",3,19,2024
"""哈哈哈哈哈""",3,19,2024
"""桶，真的烂得无可救药""",3,19,2024
"""十四块四，大胆买入""",3,19,2024
"""涨一天跌四天的节奏""",3,19,2024
"""跑就一个字，我只说一次""",3,19,2024
"""挖坑能手，一日游""",3,19,2024
"""股友们，看看五天来的成交量逐步放大，说明有新资金进来了，拿稳了。[强壮][强壮]""",3,19,2024
"""本月反弹不错。[赞][赞][赞]""",3,19,2024
"""美诺华：融资净偿还407.71万元，融资余额1.19亿元（03-18）""",3,19,2024
"""有望重回18元。""",3,18,2024
"""没意义的，明天跌四个点""",3,18,2024
"""直接来十个涨停板不拉到了""",3,18,2024
"""早上拉回来的时候卖了[哭]""",3,18,2024
"""这波行情将以三个涨停结束，不涨停将一直涨。""",3,18,2024
"""21.3块，啥时回本呀，买了快1年了""",3,18,2024
"""已反弹50.30％，今天表现不错。[赞]""",3,18,2024
"""美诺华还是太弱了，尾盘不上七个点还是有的弱""",3,18,2024
"""涨停不远了""",3,18,2024
"""我28.4的本，还能回来么，专家给个指路""",3,18,2024
"""三剑客为何你最弱？""",3,18,2024
"""发生了，为什么突然涨了，老姚吃药了？有没有人给说说""",3,18,2024
"""不用看了收盘七个点""",3,18,2024
"""原药三兄弟老美今年第一，奥翔，司太立，美诺华，今年美诺华领涨老大""",3,18,2024
"""不要涨停[捂脸]""",3,18,2024
"""我挂15.3没卖掉，就差一分[哭]""",3,18,2024
"""15.03上了""",3,18,2024
"""立贴为证，今日美诺华必涨停""",3,18,2024
"""反弹了50%了""",3,18,2024
"""美诺华3月18日快速上涨""",3,18,2024
"""插入，等风来""",3,18,2024
"""期望下午的暴拉。""",3,18,2024
"""赚二十万就走人""",3,18,2024
"""天天拉升，砸一点点补回来""",3,18,2024
"""一路跌下来的，没理由不持股等待。""",3,17,2024
"""要摸年线，还得涨33.55％，美诺华真low。[发呆][发呆][发呆]""",3,16,2024
"""坚持重仓美诺华，慢慢熬三年。希望姚老板觉醒。""",3,16,2024
"""美诺华：融资净偿还335.02万元，融资余额1.23亿元（03-15）""",3,16,2024
"""严查未盈利[想一下]老姚，你想到了什么""",3,15,2024
"""能出海的药才是好药，既然可以在欧洲畅通无阻，证明东西是好东西，真东西，有一个异火""",3,15,2024
"""看涨""",3,15,2024
"""已涨41.87％。股价站上了14元，市值达到了30亿。不简单。[赞]""",3,15,2024
"""这周五个交易日都涨，下周有好消息刺激将暴涨了。""",3,15,2024
"""就这样慢慢的涨，一直涨，挺好的。""",3,15,2024
"""我被打脸了，没有涨停了，只能等下周了，喷就喷吧""",3,15,2024
"""每天坚持三秒就不行了？""",3,15,2024
"""又[滴汗][滴汗]""",3,15,2024
"""我被打脸了""",3,15,2024
"""唉，无奈不放量""",3,15,2024
"""美诺华3月15日快速上涨""",3,15,2024
"""美诺华3月15日快速反弹""",3,15,2024
"""美诺华：融资净买入22.36万元，融资余额1.27亿元（03-14）""",3,15,2024
"""有人说有涨停板的，我在等。""",3,15,2024
"""别看药明康德老是大跌，其实今年还没美诺华跌的多""",3,14,2024
"""反弹幅度38.76％。""",3,14,2024
"""该干嘛干嘛去，今天被药明康德生物带崩了整个板块，真她奶奶的气人""",3,14,2024
"""还有人记得它61的时候吗？""",3,14,2024
"""今天很坚挺了""",3,14,2024
"""立贴为证，明天涨停板美诺华""",3,14,2024
"""真的是醉了""",3,14,2024
"""美诺华：融资净买入95.72万元，融资余额1.26亿元（03-13）""",3,14,2024
"""小美可能没有创新药""",3,14,2024
"""司太立定增通过了，小美也马上就通过。""",3,13,2024
"""明天收于14之上""",3,13,2024
"""反弹幅度38.05％。[微笑]""",3,13,2024
"""今年下半年产能投产的进度如何?A:浙江美诺华东扩，安徽美诺华北扩，两个旧生产基地""",3,13,2024
"""还没买好就拉[哭][哭][哭][哭]""",3,13,2024
"""我等着两天后打脸""",3,13,2024
"""还是那句话，倒计时还有两天就必有涨停板出现""",3,13,2024
"""价值一百多亿时抢着买，价值二十多亿又没人买了。""",3,13,2024
"""真缺德，明显的在打压低处吸筹""",3,13,2024
"""绿色才是每日滑的主打色，太适合你了。""",3,13,2024
"""美诺华：融资净偿还516.48万元，融资余额1.25亿元（03-12）""",3,13,2024
"""$美诺华(SH603538)$""",3,12,2024
"""每日滑，明天开始要调整了。""",3,12,2024
"""制剂出海的进展?公司积极推进中欧双报，欧洲市场和中国两个大的战略市场。今年来讲，""",3,12,2024
"""默沙东的产能大概占我们产能的多少?A:产能情况，宣美一期部分产能预留给默沙东，未""",3,12,2024
"""美诺华任何时候都有机会""",3,12,2024
"""反弹幅度37.15％。中规中矩。[微笑]""",3,12,2024
"""今天不上车，明天没机会了""",3,12,2024
"""这个憋犊子，主力天天流出[怒][怒]""",3,12,2024
"""今天新药都涨停，你不动，我就走了""",3,12,2024
"""我靠每日滑尽然是红的""",3,12,2024
